employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01280_00348,George Moore,Male,55,Operations,HR Manager,1,4,4,3,2,12269,12,1,8,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01280_00349,Anthony Brown,Male,34,Finance,Software Engineer,2,3,4,1,4,6800,15,3,14,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00350,Jennifer White,Female,47,Human Resources,IT Administrator,1,1,1,3,4,10237,13,3,6,0,6,6,Non-Travel,No
EMP_COMP_GOOD_01280_00351,George Williams,Male,23,Finance,HR Manager,1,1,2,3,4,6386,18,0,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01280_00352,Betty Walker,Male,31,Marketing,HR Manager,3,1,4,3,1,5702,22,0,9,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01280_00353,Amanda Walker,Male,42,Legal,Support Specialist,4,4,2,3,2,4936,11,0,15,7,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00354,Amanda Walker,Male,36,IT,Product Manager,3,2,3,3,4,12436,16,0,6,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01280_00355,Michelle Taylor,Female,39,Operations,Legal Counsel,3,4,3,4,4,16196,13,2,15,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01280_00356,Kevin Lopez,Female,55,Support,Financial Analyst,5,4,4,3,4,8892,21,1,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01280_00357,Matthew Johnson,Male,49,Support,Product Manager,5,2,4,2,3,4936,16,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00358,Brian Moore,Female,44,Operations,Legal Counsel,5,4,4,3,3,8468,25,2,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00359,Mary Sanchez,Female,31,Marketing,IT Administrator,2,1,1,1,3,14629,23,2,6,6,14,15,Non-Travel,No
EMP_COMP_GOOD_01280_00360,Anthony Martin,Female,52,Support,Legal Counsel,2,3,3,1,1,13387,19,0,13,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01280_00361,Jessica Moore,Female,50,Support,Research Scientist,2,2,4,3,1,5580,24,3,13,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01280_00362,Michael Rodriguez,Female,46,Legal,Sales Representative,5,2,2,3,2,11059,14,1,14,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01280_00363,Paul Martin,Male,34,IT,Software Engineer,2,1,3,2,3,9407,20,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00364,Paul Anderson,Female,55,Legal,IT Administrator,1,3,4,4,4,6781,15,2,12,10,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01280_00365,Elizabeth Jackson,Male,27,Operations,IT Administrator,1,2,4,1,4,4693,19,1,11,4,17,21,Non-Travel,No
EMP_COMP_GOOD_01280_00366,Barbara Anderson,Male,34,Marketing,Sales Representative,3,2,4,2,4,9601,11,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01280_00367,Matthew Taylor,Female,42,Finance,Legal Counsel,5,1,2,2,2,5945,21,2,12,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01280_00368,Mary White,Male,43,Research and Development,Marketing Manager,2,1,4,3,3,7838,21,2,9,5,18,17,Non-Travel,No
EMP_COMP_GOOD_01280_00369,Karen Walker,Male,23,Sales,Legal Counsel,4,2,2,2,4,7510,18,1,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_01280_00370,Michelle Lee,Male,53,Sales,Research Scientist,1,3,4,3,2,6675,22,2,3,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00371,Robert Moore,Female,49,Research and Development,Research Scientist,4,3,2,2,3,16482,15,1,6,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00372,Melissa Robinson,Female,56,Operations,Software Engineer,4,4,3,4,3,5879,25,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00373,Melissa Thompson,Male,50,Engineering,Accountant,2,1,4,1,2,5616,13,1,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00374,Paul Harris,Female,37,IT,Business Analyst,2,2,2,2,3,11896,15,0,11,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00375,Susan Williams,Male,24,Sales,Business Analyst,1,1,4,4,4,4347,22,2,11,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01280_00376,Donna Thompson,Female,40,Sales,Business Analyst,2,1,1,2,1,11379,11,0,10,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01280_00377,Emily Gonzalez,Female,43,Marketing,Operations Manager,5,2,1,1,2,11212,11,0,13,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01280_00378,Joshua Perez,Female,34,IT,Accountant,2,1,4,4,1,14927,18,3,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01280_00379,Charles Hernandez,Male,44,Human Resources,Product Manager,5,2,2,3,2,9995,14,2,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_01280_00380,Brian Jackson,Male,54,Support,Legal Counsel,5,3,4,4,3,15581,22,1,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01280_00381,Christopher Taylor,Male,45,Legal,Support Specialist,3,1,3,3,3,12828,25,0,15,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01280_00382,Sandra Moore,Female,44,Legal,Marketing Manager,3,4,1,4,2,9530,25,2,10,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01280_00383,Dorothy Jackson,Male,45,Finance,Business Analyst,1,1,4,4,3,9806,14,3,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_01280_00384,Sandra Thompson,Male,50,Marketing,Financial Analyst,3,4,1,4,1,14790,22,1,15,4,20,15,Non-Travel,No
EMP_COMP_GOOD_01280_00385,Sandra Thomas,Female,26,Finance,Support Specialist,2,3,4,4,2,9998,16,3,4,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00386,Barbara Sanchez,Female,33,Engineering,Marketing Manager,1,3,3,1,1,3908,17,2,15,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00387,Amanda Martinez,Male,28,Support,Sales Representative,2,3,1,3,1,9951,17,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01280_00388,David Johnson,Male,33,Operations,IT Administrator,3,2,1,2,3,10838,14,3,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00389,Kevin Lopez,Male,51,Human Resources,Legal Counsel,4,2,2,4,4,4077,15,0,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01280_00390,Paul Davis,Female,41,Engineering,Business Analyst,2,1,1,3,4,4365,20,1,11,10,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01280_00391,Paul Thomas,Female,54,IT,Operations Manager,5,1,3,4,1,4071,15,2,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01280_00392,Jessica White,Female,40,Marketing,Sales Representative,2,2,2,3,4,11798,25,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01280_00393,Melissa Garcia,Female,34,Support,Accountant,5,1,1,2,1,12035,19,1,5,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01280_00394,Thomas Rodriguez,Male,46,Operations,Research Scientist,1,3,1,3,2,6585,25,2,14,0,22,10,Non-Travel,No
EMP_COMP_GOOD_01280_00395,Sandra Taylor,Male,48,Legal,Operations Manager,5,2,2,1,1,6699,17,3,10,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00396,Donald Smith,Male,26,Engineering,Operations Manager,1,4,3,1,1,10150,25,3,13,9,14,29,Non-Travel,No
EMP_COMP_GOOD_01280_00397,Jessica Rodriguez,Male,48,Legal,Business Analyst,3,1,1,4,1,8907,25,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00398,Daniel Brown,Female,30,Legal,IT Administrator,2,2,1,4,1,8500,12,0,6,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01280_00399,Richard Martinez,Male,54,IT,Product Manager,3,3,4,1,4,15661,18,2,7,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01280_00400,Paul Thompson,Female,29,Research and Development,Financial Analyst,3,4,1,3,1,8216,24,2,8,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00401,Joseph Jones,Male,54,Support,Data Scientist,5,3,4,3,2,8782,25,2,12,10,16,14,Non-Travel,No
EMP_COMP_GOOD_01280_00402,Sarah Brown,Female,56,Engineering,Marketing Manager,5,1,1,4,4,9158,16,3,6,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01280_00403,Melissa Taylor,Male,37,Operations,HR Manager,2,4,1,4,4,5114,25,1,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01280_00404,Joseph Garcia,Male,56,Legal,Operations Manager,5,4,4,1,1,7397,12,1,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_01280_00405,Sarah Sanchez,Male,45,Research and Development,Operations Manager,3,1,3,1,2,5570,19,2,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00406,Carol Jones,Male,41,Sales,Research Scientist,3,3,3,2,1,11976,20,0,8,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01280_00407,Michelle Lee,Male,46,Sales,Business Analyst,1,2,2,3,4,12552,21,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00408,Lisa Garcia,Male,46,IT,Software Engineer,3,1,1,3,1,4295,11,1,14,4,22,24,Non-Travel,No
EMP_COMP_GOOD_01280_00409,Betty Gonzalez,Male,36,Sales,Legal Counsel,5,1,1,1,1,16022,24,2,7,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00410,Anthony Moore,Female,45,Research and Development,Research Scientist,2,1,2,1,1,14664,25,0,9,3,12,16,Non-Travel,No
EMP_COMP_GOOD_01280_00411,John Johnson,Female,51,Engineering,Sales Representative,4,3,2,1,4,14942,11,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00412,Margaret Lopez,Female,40,Legal,HR Manager,1,2,4,1,1,5692,21,1,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00413,Donna Robinson,Male,47,Sales,Research Scientist,5,4,4,2,4,7352,12,2,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00414,Sarah Sanchez,Female,56,Marketing,Business Analyst,1,1,3,1,4,10175,15,3,11,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01280_00415,Melissa Davis,Female,30,Human Resources,Legal Counsel,4,2,3,1,1,8297,16,1,3,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01280_00416,Michelle Perez,Female,27,Operations,Financial Analyst,4,1,3,2,3,7852,23,0,7,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01280_00417,Elizabeth Wilson,Male,47,Human Resources,Product Manager,5,3,3,2,1,6199,17,1,13,7,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00418,Sandra Smith,Female,33,Legal,Operations Manager,5,4,3,1,4,8062,22,1,1,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00419,Carol Miller,Female,24,Human Resources,Financial Analyst,1,2,1,2,4,9212,16,1,5,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00420,Melissa Clark,Female,55,IT,Financial Analyst,5,2,4,4,3,6031,12,0,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00421,Karen Brown,Male,58,Human Resources,Software Engineer,3,2,3,2,1,12444,11,0,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01280_00422,Matthew Wilson,Female,54,Legal,IT Administrator,1,2,3,1,3,9566,23,1,14,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00423,John Taylor,Male,26,Finance,Data Scientist,3,4,1,3,2,3875,25,2,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00424,Matthew Anderson,Female,42,Legal,Software Engineer,3,1,2,4,3,12131,16,3,5,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01280_00425,Richard Martinez,Female,58,Support,Operations Manager,3,3,4,2,1,6349,14,1,15,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01280_00426,Michelle Gonzalez,Female,31,Legal,Accountant,2,4,1,2,4,12996,24,3,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01280_00427,Elizabeth Rodriguez,Female,53,Finance,Business Analyst,3,4,1,4,3,7099,14,0,4,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00428,Kenneth Walker,Female,46,Engineering,Business Analyst,5,1,2,1,3,8646,18,1,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01280_00429,Charles Ramirez,Male,22,Sales,Marketing Manager,1,3,4,1,4,7163,13,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00430,Amanda Hernandez,Female,35,Sales,Support Specialist,3,3,1,1,2,5290,16,3,9,9,18,24,Non-Travel,No
EMP_COMP_GOOD_01280_00431,Patricia Wilson,Male,29,Sales,Financial Analyst,4,1,4,3,2,7018,11,2,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01280_00432,James Martinez,Female,50,Operations,Data Scientist,1,2,4,1,3,10286,12,2,8,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01280_00433,Linda Thompson,Male,38,Finance,Data Scientist,4,2,1,2,3,15388,14,3,12,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01280_00434,Matthew Rodriguez,Male,35,Legal,Operations Manager,4,1,3,2,2,11253,12,2,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01280_00435,Patricia Anderson,Male,49,IT,Support Specialist,1,2,1,3,1,6620,15,1,11,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01280_00436,Melissa Rodriguez,Female,26,Engineering,Support Specialist,4,2,3,4,2,5656,23,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00437,Melissa White,Male,24,Legal,Operations Manager,1,3,3,1,4,4443,11,2,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_01280_00438,Brian Thompson,Female,42,IT,Legal Counsel,4,2,2,2,3,8260,15,1,10,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00439,Donna Taylor,Male,49,Support,Marketing Manager,4,3,4,1,1,10081,13,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00440,Emily Clark,Male,51,Engineering,Financial Analyst,2,2,4,4,4,13069,18,1,14,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01280_00441,Linda Smith,Male,53,IT,IT Administrator,2,4,4,4,1,7418,25,1,6,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00442,David Wilson,Male,42,Operations,IT Administrator,3,2,3,1,4,12391,23,0,15,1,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01280_00443,Carol Ramirez,Male,46,Research and Development,Financial Analyst,4,4,3,3,2,15358,22,2,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01280_00444,Amanda Brown,Female,35,Research and Development,Financial Analyst,3,2,3,4,1,9720,16,0,11,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01280_00445,John Miller,Male,22,Marketing,Research Scientist,4,2,1,3,4,7970,22,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01280_00446,Melissa Gonzalez,Female,35,Marketing,Software Engineer,3,3,1,3,1,7137,12,1,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_01280_00447,Kenneth Miller,Female,24,Research and Development,Data Scientist,1,3,4,2,3,5245,25,0,12,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01280_00448,William Walker,Male,27,IT,Software Engineer,5,4,3,4,2,7162,15,1,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00449,Donald Martinez,Male,34,Human Resources,Software Engineer,4,1,1,2,2,9859,13,1,14,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01280_00450,Margaret Hernandez,Male,48,Marketing,HR Manager,3,3,2,4,1,4818,11,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01280_00451,James Davis,Female,53,Support,Operations Manager,3,3,1,1,2,4891,20,1,13,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01280_00452,George Anderson,Male,23,Sales,Financial Analyst,2,1,3,1,3,14906,11,0,8,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01280_00453,Donald Anderson,Female,53,Legal,Support Specialist,2,3,4,1,1,5214,16,3,12,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00454,Barbara Jackson,Female,45,Legal,Business Analyst,4,3,2,3,3,5206,15,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00455,Kevin Jackson,Female,37,Sales,Operations Manager,3,3,4,3,3,6120,18,3,12,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00456,Mary Ramirez,Male,45,Research and Development,Product Manager,4,2,1,2,2,11498,12,3,12,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01280_00457,Donna Brown,Male,46,Engineering,Research Scientist,4,2,3,2,2,6293,25,2,8,1,17,16,Non-Travel,No
EMP_COMP_GOOD_01280_00458,Linda Gonzalez,Female,41,IT,IT Administrator,3,3,1,2,3,6816,13,1,15,5,25,10,Travel_Rarely,No
EMP_COMP_GOOD_01280_00459,Emily Anderson,Female,37,Human Resources,IT Administrator,3,2,1,1,1,7833,14,2,15,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00460,Carol Sanchez,Male,52,Operations,Marketing Manager,4,3,3,1,4,5369,13,2,1,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01280_00461,Linda Thompson,Female,25,Operations,Legal Counsel,2,4,2,2,3,9032,19,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01280_00462,Joseph Smith,Male,37,IT,Accountant,1,3,1,3,2,11790,11,0,3,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01280_00463,Ashley Gonzalez,Male,25,Operations,Sales Representative,1,1,3,2,3,5569,20,2,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01280_00464,Andrew Brown,Male,29,Sales,Data Scientist,4,4,3,3,1,8963,16,2,7,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00465,Brian Gonzalez,Female,26,Legal,HR Manager,1,2,1,2,4,5552,24,2,14,2,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00466,George Johnson,Female,52,Operations,Support Specialist,2,2,1,3,4,3561,22,0,9,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00467,Kevin Harris,Male,52,Legal,Financial Analyst,1,1,4,2,2,16098,25,0,10,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01280_00468,Sarah Taylor,Male,48,Sales,Software Engineer,2,1,1,1,1,8045,21,2,9,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01280_00469,Nancy White,Male,50,Marketing,Software Engineer,3,2,4,4,2,15527,18,1,9,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01280_00470,Betty Wilson,Female,48,Research and Development,Sales Representative,4,2,3,3,3,7155,21,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01280_00471,Nancy Davis,Male,41,Legal,Sales Representative,1,3,4,3,2,7160,23,3,8,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01280_00472,Paul Jackson,Male,57,Sales,Financial Analyst,4,2,3,2,2,12807,12,0,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01280_00473,Betty Jones,Male,47,Legal,Support Specialist,2,4,2,3,1,15839,20,1,15,1,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00474,Elizabeth Martin,Female,48,Finance,HR Manager,5,4,4,2,3,4951,11,1,13,0,18,6,Non-Travel,No
EMP_COMP_GOOD_01280_00475,Jennifer Lopez,Male,31,Human Resources,Operations Manager,2,4,3,3,4,4684,17,1,10,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00476,Richard Walker,Female,39,Human Resources,Financial Analyst,3,2,1,2,4,4860,20,0,13,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01280_00477,Paul Taylor,Male,26,Research and Development,Financial Analyst,5,3,2,4,1,3560,19,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00478,Lisa Lee,Male,43,Research and Development,Operations Manager,1,1,1,2,4,12287,14,3,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01280_00479,Michelle Moore,Female,55,Engineering,Product Manager,1,1,2,4,2,9008,19,2,3,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00480,Jennifer Smith,Male,54,Sales,Software Engineer,1,2,4,1,3,7612,18,2,14,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01280_00481,Carol Martinez,Female,54,Research and Development,Research Scientist,4,4,4,3,3,15582,20,0,11,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01280_00482,Barbara Thomas,Female,52,Finance,Operations Manager,1,2,2,1,1,5299,14,1,10,5,17,23,Non-Travel,No
EMP_COMP_GOOD_01280_00483,Dorothy Harris,Female,51,IT,Financial Analyst,2,2,1,1,1,8602,12,2,4,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01280_00484,Richard Miller,Female,44,Support,Legal Counsel,5,2,1,4,4,10115,21,2,5,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01280_00485,Linda Robinson,Female,35,Engineering,Accountant,5,1,4,2,1,15394,23,1,9,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01280_00486,Michelle Robinson,Male,26,Operations,IT Administrator,1,2,4,3,4,7090,24,3,13,4,19,12,Non-Travel,No
EMP_COMP_GOOD_01280_00487,Kevin Sanchez,Female,40,Engineering,Marketing Manager,3,4,1,4,1,11148,18,3,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00488,Joshua Miller,Male,44,Finance,Operations Manager,2,4,3,4,4,6993,19,2,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00489,Kimberly Thompson,Male,51,Support,Financial Analyst,1,3,2,4,1,7276,11,2,15,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00490,Thomas Lee,Male,28,Marketing,Software Engineer,5,1,1,3,4,6334,21,0,6,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00491,Anthony Thomas,Male,33,Marketing,Marketing Manager,1,4,2,2,4,15993,18,3,10,9,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01280_00492,Elizabeth Williams,Female,39,Marketing,Product Manager,4,4,2,2,4,8704,21,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01280_00493,Daniel Thomas,Male,38,Legal,Software Engineer,3,1,4,4,4,11520,20,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01280_00494,Jessica Thomas,Female,53,Operations,Support Specialist,2,4,1,4,1,14660,23,2,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_01280_00495,George Harris,Female,40,Operations,Financial Analyst,4,2,1,4,1,12642,21,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01280_00496,Kimberly Gonzalez,Male,23,Human Resources,Marketing Manager,5,3,2,2,3,7066,16,2,14,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01280_00497,Mark Lewis,Male,55,Sales,Accountant,5,2,2,4,4,8131,23,0,15,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01280_00498,Donald Gonzalez,Female,32,Legal,HR Manager,2,1,4,3,1,5274,22,0,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00499,David Johnson,Female,26,Operations,Sales Representative,4,1,2,2,1,15282,13,0,11,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01280_00500,Melissa Perez,Male,37,Engineering,IT Administrator,4,1,3,1,3,10575,21,1,6,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01280_00501,Kevin Lopez,Female,22,Human Resources,Legal Counsel,4,1,1,4,3,12550,22,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00502,William Sanchez,Male,33,Research and Development,Research Scientist,3,4,4,3,4,4450,17,1,6,0,14,23,Non-Travel,No
EMP_COMP_GOOD_01280_00503,Donna Harris,Female,38,Support,Accountant,2,1,3,3,2,6029,22,3,10,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01280_00504,Jennifer Johnson,Female,46,Marketing,Product Manager,5,3,3,4,4,7178,21,3,5,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00505,Thomas Brown,Female,41,Legal,Software Engineer,5,1,2,1,3,11474,20,3,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00506,Donna Hernandez,Female,32,Support,Product Manager,4,2,1,1,1,14847,25,1,9,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01280_00507,Patricia Jackson,Male,42,Finance,Accountant,4,3,1,4,3,9380,25,3,14,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01280_00508,Linda Miller,Male,43,Human Resources,Software Engineer,4,3,3,2,2,8992,17,2,10,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01280_00509,Barbara Brown,Female,58,Research and Development,Software Engineer,2,1,4,2,3,8645,22,2,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01280_00510,Paul Robinson,Female,49,Human Resources,Marketing Manager,3,1,4,4,1,6641,19,3,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00511,Charles Davis,Male,33,Operations,Financial Analyst,2,3,4,4,1,9362,13,0,6,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00512,Sarah Jackson,Female,25,Marketing,Financial Analyst,5,3,3,2,3,10097,15,3,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01280_00513,Thomas Harris,Male,32,Operations,Research Scientist,5,3,4,2,2,4721,19,2,11,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01280_00514,Elizabeth Lewis,Male,55,Legal,Product Manager,2,3,4,2,4,6454,11,2,10,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00515,Charles Lopez,Female,51,Research and Development,Support Specialist,3,2,1,2,1,5613,20,2,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01280_00516,John Harris,Male,47,Human Resources,Data Scientist,3,3,1,1,3,9519,14,2,8,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01280_00517,Joshua Ramirez,Male,56,Finance,Software Engineer,1,3,3,4,1,5183,21,2,6,6,12,5,Non-Travel,No
EMP_COMP_GOOD_01280_00518,Mark Anderson,Male,41,Marketing,Marketing Manager,4,4,1,2,1,4904,11,3,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01280_00519,Richard Anderson,Female,54,Finance,Research Scientist,4,3,4,4,1,11871,22,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01280_00520,Thomas Anderson,Male,33,Sales,Product Manager,4,1,4,1,1,6602,22,1,5,5,13,9,Travel_Rarely,No
