employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01928_00173,Richard Perez,Male,52,Engineering,Software Engineer,1,1,2,4,3,9788,18,2,11,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01928_00174,Michelle Thomas,Male,29,Marketing,Support Specialist,1,4,3,2,1,5293,20,3,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00175,Charles Lopez,Male,29,Operations,Data Scientist,5,2,4,1,3,15015,23,2,12,0,19,18,Non-Travel,No
EMP_COMP_GOOD_01928_00176,Lisa Moore,Male,36,Legal,HR Manager,1,3,4,2,4,8779,25,1,10,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01928_00177,Michael Lopez,Male,46,Legal,HR Manager,4,3,4,4,4,9860,19,3,14,1,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00178,Dorothy Robinson,Male,44,Sales,Business Analyst,2,1,4,3,3,8992,25,2,9,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01928_00179,Richard Hernandez,Male,49,Finance,Business Analyst,3,2,1,1,2,3909,13,2,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01928_00180,Michelle Jones,Male,45,Support,Operations Manager,1,3,4,4,4,6457,18,0,8,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01928_00181,Amanda Johnson,Male,27,Operations,Financial Analyst,3,2,1,2,3,7370,20,1,14,6,18,20,Non-Travel,No
EMP_COMP_GOOD_01928_00182,Margaret Miller,Female,32,IT,Legal Counsel,3,4,1,1,4,7535,12,1,9,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00183,Robert Thomas,Male,39,Engineering,Research Scientist,3,3,1,2,1,6702,22,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01928_00184,Amanda Walker,Male,57,Operations,Business Analyst,2,3,3,3,4,7582,14,3,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01928_00185,Andrew Lee,Male,35,Legal,Financial Analyst,3,3,3,1,2,14937,11,0,15,1,25,5,Non-Travel,No
EMP_COMP_GOOD_01928_00186,Anthony Smith,Male,48,Engineering,Data Scientist,2,2,4,1,4,11787,16,2,14,3,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01928_00187,Kimberly Rodriguez,Female,28,Sales,Product Manager,1,4,3,4,4,5397,14,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_01928_00188,Susan Thompson,Male,55,Sales,Sales Representative,3,4,3,3,4,4109,25,0,15,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00189,Michael Perez,Female,44,IT,Product Manager,2,2,2,4,4,7599,13,3,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_01928_00190,Joshua Williams,Male,38,Operations,Support Specialist,3,1,4,1,2,4205,11,3,14,2,18,17,Non-Travel,No
EMP_COMP_GOOD_01928_00191,Mary Thomas,Female,37,Marketing,Marketing Manager,4,1,1,3,4,5406,18,1,9,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01928_00192,Barbara Williams,Female,53,IT,Financial Analyst,1,4,4,2,3,4786,18,0,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_01928_00193,Amanda Martinez,Male,45,Marketing,Support Specialist,4,2,2,1,3,7638,11,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01928_00194,Sandra Miller,Female,46,Sales,Sales Representative,4,3,2,1,4,10943,16,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00195,Steven Gonzalez,Female,50,Legal,Sales Representative,5,3,2,1,1,9019,14,2,11,10,13,7,Non-Travel,No
EMP_COMP_GOOD_01928_00196,Christopher Thomas,Female,58,IT,Research Scientist,2,3,3,1,2,7683,14,1,11,7,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00197,David Gonzalez,Male,49,Operations,Support Specialist,4,3,4,4,1,14560,24,1,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01928_00198,Steven Brown,Female,27,Support,HR Manager,1,1,3,2,3,5302,17,3,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00199,Daniel Lewis,Female,51,Legal,Data Scientist,3,1,2,1,1,8022,23,0,8,2,18,9,Non-Travel,No
EMP_COMP_GOOD_01928_00200,Patricia Harris,Male,40,Engineering,Marketing Manager,5,1,1,4,2,8377,16,3,12,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00201,David Thomas,Male,52,Human Resources,Data Scientist,2,3,4,4,3,7378,24,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01928_00202,Mary Sanchez,Female,24,Engineering,Business Analyst,3,2,2,2,4,14863,25,0,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01928_00203,Mary Ramirez,Male,39,Finance,Financial Analyst,4,2,3,1,4,9752,17,2,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_01928_00204,Karen Jones,Female,25,Human Resources,Support Specialist,2,3,4,3,3,11804,20,2,14,7,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00205,Ashley Martinez,Male,36,Operations,Marketing Manager,5,3,2,2,2,16122,14,2,8,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01928_00206,Charles Lee,Female,48,Finance,Accountant,4,2,1,1,3,3840,22,3,9,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00207,David Smith,Male,40,Research and Development,Financial Analyst,1,2,4,4,1,7962,20,0,6,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00208,Mary Martinez,Female,40,Marketing,Legal Counsel,1,1,1,4,3,5543,20,3,15,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01928_00209,Amanda Lopez,Female,58,Legal,Software Engineer,2,4,2,1,2,8383,22,1,13,6,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00210,Daniel Harris,Female,39,IT,Product Manager,4,1,4,2,2,7025,20,0,8,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00211,Dorothy Jones,Female,27,Sales,Software Engineer,5,1,1,1,1,3883,16,0,8,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01928_00212,Donna Robinson,Male,45,IT,IT Administrator,3,2,1,1,1,7849,20,3,14,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01928_00213,Mary Rodriguez,Female,40,Finance,Operations Manager,3,3,3,2,4,4798,13,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01928_00214,Daniel Anderson,Female,47,Marketing,IT Administrator,4,2,4,1,1,4224,17,3,11,8,18,6,Non-Travel,No
EMP_COMP_GOOD_01928_00215,Joseph Johnson,Female,50,Marketing,Data Scientist,4,3,4,3,3,16380,11,3,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00216,Amanda Clark,Female,58,Research and Development,Sales Representative,5,4,4,3,3,8557,11,1,7,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01928_00217,Betty Wilson,Male,25,Human Resources,Research Scientist,4,2,2,3,2,6035,14,0,3,3,5,9,Non-Travel,No
EMP_COMP_GOOD_01928_00218,Daniel Williams,Male,47,Marketing,Operations Manager,3,1,3,1,2,8292,12,2,10,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00219,Barbara Johnson,Female,55,Legal,Sales Representative,3,3,4,4,4,7405,21,3,13,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00220,Kevin Hernandez,Female,39,Operations,Business Analyst,1,3,3,4,2,7116,16,2,10,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01928_00221,Linda Jackson,Male,50,Finance,Data Scientist,3,3,2,4,1,7906,21,2,4,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00222,Sarah Smith,Female,46,Operations,Product Manager,1,4,2,4,2,12539,12,0,6,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00223,Daniel Garcia,Female,46,Research and Development,Accountant,5,3,1,4,1,8896,12,1,11,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01928_00224,Carol Jones,Male,25,Operations,Research Scientist,1,2,1,4,3,11922,25,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00225,John Thomas,Female,58,Operations,HR Manager,1,3,4,4,3,4594,13,2,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01928_00226,Steven Davis,Male,55,Marketing,Accountant,2,1,2,4,4,8569,18,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00227,Emily Martin,Male,56,Operations,Marketing Manager,3,3,2,3,3,8322,19,3,14,10,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00228,Kenneth Martin,Female,24,Marketing,Marketing Manager,5,2,2,2,4,6886,11,0,5,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00229,James Hernandez,Male,50,Marketing,Sales Representative,4,1,2,4,2,9613,22,3,6,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00230,Steven Lopez,Female,30,Finance,Marketing Manager,5,3,3,1,2,7137,19,1,13,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01928_00231,Amanda Anderson,Male,26,Sales,Product Manager,2,3,2,4,3,6410,24,2,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01928_00232,Dorothy Walker,Male,27,Support,Business Analyst,5,3,3,2,4,10772,15,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00233,Steven Smith,Female,51,Finance,Data Scientist,4,2,2,2,4,8715,19,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00234,Susan Perez,Male,30,Research and Development,Software Engineer,3,2,3,4,4,15826,18,2,7,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00235,William Anderson,Female,34,Support,HR Manager,4,2,4,3,2,3505,24,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01928_00236,James Martinez,Female,43,Human Resources,Support Specialist,3,3,4,2,3,11312,25,0,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01928_00237,David Brown,Female,25,Human Resources,HR Manager,2,2,1,1,4,14756,16,3,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01928_00238,Linda Lopez,Male,40,Sales,Legal Counsel,5,3,1,1,3,6351,13,2,12,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00239,Betty Martinez,Male,56,Legal,Research Scientist,3,3,1,2,3,7522,15,2,9,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01928_00240,Brian Hernandez,Male,55,Legal,Software Engineer,3,1,2,1,2,7477,25,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01928_00241,Kevin Smith,Male,49,Human Resources,Research Scientist,3,4,2,3,3,10256,21,1,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01928_00242,Mark Ramirez,Male,44,Research and Development,Software Engineer,4,3,1,1,4,5483,20,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01928_00243,Jessica Hernandez,Female,49,Marketing,Software Engineer,3,1,1,1,3,6549,25,2,4,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01928_00244,Karen Martinez,Female,25,Research and Development,IT Administrator,2,4,4,1,2,7663,12,0,9,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01928_00245,Margaret Lee,Male,43,Engineering,Software Engineer,2,3,2,1,2,14718,16,1,5,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00246,Sandra Perez,Female,56,Legal,Operations Manager,3,4,3,4,1,6322,25,2,14,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01928_00247,Thomas Smith,Female,44,Operations,Legal Counsel,3,2,4,3,4,8051,22,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01928_00248,Brian Lee,Male,53,Sales,Data Scientist,1,1,2,3,3,16027,23,2,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00249,Anthony Walker,Male,54,Sales,Legal Counsel,5,3,2,2,4,8845,23,0,15,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01928_00250,Kenneth Rodriguez,Male,23,Finance,Operations Manager,5,4,3,1,3,5928,19,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01928_00251,Kenneth Davis,Male,42,Finance,Legal Counsel,2,3,3,1,4,15083,12,2,12,3,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01928_00252,John Sanchez,Male,51,Engineering,Financial Analyst,4,1,4,1,3,8409,16,1,10,10,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00253,Emily Garcia,Female,49,Legal,IT Administrator,3,2,2,1,2,7177,20,0,10,4,16,3,Non-Travel,No
EMP_COMP_GOOD_01928_00254,Melissa Ramirez,Male,52,Engineering,Operations Manager,5,1,3,3,2,5275,17,0,13,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01928_00255,John Walker,Female,49,Engineering,Business Analyst,1,3,1,2,4,6601,11,0,7,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01928_00256,Susan Moore,Male,23,Research and Development,Research Scientist,1,4,2,3,4,6340,14,1,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00257,Kenneth Perez,Male,36,Legal,Accountant,5,4,2,2,3,15540,18,3,11,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00258,Thomas Garcia,Female,29,Finance,Financial Analyst,4,4,3,1,1,8322,20,3,11,2,13,27,Non-Travel,No
EMP_COMP_GOOD_01928_00259,Joseph Moore,Male,24,Human Resources,Support Specialist,1,1,2,1,1,4776,14,2,8,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01928_00260,Amanda Smith,Female,51,IT,Research Scientist,2,2,1,3,2,10047,18,3,9,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01928_00261,Richard Hernandez,Female,28,Legal,Operations Manager,2,4,4,2,3,4723,19,1,7,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01928_00262,Richard Gonzalez,Female,35,Research and Development,Operations Manager,3,4,3,4,1,11847,16,3,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01928_00263,Sarah Jones,Male,46,Research and Development,Accountant,1,2,4,4,1,6801,17,1,6,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01928_00264,Mark Miller,Female,48,Engineering,Legal Counsel,4,3,4,3,1,3831,12,1,3,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01928_00265,Steven Walker,Female,32,Legal,Data Scientist,2,3,1,4,2,11039,18,0,8,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01928_00266,Thomas Williams,Male,53,Support,Data Scientist,2,1,3,4,3,15431,18,2,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00267,Mark Brown,Male,46,Legal,Marketing Manager,2,1,4,1,1,6122,17,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01928_00268,Matthew Robinson,Male,43,Human Resources,HR Manager,1,1,3,2,3,6981,15,0,14,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00269,James Martin,Male,22,Operations,Software Engineer,3,1,2,3,4,4820,20,0,10,9,18,21,Non-Travel,No
EMP_COMP_GOOD_01928_00270,Amanda Sanchez,Male,41,Engineering,Data Scientist,1,4,1,2,1,7951,23,0,15,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01928_00271,Karen Smith,Male,57,Finance,Software Engineer,2,3,2,4,1,8527,14,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00272,Robert Martinez,Male,39,Research and Development,Product Manager,3,1,2,3,1,8430,22,3,10,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01928_00273,Matthew Lee,Male,30,IT,Product Manager,2,4,2,1,2,16285,13,0,10,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00274,Sandra Smith,Male,45,Human Resources,Accountant,2,1,2,4,2,15265,19,0,6,4,16,5,Non-Travel,No
EMP_COMP_GOOD_01928_00275,Anthony Gonzalez,Male,46,Support,IT Administrator,4,3,4,2,1,8758,12,1,6,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00276,Elizabeth Robinson,Female,44,Sales,Financial Analyst,4,4,1,1,3,9378,23,1,15,5,17,22,Non-Travel,No
EMP_COMP_GOOD_01928_00277,Carol Ramirez,Male,27,Research and Development,Support Specialist,3,2,2,4,3,10873,25,2,4,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01928_00278,Michelle Gonzalez,Male,53,Operations,Legal Counsel,4,3,4,2,1,9315,16,3,2,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00279,Kevin Brown,Male,43,Operations,Accountant,5,1,2,4,4,12125,18,2,12,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00280,Donna Miller,Male,26,Human Resources,IT Administrator,1,1,2,2,1,15099,18,2,8,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01928_00281,Kevin Williams,Female,56,Human Resources,HR Manager,5,4,3,2,1,7908,16,2,10,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01928_00282,Robert White,Male,49,Research and Development,Sales Representative,1,3,3,4,2,5635,15,3,12,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00283,Susan Hernandez,Male,38,Engineering,Legal Counsel,4,2,2,1,4,5216,18,2,15,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01928_00284,Elizabeth Robinson,Female,24,Research and Development,Operations Manager,5,4,3,3,1,6693,24,3,9,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01928_00285,Emily Moore,Male,58,IT,Business Analyst,2,3,1,3,1,13265,22,1,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01928_00286,Michelle Brown,Male,44,Support,Marketing Manager,2,1,2,1,1,4229,18,2,10,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01928_00287,James White,Female,40,IT,Operations Manager,4,3,3,1,3,13297,16,2,11,1,13,19,Non-Travel,No
EMP_COMP_GOOD_01928_00288,Mark Smith,Male,31,Support,Product Manager,3,4,1,4,2,9999,25,0,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_01928_00289,Mary Sanchez,Female,51,Legal,Business Analyst,2,2,4,4,3,7547,23,0,8,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00290,Brian Ramirez,Female,28,Human Resources,HR Manager,5,2,1,4,2,8610,16,1,5,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01928_00291,Jessica Thomas,Male,54,Engineering,IT Administrator,2,3,4,4,1,12948,22,2,6,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01928_00292,James Gonzalez,Female,38,Engineering,Research Scientist,2,1,1,4,4,3559,23,0,10,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01928_00293,Mark Davis,Female,55,Research and Development,Accountant,4,3,3,2,2,8142,11,1,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00294,Thomas White,Male,48,IT,Data Scientist,4,1,4,1,3,8458,23,0,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01928_00295,Anthony Garcia,Female,23,Support,Sales Representative,1,4,1,2,4,4770,11,0,15,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01928_00296,Margaret Walker,Female,50,Research and Development,Research Scientist,2,2,2,3,3,16052,25,2,12,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01928_00297,Thomas Jones,Female,33,IT,Business Analyst,4,2,1,4,2,7469,12,3,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01928_00298,Robert Harris,Male,50,Support,Product Manager,3,3,3,3,2,8773,25,1,15,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00299,Emily Rodriguez,Male,58,Legal,Operations Manager,2,2,1,4,1,15903,16,2,6,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01928_00300,Karen Lee,Female,38,Sales,Product Manager,4,3,4,2,3,15237,25,1,14,1,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00301,Kevin Lee,Male,36,IT,Accountant,1,1,2,4,3,8343,11,3,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01928_00302,Charles Martinez,Female,32,IT,Support Specialist,5,3,2,4,2,6101,24,1,10,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01928_00303,Donald Perez,Male,30,Research and Development,Product Manager,3,4,1,4,2,4656,11,3,9,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01928_00304,Charles Johnson,Male,36,Support,Accountant,5,3,2,2,4,7935,18,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01928_00305,Melissa White,Male,45,Sales,IT Administrator,3,4,2,1,3,4305,21,1,12,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00306,Christopher Johnson,Male,48,Support,Data Scientist,5,3,1,1,1,5407,18,3,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01928_00307,Lisa Sanchez,Female,55,Marketing,Accountant,2,3,2,1,4,6589,21,2,7,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01928_00308,George Miller,Female,51,Marketing,Operations Manager,2,2,2,3,2,6402,18,1,7,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01928_00309,Linda Lee,Female,52,Legal,Data Scientist,5,2,3,4,1,7671,18,3,14,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01928_00310,Barbara Clark,Female,50,IT,Marketing Manager,1,4,1,1,2,8828,13,0,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00311,Emily Sanchez,Female,36,Marketing,Data Scientist,1,3,3,1,2,10631,20,1,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_01928_00312,Patricia Smith,Male,29,Marketing,Financial Analyst,1,3,2,4,2,6741,23,0,6,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01928_00313,Nancy Smith,Female,47,Support,Accountant,2,2,4,1,2,5162,19,0,10,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00314,Linda Clark,Female,47,Research and Development,Accountant,1,4,1,3,3,10717,15,0,9,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00315,James Johnson,Female,49,Research and Development,Accountant,4,1,4,4,2,13272,23,0,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01928_00316,Christopher Robinson,Female,35,Finance,Financial Analyst,5,1,3,2,3,9704,14,0,12,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01928_00317,Daniel Walker,Female,44,Sales,Accountant,1,3,3,4,2,7654,19,0,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00318,Brian Thomas,Male,31,Marketing,Marketing Manager,4,4,4,1,2,13420,16,0,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00319,Christopher Brown,Male,52,Finance,IT Administrator,5,4,4,1,4,7609,23,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01928_00320,Melissa Walker,Female,56,Support,Research Scientist,4,3,4,4,3,8041,17,1,13,4,19,12,Non-Travel,No
EMP_COMP_GOOD_01928_00321,Charles Smith,Female,31,Human Resources,Product Manager,2,2,3,4,2,3777,15,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01928_00322,Nancy Brown,Male,32,Research and Development,Business Analyst,5,3,1,3,4,15579,23,3,11,5,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01928_00323,Paul Ramirez,Female,38,Operations,Legal Counsel,1,3,1,1,1,12477,18,3,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01928_00324,Kenneth White,Male,53,Marketing,Business Analyst,2,4,3,2,4,3964,16,2,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01928_00325,Patricia Jones,Female,46,Research and Development,Research Scientist,3,4,3,4,2,8496,25,3,10,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01928_00326,Ashley Rodriguez,Male,24,Sales,Software Engineer,5,4,3,1,1,9345,22,1,14,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00327,Michelle Martin,Female,23,Finance,Support Specialist,5,2,3,1,2,14731,14,2,13,7,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01928_00328,Barbara Williams,Male,56,Sales,Support Specialist,1,1,3,4,2,5302,12,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01928_00329,Susan Davis,Female,33,Finance,Operations Manager,5,2,2,1,4,5085,22,2,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00330,Kimberly Gonzalez,Female,58,Legal,Data Scientist,1,1,4,3,3,9866,25,0,12,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01928_00331,Mark Davis,Male,48,Sales,HR Manager,3,3,1,4,4,7475,13,3,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01928_00332,Patricia Wilson,Male,22,Operations,Accountant,3,3,3,4,2,9315,20,0,10,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01928_00333,Thomas Ramirez,Female,56,IT,Product Manager,2,2,3,4,2,9146,25,2,13,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00334,Daniel Jones,Male,47,Support,Accountant,1,4,2,1,3,10340,17,1,13,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01928_00335,Nancy Lewis,Male,58,Support,Legal Counsel,4,1,3,3,1,15658,23,2,10,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00336,Sarah Johnson,Male,47,Legal,Sales Representative,3,3,2,3,3,6042,17,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00337,Thomas Miller,Female,44,Legal,Accountant,5,1,1,3,4,14783,19,3,13,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01928_00338,Michael Jackson,Male,54,IT,Operations Manager,2,3,2,1,4,9004,21,0,9,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01928_00339,Joseph Thompson,Male,55,Marketing,Marketing Manager,2,4,2,1,4,10139,22,0,14,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00340,Matthew Lewis,Male,31,Support,IT Administrator,1,1,4,2,3,14591,21,3,12,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01928_00341,Steven Williams,Male,57,Research and Development,Legal Counsel,2,3,4,4,2,5709,16,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00342,Margaret Thomas,Male,48,Engineering,IT Administrator,5,4,2,1,2,12995,15,2,14,2,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01928_00343,Sandra Smith,Female,37,Support,IT Administrator,1,4,3,4,1,7027,14,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00344,Linda Smith,Female,24,Sales,Business Analyst,3,1,1,1,3,4983,14,1,15,8,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01928_00345,Kenneth Perez,Male,44,Research and Development,Research Scientist,3,1,3,3,3,13483,24,2,8,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01928_00346,Paul Robinson,Male,26,Research and Development,Business Analyst,4,4,4,2,2,7885,21,1,6,1,6,20,Travel_Rarely,No
