employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01682_00175,Margaret Williams,Male,43,Marketing,Research Scientist,2,1,3,2,1,6529,22,0,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_01682_00176,Donna White,Female,47,Legal,Support Specialist,1,4,3,3,1,6020,12,3,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00177,Anthony Walker,Male,29,Engineering,Product Manager,2,4,4,3,4,9768,13,1,6,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_01682_00178,Matthew Smith,Female,35,Engineering,Marketing Manager,1,2,4,4,3,5831,24,2,10,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00179,Dorothy Anderson,Female,55,Operations,Software Engineer,2,3,2,2,4,7416,20,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_01682_00180,John Williams,Female,34,IT,Operations Manager,4,1,4,3,2,12413,22,2,14,1,24,4,Travel_Rarely,No
EMP_COMP_BAD_01682_00181,Margaret Anderson,Male,58,IT,Operations Manager,5,3,1,2,3,11290,13,1,8,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01682_00182,Thomas Lee,Male,43,Sales,Research Scientist,5,1,4,3,4,8098,13,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01682_00183,Karen Jones,Female,37,IT,Software Engineer,2,3,3,3,1,7398,16,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00184,Kenneth Gonzalez,Male,52,Human Resources,Research Scientist,2,4,1,4,4,7188,19,0,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00185,Amanda Martinez,Male,32,Operations,Data Scientist,4,1,1,1,2,4116,24,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00186,Joshua Moore,Female,50,IT,Marketing Manager,4,1,2,3,4,15025,12,2,14,4,24,11,Non-Travel,No
EMP_COMP_BAD_01682_00187,Thomas Martin,Female,49,Legal,Software Engineer,3,2,4,2,4,14587,22,3,12,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00188,Amanda Jones,Female,53,Human Resources,Research Scientist,2,4,1,1,4,9261,24,3,13,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00189,Kimberly Martin,Female,37,Research and Development,Accountant,5,4,4,4,1,11674,12,0,3,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00190,John White,Female,27,IT,Product Manager,1,2,1,4,1,5218,23,3,9,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00191,Barbara Thompson,Female,49,Engineering,Accountant,1,2,3,1,3,11240,25,2,13,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00192,James Martinez,Female,58,Research and Development,Support Specialist,2,4,3,4,4,5993,23,1,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_01682_00193,Jennifer Gonzalez,Female,41,Support,Sales Representative,4,3,2,2,1,12714,20,1,14,9,19,15,Non-Travel,No
EMP_COMP_BAD_01682_00194,Betty Lopez,Male,29,Marketing,Legal Counsel,5,2,2,4,1,6550,22,3,14,4,16,24,Non-Travel,No
EMP_COMP_BAD_01682_00195,Donna Wilson,Male,44,Finance,Research Scientist,4,1,4,4,2,7409,19,2,2,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01682_00196,Mark Smith,Male,29,Sales,Accountant,1,2,4,3,3,12551,14,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_01682_00197,Daniel Thomas,Female,34,Marketing,HR Manager,4,2,4,4,2,10894,20,0,13,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00198,Kenneth Williams,Female,47,Human Resources,Research Scientist,1,1,2,2,4,13167,15,3,8,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_01682_00199,Nancy Williams,Male,50,Support,Business Analyst,4,1,1,4,3,8442,22,1,15,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00200,Betty Martinez,Female,42,Engineering,Software Engineer,1,4,3,4,1,13031,18,2,5,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01682_00201,Michelle Brown,Female,58,Marketing,Software Engineer,5,2,2,1,1,16412,15,0,13,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00202,Linda Sanchez,Male,37,Engineering,Legal Counsel,3,3,2,3,1,7253,23,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00203,Robert Williams,Male,45,Finance,Business Analyst,4,4,1,3,1,8215,20,1,11,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00204,Jessica Walker,Male,46,Engineering,Support Specialist,1,3,3,3,3,10493,14,0,10,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00205,Jessica Rodriguez,Female,54,Finance,Marketing Manager,3,3,3,1,4,15521,20,3,12,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_01682_00206,Michael Williams,Female,24,Finance,Research Scientist,2,4,4,2,2,11485,19,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00207,Linda Lee,Male,22,Sales,Financial Analyst,3,4,2,2,1,14645,21,0,8,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_01682_00208,Elizabeth Rodriguez,Male,48,Engineering,Business Analyst,3,1,4,4,2,9316,14,2,12,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00209,Thomas Thomas,Female,45,Engineering,Operations Manager,2,3,2,1,1,7589,19,3,14,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00210,Mary Jackson,Female,26,Research and Development,Operations Manager,5,2,1,3,3,5693,19,3,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_01682_00211,Linda Lewis,Male,55,Support,Legal Counsel,5,3,3,4,4,15477,11,1,3,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00212,Thomas Gonzalez,Male,27,Support,Operations Manager,5,2,2,1,4,7133,24,0,6,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01682_00213,Brian Walker,Female,23,Marketing,Support Specialist,5,3,2,3,4,5770,11,2,15,2,25,29,Non-Travel,No
EMP_COMP_BAD_01682_00214,Mark Taylor,Female,26,Sales,Legal Counsel,4,3,2,2,2,8439,19,0,9,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_01682_00215,Donald Harris,Male,44,Marketing,Sales Representative,1,1,4,3,2,13318,24,0,12,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_01682_00216,Robert Harris,Female,28,Research and Development,Support Specialist,2,2,2,3,4,16296,11,0,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_01682_00217,Karen Lewis,Male,28,Operations,Marketing Manager,2,4,1,1,2,7916,21,0,11,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00218,Kimberly Williams,Male,44,Legal,Legal Counsel,1,4,3,4,1,6751,12,3,9,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_01682_00219,Sandra Lee,Female,24,Legal,Software Engineer,2,3,1,2,4,5526,24,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_01682_00220,Sandra Garcia,Male,33,Operations,Data Scientist,4,1,3,1,2,16257,18,1,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00221,Charles Miller,Female,43,Sales,Data Scientist,3,2,2,3,3,10751,18,1,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00222,Donald Ramirez,Female,25,Finance,Legal Counsel,3,2,1,4,3,4599,21,1,13,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00223,Anthony Perez,Female,28,Engineering,IT Administrator,4,4,4,2,2,6171,23,0,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_01682_00224,Carol White,Male,28,Human Resources,Software Engineer,1,3,3,1,4,9322,14,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01682_00225,Patricia Perez,Female,35,Support,Research Scientist,4,2,4,4,4,7923,14,3,9,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00226,Melissa Anderson,Male,43,Engineering,Operations Manager,2,3,3,4,4,7165,19,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01682_00227,Jennifer Gonzalez,Male,44,Finance,Financial Analyst,1,3,4,3,4,9409,23,2,14,9,22,21,Travel_Rarely,No
EMP_COMP_BAD_01682_00228,John Garcia,Female,49,Operations,Operations Manager,3,4,4,2,3,3595,20,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_01682_00229,George Wilson,Female,48,Support,Data Scientist,1,1,3,4,4,9150,15,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_01682_00230,Kimberly Rodriguez,Male,58,Human Resources,Legal Counsel,4,3,2,1,2,16073,14,3,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00231,Christopher Rodriguez,Female,41,Marketing,Accountant,2,3,1,4,3,6256,16,3,15,3,24,4,Travel_Frequently,No
EMP_COMP_BAD_01682_00232,George Davis,Female,58,Support,Support Specialist,5,3,2,4,1,7782,12,2,15,3,16,19,Non-Travel,No
EMP_COMP_BAD_01682_00233,George Lopez,Female,42,Finance,Support Specialist,1,2,2,4,3,6505,13,1,7,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_01682_00234,Dorothy Walker,Female,56,Engineering,Support Specialist,1,2,4,1,1,6874,18,2,13,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_01682_00235,Mark Gonzalez,Male,38,Marketing,Operations Manager,5,2,4,3,4,8083,11,3,7,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_01682_00236,Elizabeth Gonzalez,Female,39,Support,Financial Analyst,3,3,1,1,3,10244,19,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01682_00237,John Martin,Male,40,Human Resources,Legal Counsel,4,1,1,1,3,8201,23,1,10,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00238,Carol Wilson,Female,47,Legal,HR Manager,1,2,2,4,3,5500,12,1,14,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_01682_00239,John Anderson,Female,40,Marketing,Product Manager,4,1,1,3,4,9895,19,1,10,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_01682_00240,Thomas Johnson,Female,56,Human Resources,Business Analyst,4,1,3,4,2,5757,16,2,7,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_01682_00241,Jennifer Taylor,Female,48,Engineering,Legal Counsel,5,4,4,3,2,9093,23,2,10,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01682_00242,William Smith,Male,32,Sales,Data Scientist,4,3,2,1,2,4523,21,1,14,6,18,25,Non-Travel,No
EMP_COMP_BAD_01682_00243,Jessica Moore,Female,27,Operations,IT Administrator,1,2,1,2,4,5514,13,0,10,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_01682_00244,Ashley Thompson,Female,23,Engineering,Software Engineer,4,1,4,2,1,8393,14,2,11,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00245,Anthony Rodriguez,Female,44,Sales,Support Specialist,5,4,4,1,2,12764,25,3,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01682_00246,Nancy White,Male,22,Operations,Marketing Manager,3,4,1,3,1,11287,11,2,6,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_01682_00247,Paul Sanchez,Female,37,Support,Sales Representative,5,3,2,2,3,6775,22,2,10,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_01682_00248,Michelle Walker,Male,23,Marketing,Accountant,4,1,2,3,3,8145,15,1,11,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00249,Donald Harris,Female,34,Marketing,Research Scientist,1,2,3,4,2,4633,11,2,6,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_01682_00250,Mary Martinez,Male,56,Sales,Software Engineer,5,2,2,4,2,5500,11,2,11,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00251,Barbara Clark,Female,45,Support,IT Administrator,1,3,1,3,4,7215,21,2,5,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00252,Sandra Williams,Male,51,Research and Development,Operations Manager,2,1,2,4,2,4950,11,1,5,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_01682_00253,Mary Jones,Male,34,Operations,Software Engineer,5,3,2,2,3,7232,23,2,9,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_01682_00254,Kevin Hernandez,Female,35,IT,Marketing Manager,4,2,1,4,3,16286,18,2,6,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00255,Betty Clark,Female,52,Support,Business Analyst,1,2,3,2,3,9999,17,3,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00256,John Smith,Female,40,Finance,Research Scientist,5,1,2,2,3,8673,20,3,15,8,22,23,Travel_Frequently,No
EMP_COMP_BAD_01682_00257,James Lewis,Male,29,Human Resources,Marketing Manager,3,2,3,1,2,8337,17,3,6,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00258,Robert Thompson,Male,29,Operations,Operations Manager,2,2,2,1,4,7385,14,0,9,9,10,20,Non-Travel,Yes
EMP_COMP_BAD_01682_00259,David Moore,Female,53,Operations,Accountant,5,4,3,3,4,5018,15,0,10,7,16,23,Non-Travel,No
EMP_COMP_BAD_01682_00260,Donna Jones,Female,27,Finance,Marketing Manager,5,2,2,1,4,6450,25,2,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00261,Betty Lopez,Female,43,Human Resources,IT Administrator,3,1,1,4,1,15750,17,0,15,8,21,19,Non-Travel,No
EMP_COMP_BAD_01682_00262,Andrew Davis,Female,40,Legal,Marketing Manager,4,4,2,1,3,3787,14,3,6,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_01682_00263,Brian Lee,Male,47,Sales,Marketing Manager,5,2,4,2,3,5409,18,0,11,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00264,James Hernandez,Female,54,Finance,IT Administrator,2,2,3,2,1,9815,16,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_01682_00265,Brian Lee,Female,58,Finance,Accountant,2,2,1,3,1,9336,13,0,2,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01682_00266,Christopher Martinez,Male,53,IT,Legal Counsel,4,4,1,4,4,9807,17,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_01682_00267,Elizabeth Gonzalez,Male,39,Sales,Product Manager,5,4,1,1,1,9809,20,0,8,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00268,Daniel Thomas,Male,28,Sales,Financial Analyst,5,3,3,4,2,5075,14,3,15,9,16,9,Non-Travel,No
EMP_COMP_BAD_01682_00269,Mary Jackson,Male,33,Finance,IT Administrator,2,1,4,4,3,10279,14,1,2,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00270,James Lee,Male,41,IT,Support Specialist,4,1,3,3,1,10183,11,2,12,5,18,24,Non-Travel,No
EMP_COMP_BAD_01682_00271,Betty Anderson,Male,40,Support,Sales Representative,1,4,4,4,1,13429,11,3,13,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00272,Lisa Brown,Male,46,Legal,Legal Counsel,4,1,1,3,2,7287,17,3,12,10,21,5,Travel_Frequently,No
EMP_COMP_BAD_01682_00273,George Thompson,Female,27,Legal,Financial Analyst,1,2,1,2,4,14980,25,2,5,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00274,Melissa Taylor,Female,42,Support,Sales Representative,4,2,1,2,4,15442,14,3,10,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01682_00275,Steven Williams,Male,27,Human Resources,Legal Counsel,2,1,1,1,3,9701,25,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00276,Robert Ramirez,Male,42,Finance,Financial Analyst,5,4,4,4,1,4568,16,1,11,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_01682_00277,William Thompson,Female,28,Finance,Operations Manager,5,2,3,2,3,10899,17,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_01682_00278,Richard Martin,Male,34,Operations,Financial Analyst,2,4,2,1,4,9332,23,0,10,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00279,John Sanchez,Female,30,Human Resources,Data Scientist,1,2,1,3,3,5893,11,1,4,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01682_00280,Karen Wilson,Female,40,Human Resources,Business Analyst,5,2,1,2,1,9026,16,2,10,5,19,12,Non-Travel,No
EMP_COMP_BAD_01682_00281,Paul White,Male,23,IT,Product Manager,5,4,4,3,2,7875,24,1,6,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_01682_00282,Melissa Hernandez,Male,29,Support,IT Administrator,3,2,1,3,4,6455,17,2,5,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_01682_00283,Richard Jones,Female,32,Research and Development,IT Administrator,4,1,2,3,1,8714,25,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_01682_00284,Melissa Lopez,Male,34,Marketing,Support Specialist,3,3,3,4,3,4439,23,1,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01682_00285,Susan Smith,Male,33,Sales,Financial Analyst,2,3,1,3,3,8011,11,1,15,4,24,8,Travel_Rarely,No
EMP_COMP_BAD_01682_00286,Sarah Gonzalez,Female,46,Legal,Legal Counsel,4,1,2,2,4,7669,22,3,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_01682_00287,Mark Anderson,Female,30,IT,Operations Manager,4,2,2,4,4,6231,22,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00288,Brian Moore,Female,40,Finance,Legal Counsel,2,1,2,4,4,6277,16,0,4,1,13,25,Non-Travel,No
EMP_COMP_BAD_01682_00289,Susan Anderson,Female,50,Finance,Research Scientist,2,3,3,2,2,5081,17,0,14,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01682_00290,Karen Robinson,Male,28,Marketing,Support Specialist,3,2,4,1,3,8611,15,0,6,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00291,Daniel Lee,Female,27,Research and Development,Data Scientist,3,1,4,3,1,15986,13,3,14,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00292,Joshua Gonzalez,Female,25,Research and Development,Data Scientist,5,1,2,4,3,5443,25,0,11,9,16,22,Non-Travel,Yes
EMP_COMP_BAD_01682_00293,Joshua Jackson,Male,50,Marketing,HR Manager,3,1,4,2,4,7888,21,0,13,6,19,11,Non-Travel,No
EMP_COMP_BAD_01682_00294,Linda Anderson,Female,31,Research and Development,IT Administrator,5,4,1,3,4,6742,14,1,8,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_01682_00295,Margaret Anderson,Male,44,Marketing,Sales Representative,3,2,1,3,4,3733,13,0,10,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00296,Mark Sanchez,Female,22,Human Resources,Marketing Manager,5,1,3,1,3,12099,22,3,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01682_00297,Kenneth Clark,Female,32,Finance,Support Specialist,1,4,2,1,3,6677,18,3,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_01682_00298,Charles Davis,Male,33,Marketing,Marketing Manager,3,1,2,2,3,6078,12,2,4,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01682_00299,Matthew White,Male,54,Engineering,Sales Representative,3,1,3,1,1,10601,19,1,5,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_01682_00300,Margaret White,Male,43,Operations,Business Analyst,3,3,2,1,4,13470,17,0,14,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01682_00301,Mark Sanchez,Female,35,Finance,Business Analyst,5,3,1,2,1,5852,21,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00302,Kevin Perez,Female,34,Research and Development,Operations Manager,2,1,2,1,1,15241,15,0,9,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00303,Linda Robinson,Female,55,Human Resources,Sales Representative,3,2,2,1,3,3625,18,2,7,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00304,Carol Garcia,Female,37,IT,Product Manager,3,2,4,2,2,4930,19,2,14,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_01682_00305,Kevin White,Female,52,Support,Marketing Manager,1,3,3,4,1,7060,21,2,10,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_01682_00306,George Smith,Female,33,Marketing,IT Administrator,5,3,1,1,4,6028,22,3,7,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_01682_00307,Michael Robinson,Male,41,Finance,Sales Representative,2,3,1,3,4,4547,15,1,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01682_00308,John Miller,Female,42,Sales,Accountant,5,4,1,4,4,10961,23,2,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00309,John Moore,Male,35,IT,Business Analyst,2,4,1,1,3,8538,21,1,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_01682_00310,John Jackson,Female,47,Human Resources,Sales Representative,4,2,1,1,4,7159,16,0,15,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00311,Barbara Thomas,Female,55,Engineering,IT Administrator,3,3,1,1,4,5710,17,2,8,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_01682_00312,Amanda Garcia,Male,32,Engineering,Support Specialist,1,4,4,2,3,5663,14,2,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_01682_00313,Margaret Garcia,Male,35,Human Resources,Business Analyst,4,4,2,4,1,7662,15,1,1,0,9,9,Non-Travel,No
EMP_COMP_BAD_01682_00314,William Harris,Female,36,Legal,IT Administrator,1,2,4,4,3,8260,13,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01682_00315,Charles Davis,Male,28,Sales,Research Scientist,3,4,4,3,2,10300,24,2,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01682_00316,Barbara Lee,Male,32,IT,Sales Representative,2,1,3,4,1,3618,21,3,3,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00317,Kevin Brown,Male,23,Finance,Operations Manager,3,2,2,4,3,8219,19,2,11,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01682_00318,Christopher Perez,Male,24,Human Resources,Operations Manager,1,2,2,2,3,9901,18,1,13,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00319,Dorothy Williams,Female,30,Support,Marketing Manager,2,4,2,1,1,7315,20,2,10,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00320,Kevin Lewis,Female,39,IT,Data Scientist,1,4,1,4,4,16052,21,0,7,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_01682_00321,Lisa Garcia,Male,37,Finance,Research Scientist,3,4,2,4,3,5642,21,0,9,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_01682_00322,Donald Sanchez,Male,35,IT,Financial Analyst,4,4,3,3,1,9441,14,3,3,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01682_00323,Susan Perez,Male,42,Engineering,Sales Representative,1,3,1,2,4,15476,23,1,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_01682_00324,Nancy Lee,Female,46,Research and Development,Marketing Manager,5,3,2,2,2,10365,12,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_01682_00325,Sarah Ramirez,Male,36,Engineering,Support Specialist,2,3,3,4,3,11505,16,2,9,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00326,Dorothy Martin,Male,22,Human Resources,Financial Analyst,2,2,3,1,3,15606,14,2,7,7,10,3,Non-Travel,No
EMP_COMP_BAD_01682_00327,Kevin Garcia,Male,38,Research and Development,Sales Representative,1,1,4,3,3,7859,23,3,12,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_01682_00328,Richard Lewis,Female,41,Human Resources,Sales Representative,2,2,4,2,1,15772,17,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01682_00329,Linda Lopez,Male,53,Support,Marketing Manager,2,4,1,4,4,5471,23,1,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_01682_00330,Linda Gonzalez,Male,38,Research and Development,Data Scientist,5,2,2,3,4,8985,21,1,12,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00331,Barbara Ramirez,Male,25,Support,Research Scientist,1,2,1,1,2,8062,12,3,11,10,21,22,Non-Travel,Yes
EMP_COMP_BAD_01682_00332,Matthew Hernandez,Male,27,Research and Development,Support Specialist,2,3,4,3,2,11261,14,0,14,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_01682_00333,Sarah Perez,Female,37,Support,Product Manager,5,2,1,4,3,4836,17,0,15,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00334,Christopher Lewis,Male,23,Support,Support Specialist,4,3,4,4,4,9022,19,3,4,0,6,28,Non-Travel,No
EMP_COMP_BAD_01682_00335,Steven Brown,Female,26,Legal,IT Administrator,2,4,2,4,1,9622,12,3,9,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00336,Linda Martin,Male,57,Operations,Research Scientist,4,1,2,4,4,7100,25,2,14,4,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00337,John Perez,Male,27,Marketing,Legal Counsel,3,4,2,4,2,6406,20,0,9,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_01682_00338,Sandra Sanchez,Male,38,Sales,IT Administrator,5,2,2,3,2,8875,11,0,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00339,Joseph Garcia,Male,27,Operations,Legal Counsel,2,1,2,3,4,6825,15,1,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00340,Jennifer Walker,Male,49,Support,Operations Manager,1,1,2,3,2,6568,11,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01682_00341,Karen Thomas,Female,53,Human Resources,Accountant,5,1,1,2,2,6116,19,0,12,7,12,9,Non-Travel,No
EMP_COMP_BAD_01682_00342,Andrew White,Female,26,Human Resources,Financial Analyst,5,2,3,3,1,7524,21,3,14,10,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00343,Nancy Hernandez,Female,30,Support,Data Scientist,3,3,4,1,2,7859,25,0,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01682_00344,Betty Lopez,Female,58,Engineering,Business Analyst,1,4,3,1,2,6522,12,3,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00345,Mary Ramirez,Male,51,Marketing,Accountant,1,4,2,3,3,5982,21,3,8,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01682_00346,Brian Martin,Female,28,Human Resources,Financial Analyst,4,2,4,3,4,5103,25,1,12,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_01682_00347,Patricia Harris,Male,57,Research and Development,Research Scientist,2,2,3,2,1,14982,22,0,8,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01682_00348,Margaret Lopez,Male,37,Marketing,Software Engineer,4,4,4,2,1,9245,11,3,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_01682_00349,Joshua Williams,Male,32,Marketing,Data Scientist,4,2,3,4,1,5729,18,3,1,1,7,21,Travel_Frequently,Yes
