employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02766_00175,Carol Gonzalez,Male,40,IT,Legal Counsel,4,1,4,2,1,12711,17,1,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_02766_00176,Sarah Wilson,Male,54,Support,Financial Analyst,3,1,4,4,1,6036,12,1,7,7,9,11,Non-Travel,No
EMP_COMP_BAD_02766_00177,Joseph Clark,Male,30,Human Resources,Legal Counsel,5,1,4,1,4,5665,18,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02766_00178,Susan Martinez,Female,57,IT,Data Scientist,5,3,3,2,1,8897,16,1,11,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_02766_00179,Andrew Garcia,Male,42,Marketing,Business Analyst,5,2,2,3,2,5564,20,2,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_02766_00180,Michael Jones,Male,42,Operations,Sales Representative,3,1,2,1,4,15806,23,2,14,3,23,29,Non-Travel,No
EMP_COMP_BAD_02766_00181,Steven Lewis,Female,29,Engineering,Product Manager,3,3,1,3,4,10061,11,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02766_00182,Margaret Smith,Female,39,Engineering,Software Engineer,2,1,4,3,2,15885,18,3,7,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00183,Andrew Garcia,Female,55,Support,Legal Counsel,5,4,4,2,4,15234,19,3,13,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00184,Joseph Garcia,Female,56,Operations,Sales Representative,5,2,2,1,3,3541,15,0,11,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_02766_00185,Kimberly Lewis,Male,45,Operations,Legal Counsel,2,3,2,4,1,5174,19,1,8,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_02766_00186,Barbara Lopez,Female,40,Human Resources,Legal Counsel,2,4,1,2,2,5500,24,0,2,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_02766_00187,Melissa Jones,Female,34,Human Resources,HR Manager,4,1,2,2,2,5108,25,0,10,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00188,Jessica Lopez,Male,37,Operations,Software Engineer,2,3,2,1,4,4602,17,1,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_02766_00189,Amanda Martin,Male,48,Sales,Software Engineer,2,2,1,2,4,6135,11,1,15,5,24,14,Non-Travel,No
EMP_COMP_BAD_02766_00190,Nancy Thompson,Female,49,Research and Development,Legal Counsel,4,2,4,3,1,9680,21,0,7,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00191,Elizabeth Wilson,Male,34,IT,Data Scientist,5,4,3,4,2,10381,24,1,13,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_02766_00192,Jessica Williams,Male,54,Marketing,Software Engineer,5,4,1,4,3,16076,20,2,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00193,Carol Walker,Female,32,Human Resources,Sales Representative,1,4,4,2,3,16296,17,1,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_02766_00194,Kimberly Garcia,Female,41,Legal,Software Engineer,5,1,1,4,1,9092,22,1,9,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02766_00195,James Lopez,Female,56,Finance,Legal Counsel,2,2,4,1,1,7498,22,2,7,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00196,James Garcia,Male,39,IT,Research Scientist,4,2,2,4,1,9170,24,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02766_00197,Linda Williams,Female,47,Human Resources,Business Analyst,1,1,1,2,1,10872,25,2,6,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00198,Emily Anderson,Female,57,Research and Development,Research Scientist,2,1,1,2,2,5374,14,3,2,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00199,Brian Robinson,Female,49,Support,IT Administrator,4,3,2,4,2,3865,13,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_02766_00200,Dorothy White,Male,50,Engineering,Support Specialist,2,3,1,4,4,10636,23,1,10,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02766_00201,Mary Gonzalez,Female,34,Sales,Sales Representative,1,2,2,2,2,10492,25,3,8,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02766_00202,Robert Rodriguez,Female,37,Legal,IT Administrator,5,1,3,4,1,6614,19,0,3,0,11,21,Non-Travel,No
EMP_COMP_BAD_02766_00203,Dorothy Lopez,Female,51,Research and Development,Operations Manager,1,2,3,1,3,3790,24,3,12,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_02766_00204,Joshua Martin,Female,45,Research and Development,Research Scientist,4,2,1,4,2,15841,20,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00205,Kevin Harris,Male,24,Research and Development,Marketing Manager,1,2,4,1,1,6980,21,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02766_00206,Christopher White,Male,51,Human Resources,Business Analyst,3,3,2,1,1,10235,16,2,8,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00207,Nancy Johnson,Female,45,Sales,Marketing Manager,5,3,4,3,4,10199,16,2,11,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02766_00208,Sarah Smith,Male,36,Human Resources,Support Specialist,5,4,4,4,3,7342,11,1,3,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00209,Melissa Davis,Male,23,Finance,Support Specialist,3,1,2,1,2,15861,11,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00210,Paul Sanchez,Female,46,Support,IT Administrator,3,2,1,4,3,11112,24,0,14,2,17,12,Non-Travel,No
EMP_COMP_BAD_02766_00211,Thomas Moore,Female,28,Marketing,Operations Manager,5,4,3,1,4,15250,20,2,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_02766_00212,Patricia Thompson,Female,26,Sales,Software Engineer,2,2,3,3,2,5703,12,0,10,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_02766_00213,Joseph Hernandez,Male,49,Finance,Legal Counsel,5,2,3,4,2,8400,19,3,4,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_02766_00214,Richard Brown,Female,34,Operations,Sales Representative,3,4,1,4,3,8887,24,3,15,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_02766_00215,Linda Smith,Male,35,Sales,Research Scientist,3,3,3,2,1,10190,17,0,11,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_02766_00216,Betty Williams,Male,51,Research and Development,Research Scientist,2,2,3,2,4,7737,15,0,14,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00217,James Taylor,Male,41,Legal,Software Engineer,1,3,4,1,3,6415,16,0,6,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02766_00218,Patricia Smith,Female,36,Support,Software Engineer,2,3,2,4,4,11390,13,0,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00219,Anthony Lopez,Male,49,Engineering,Support Specialist,1,1,1,4,1,15230,22,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_02766_00220,Donald Perez,Male,33,Marketing,IT Administrator,1,1,3,4,1,5322,13,2,13,5,13,20,Non-Travel,No
EMP_COMP_BAD_02766_00221,Carol Garcia,Female,31,Legal,Financial Analyst,3,2,1,2,4,7331,18,3,15,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_02766_00222,Michelle Davis,Male,53,Operations,Legal Counsel,1,3,1,2,1,6218,18,1,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00223,Kenneth Williams,Male,36,Legal,Data Scientist,5,2,4,1,2,3595,13,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00224,Melissa Moore,Female,28,Legal,IT Administrator,5,1,1,1,1,11989,15,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02766_00225,Thomas Martinez,Female,40,Legal,Business Analyst,1,1,3,3,4,7452,18,3,2,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02766_00226,Daniel Martinez,Female,36,Marketing,Accountant,5,3,1,4,3,4685,17,0,11,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00227,James Wilson,Female,45,Operations,Data Scientist,3,1,2,2,3,9100,21,1,4,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02766_00228,James Smith,Male,54,IT,Data Scientist,5,3,4,2,4,6393,22,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_02766_00229,Melissa Harris,Male,51,Human Resources,Support Specialist,3,1,4,1,1,9289,18,0,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00230,James Jackson,Female,33,Finance,Marketing Manager,4,4,3,3,3,6171,17,2,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00231,Kenneth Lopez,Male,50,IT,IT Administrator,3,3,2,4,4,6015,18,3,7,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02766_00232,Brian Hernandez,Male,32,Engineering,Software Engineer,5,1,3,1,3,5928,19,3,7,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00233,Kimberly Garcia,Male,23,Marketing,Financial Analyst,4,1,4,1,1,8833,21,3,15,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00234,Patricia Martinez,Female,44,Sales,IT Administrator,3,1,2,3,2,3971,14,3,14,6,16,3,Non-Travel,No
EMP_COMP_BAD_02766_00235,Betty Lopez,Male,47,Marketing,Business Analyst,5,1,1,4,4,7170,21,1,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00236,Amanda Thompson,Female,23,Legal,Product Manager,5,4,2,4,3,5025,14,2,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_02766_00237,William Sanchez,Female,50,Legal,Accountant,1,2,3,3,4,5392,24,0,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02766_00238,Jennifer Martinez,Male,39,Operations,HR Manager,3,2,3,1,1,15084,16,0,4,1,10,3,Non-Travel,No
EMP_COMP_BAD_02766_00239,Melissa Martinez,Male,58,Operations,Product Manager,1,1,3,3,1,9948,18,0,12,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00240,David Jones,Male,25,Engineering,Legal Counsel,4,3,1,4,2,5259,15,1,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_02766_00241,Thomas Jackson,Male,57,Human Resources,Sales Representative,2,4,1,2,4,7493,18,2,15,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_02766_00242,Betty Garcia,Male,49,Support,IT Administrator,2,3,4,1,3,9775,17,1,11,10,12,25,Non-Travel,No
EMP_COMP_BAD_02766_00243,Mary Moore,Male,24,Finance,Product Manager,2,4,2,1,1,6518,16,0,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02766_00244,Barbara Williams,Female,48,Human Resources,Accountant,5,4,2,3,1,10217,14,1,2,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02766_00245,William Thompson,Female,28,Sales,Business Analyst,3,2,2,2,4,9407,13,3,13,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_02766_00246,Susan Harris,Female,29,IT,Product Manager,2,1,1,3,1,4304,14,0,15,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_02766_00247,Amanda Lopez,Male,40,Support,HR Manager,4,2,2,4,1,7617,22,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_02766_00248,Kevin Johnson,Female,57,Marketing,HR Manager,4,1,3,1,1,7380,21,2,13,8,21,20,Travel_Frequently,No
EMP_COMP_BAD_02766_00249,Mark Walker,Female,42,Operations,Software Engineer,3,2,2,2,2,4688,13,0,11,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00250,Carol Harris,Male,29,IT,Business Analyst,5,2,1,4,2,8071,19,1,11,8,19,11,Non-Travel,No
EMP_COMP_BAD_02766_00251,Mary Miller,Female,29,Legal,Data Scientist,3,3,4,4,2,6588,19,3,9,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_02766_00252,Michelle Lee,Male,40,Human Resources,Legal Counsel,4,3,4,1,3,4904,25,3,13,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_02766_00253,Anthony Lewis,Male,38,Human Resources,Accountant,4,3,2,3,3,4201,20,3,9,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00254,Elizabeth Perez,Male,28,Research and Development,Software Engineer,2,2,1,1,4,6333,17,0,8,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00255,David Lopez,Female,46,Finance,Software Engineer,4,3,2,1,1,9665,24,3,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02766_00256,Melissa Rodriguez,Female,36,Engineering,Business Analyst,3,1,3,1,3,14899,16,2,6,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00257,Karen Ramirez,Male,45,Sales,Business Analyst,3,1,2,1,4,16107,15,0,10,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00258,Carol Davis,Male,46,Sales,HR Manager,1,4,4,2,3,9309,20,1,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_02766_00259,Dorothy Martinez,Male,41,Finance,Data Scientist,1,2,2,1,1,8132,22,2,13,10,21,28,Non-Travel,Yes
EMP_COMP_BAD_02766_00260,Joseph Ramirez,Female,37,Sales,HR Manager,4,2,1,3,1,9364,17,3,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_02766_00261,Linda Thompson,Female,37,Engineering,Business Analyst,2,4,1,1,2,8852,12,1,10,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_02766_00262,Dorothy Perez,Female,27,Human Resources,Marketing Manager,1,2,1,3,4,11611,18,2,2,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00263,Amanda Davis,Male,45,Marketing,Product Manager,2,3,1,3,2,10517,24,2,9,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00264,Steven Martin,Female,54,Finance,Marketing Manager,4,3,4,1,1,6765,17,1,9,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00265,Thomas Thomas,Male,24,Research and Development,Operations Manager,2,2,3,3,2,9785,23,3,9,1,15,17,Non-Travel,No
EMP_COMP_BAD_02766_00266,Sarah Hernandez,Male,41,Human Resources,Support Specialist,4,1,2,2,2,15211,11,2,15,4,19,27,Travel_Frequently,No
EMP_COMP_BAD_02766_00267,George Moore,Female,47,IT,Financial Analyst,2,3,2,4,2,6024,16,0,14,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00268,Joseph Clark,Female,58,Engineering,Software Engineer,2,2,2,1,3,11842,23,2,10,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02766_00269,Betty Ramirez,Female,57,Legal,Legal Counsel,4,1,2,4,3,10262,19,1,14,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_02766_00270,David Clark,Female,23,Legal,Accountant,5,4,1,1,1,15383,11,2,14,2,24,17,Travel_Rarely,No
EMP_COMP_BAD_02766_00271,Amanda Clark,Male,31,Support,Financial Analyst,2,4,1,3,1,15959,13,0,9,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00272,Kimberly Garcia,Female,45,Finance,Sales Representative,3,3,3,2,1,7505,13,3,7,3,17,26,Non-Travel,No
EMP_COMP_BAD_02766_00273,Dorothy Moore,Male,41,Human Resources,HR Manager,4,4,3,3,4,8240,13,0,13,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02766_00274,Richard Garcia,Male,55,Engineering,Software Engineer,1,2,1,1,1,6396,18,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02766_00275,Nancy Martin,Female,24,Human Resources,Legal Counsel,1,4,4,2,1,3631,22,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_02766_00276,Karen Rodriguez,Male,43,Finance,Research Scientist,5,1,2,4,4,7795,22,2,15,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_02766_00277,Melissa Lee,Female,41,Marketing,Product Manager,3,2,1,1,1,14735,13,0,8,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00278,Mark Brown,Male,45,Support,Accountant,1,4,3,1,3,11460,24,0,14,1,24,21,Non-Travel,Yes
EMP_COMP_BAD_02766_00279,Christopher Taylor,Female,52,Support,Business Analyst,2,3,4,1,4,7207,20,1,9,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00280,Charles Miller,Male,43,Engineering,Business Analyst,2,2,2,2,1,5210,16,1,15,3,23,13,Travel_Rarely,No
EMP_COMP_BAD_02766_00281,Donald Lee,Male,57,Support,Data Scientist,1,4,2,2,1,6949,22,0,13,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02766_00282,Barbara Thomas,Female,25,Marketing,Software Engineer,4,1,3,3,1,10225,11,2,6,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00283,Joshua Williams,Female,31,Operations,Support Specialist,2,1,2,3,4,8214,13,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02766_00284,Charles Anderson,Male,47,Marketing,Support Specialist,1,2,1,2,3,9807,23,2,8,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_02766_00285,Donna Robinson,Male,42,Human Resources,Research Scientist,4,4,4,2,3,3632,13,3,3,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00286,George Martinez,Female,28,Marketing,Data Scientist,1,2,4,4,4,10098,20,3,6,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_02766_00287,Kenneth Miller,Female,58,Finance,Support Specialist,5,4,1,2,4,10505,19,0,9,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_02766_00288,William Moore,Female,35,Research and Development,Marketing Manager,4,4,4,3,1,16188,23,2,10,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02766_00289,Susan Jones,Female,56,Human Resources,Marketing Manager,4,2,1,1,1,7143,13,3,3,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00290,Linda Williams,Male,23,Legal,Business Analyst,1,2,1,4,3,16248,14,2,6,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00291,Mary Martinez,Male,52,Operations,Software Engineer,2,3,3,3,3,10263,12,3,8,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00292,Linda Lopez,Female,54,Finance,Data Scientist,2,4,1,1,4,10087,18,1,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00293,Richard Perez,Female,54,Marketing,Legal Counsel,3,3,3,1,1,6461,14,0,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02766_00294,Susan Lewis,Male,54,Finance,Software Engineer,5,3,1,2,3,6709,12,2,6,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02766_00295,Anthony Smith,Male,57,Research and Development,Operations Manager,2,1,2,4,1,9778,25,2,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00296,Steven Lee,Female,58,Legal,Marketing Manager,3,3,3,2,3,8225,12,2,6,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_02766_00297,Brian Walker,Female,26,Engineering,Financial Analyst,5,1,2,2,2,4933,21,0,5,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02766_00298,Margaret Harris,Female,41,Support,Financial Analyst,2,1,2,3,1,9458,22,3,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02766_00299,Sandra Smith,Female,44,Human Resources,Business Analyst,2,4,3,2,1,16097,17,1,9,3,13,12,Non-Travel,No
EMP_COMP_BAD_02766_00300,Christopher Martin,Female,35,Support,Financial Analyst,5,4,2,1,4,4374,17,0,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_02766_00301,Brian Martinez,Male,31,Marketing,Accountant,2,1,1,1,3,12928,15,0,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00302,Donna Jackson,Male,46,IT,Marketing Manager,3,4,3,2,3,7846,17,1,7,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_02766_00303,Robert Smith,Male,22,Sales,HR Manager,4,1,3,1,3,12027,13,2,10,7,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00304,George Moore,Female,57,Legal,Software Engineer,1,2,2,3,1,15753,16,2,6,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_02766_00305,William Gonzalez,Male,37,Marketing,Research Scientist,1,1,3,3,2,10963,13,3,9,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02766_00306,Donna Moore,Male,31,Legal,IT Administrator,3,1,3,3,1,7426,12,1,7,3,11,11,Non-Travel,No
EMP_COMP_BAD_02766_00307,Nancy Clark,Female,42,Operations,Product Manager,4,2,1,4,1,6487,17,2,8,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00308,Steven Thomas,Female,47,Research and Development,Accountant,3,4,3,1,1,14873,22,2,14,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_02766_00309,Linda Thomas,Female,27,Marketing,IT Administrator,3,4,2,2,1,16147,23,3,6,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02766_00310,Emily Johnson,Male,32,Support,Accountant,2,3,3,3,2,6381,24,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00311,George Moore,Male,56,Marketing,Operations Manager,5,2,4,2,4,8173,24,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00312,Patricia Walker,Male,24,Operations,Product Manager,2,2,2,2,1,9023,11,1,6,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02766_00313,Matthew Williams,Male,34,Human Resources,HR Manager,3,4,4,4,1,7848,14,0,13,3,23,15,Travel_Frequently,No
EMP_COMP_BAD_02766_00314,Daniel Rodriguez,Male,33,Operations,Research Scientist,4,1,2,4,1,10406,12,2,14,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_02766_00315,Melissa Robinson,Female,56,IT,Data Scientist,3,4,4,1,4,5732,23,1,14,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00316,Brian Davis,Female,39,Support,Data Scientist,2,4,4,2,3,9140,12,2,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_02766_00317,Charles Lewis,Male,57,Operations,Accountant,3,3,3,1,4,7463,12,3,2,1,5,17,Non-Travel,No
EMP_COMP_BAD_02766_00318,Michael Ramirez,Female,27,Research and Development,Product Manager,1,4,4,4,1,5157,24,3,10,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_02766_00319,William Gonzalez,Female,47,Finance,Data Scientist,1,1,3,1,2,5605,17,2,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02766_00320,Amanda Harris,Female,43,Sales,Accountant,3,2,1,4,2,9727,22,1,4,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02766_00321,Steven Perez,Female,41,Sales,Legal Counsel,1,2,1,1,1,7293,12,2,13,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02766_00322,George Robinson,Male,28,Finance,Sales Representative,4,4,3,3,4,8045,13,0,2,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00323,Thomas Gonzalez,Female,55,Human Resources,Product Manager,5,2,3,1,2,9822,20,1,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_02766_00324,Michelle Brown,Female,38,Support,Data Scientist,2,1,4,3,3,3624,14,3,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_02766_00325,Margaret Anderson,Female,54,Sales,Operations Manager,3,4,1,1,2,5011,11,3,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_02766_00326,Nancy Lopez,Female,39,Human Resources,Support Specialist,4,3,4,1,2,7934,25,0,13,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00327,Barbara Gonzalez,Female,31,Marketing,HR Manager,3,1,3,2,4,6926,24,0,14,3,24,15,Travel_Frequently,No
EMP_COMP_BAD_02766_00328,Jessica Walker,Male,34,Support,Data Scientist,5,2,1,2,3,7215,20,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00329,Paul Lopez,Female,52,Marketing,Software Engineer,5,2,3,1,2,8439,23,2,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02766_00330,Amanda Martinez,Female,52,Operations,Marketing Manager,3,4,2,3,2,6670,25,2,6,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_02766_00331,James Martin,Female,36,Research and Development,Legal Counsel,1,3,2,2,3,14574,14,3,4,1,5,22,Non-Travel,No
EMP_COMP_BAD_02766_00332,Jessica Miller,Male,47,Sales,Support Specialist,1,2,2,1,4,6713,18,1,13,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_02766_00333,Karen Johnson,Female,38,Research and Development,Product Manager,2,4,3,4,4,14880,17,2,15,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00334,Mary Anderson,Male,58,Finance,Business Analyst,2,1,2,2,2,7452,17,3,6,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_02766_00335,Andrew Williams,Female,41,Marketing,Research Scientist,2,4,1,1,2,5196,23,1,10,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00336,Robert Anderson,Female,56,Legal,Legal Counsel,5,4,2,4,2,15288,14,2,7,7,8,18,Travel_Frequently,No
EMP_COMP_BAD_02766_00337,Brian Clark,Female,54,Operations,Data Scientist,3,4,4,1,4,8835,13,3,2,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02766_00338,Sarah Hernandez,Male,56,Operations,Accountant,3,1,2,3,3,6136,18,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00339,Anthony Miller,Female,46,Legal,Data Scientist,3,1,3,4,3,11851,15,3,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02766_00340,Mary Gonzalez,Male,33,IT,Sales Representative,3,1,3,2,3,3832,11,0,3,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02766_00341,William White,Female,44,Legal,Legal Counsel,1,1,3,3,3,5162,23,1,8,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_02766_00342,Elizabeth Lopez,Female,22,Research and Development,Support Specialist,5,1,1,1,2,9804,22,3,4,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00343,Christopher Hernandez,Female,45,Legal,Operations Manager,5,4,2,3,2,15514,25,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00344,Margaret Thompson,Female,32,Sales,Product Manager,5,1,3,2,2,8173,20,2,14,6,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02766_00345,Charles Ramirez,Male,29,Human Resources,HR Manager,4,2,4,2,3,11975,21,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02766_00346,Anthony Lopez,Male,51,Support,Marketing Manager,5,4,2,4,1,10339,19,2,10,5,15,7,Non-Travel,No
EMP_COMP_BAD_02766_00347,Barbara Sanchez,Female,32,Human Resources,Accountant,4,2,3,3,2,11592,16,0,10,10,18,7,Travel_Rarely,No
EMP_COMP_BAD_02766_00348,Donna Perez,Female,29,Sales,IT Administrator,2,3,1,1,3,14686,12,0,4,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_02766_00349,Emily Taylor,Male,49,Marketing,Business Analyst,1,2,1,1,4,9657,15,1,7,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02766_00350,Donald Jackson,Male,35,Operations,Data Scientist,3,3,1,2,1,15110,21,3,1,0,11,7,Travel_Rarely,No
