employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00561_00352,George Thomas,Female,38,Operations,HR Manager,4,3,1,3,2,6204,25,1,12,10,21,21,Non-Travel,Yes
EMP_COMP_BAD_00561_00353,Kimberly Lopez,Female,34,Engineering,Support Specialist,1,4,3,3,3,7535,13,1,4,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00354,Brian Perez,Male,31,IT,Product Manager,5,4,4,1,4,4320,25,1,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00355,David Hernandez,Male,23,Human Resources,Operations Manager,4,1,3,4,1,9251,16,1,11,9,12,5,Non-Travel,No
EMP_COMP_BAD_00561_00356,Sarah Lopez,Male,22,Finance,Research Scientist,2,4,3,4,1,6176,11,0,9,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00357,Matthew Sanchez,Male,32,Engineering,Accountant,1,2,1,1,1,3798,12,3,8,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_00561_00358,Elizabeth Jones,Female,43,Marketing,Data Scientist,4,2,2,2,4,6636,21,0,15,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00359,Sandra Perez,Male,37,Finance,Data Scientist,4,4,3,3,4,9076,17,3,11,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00561_00360,James Lopez,Male,26,Human Resources,Business Analyst,3,2,4,3,1,9552,23,1,3,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00561_00361,Sandra Perez,Female,22,Finance,HR Manager,1,3,4,4,3,7067,16,0,13,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00561_00362,Donna Hernandez,Male,49,Finance,IT Administrator,5,2,1,2,3,11354,19,0,4,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00561_00363,Thomas Harris,Male,45,Operations,Data Scientist,2,1,4,4,2,8212,19,0,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00364,Mark Jackson,Male,53,Support,Accountant,1,3,2,4,3,15119,22,0,12,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_00561_00365,Emily Jackson,Female,30,Legal,Research Scientist,4,4,1,2,3,9989,24,2,14,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00366,Donna Thompson,Female,25,Marketing,Support Specialist,4,1,4,4,1,9985,20,0,10,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00367,Nancy Johnson,Male,42,Finance,Business Analyst,4,1,4,3,3,11178,19,2,5,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00368,George Rodriguez,Female,34,Operations,Research Scientist,1,4,4,3,3,6909,11,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00561_00369,Elizabeth Wilson,Female,38,Operations,Support Specialist,3,3,4,3,2,15699,21,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00370,Kimberly Martin,Male,53,Finance,Research Scientist,3,3,1,2,3,12621,14,1,14,3,22,23,Travel_Rarely,No
EMP_COMP_BAD_00561_00371,William Thomas,Male,31,IT,Financial Analyst,5,1,4,3,4,9868,13,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00561_00372,Lisa Garcia,Female,41,Support,Marketing Manager,2,3,3,1,3,4919,14,2,9,9,10,19,Travel_Rarely,No
EMP_COMP_BAD_00561_00373,Mark Perez,Female,45,Marketing,Business Analyst,5,1,4,3,2,9254,24,1,11,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_00561_00374,William Williams,Male,23,Research and Development,Software Engineer,2,1,1,3,1,8477,12,3,13,9,21,29,Travel_Frequently,No
EMP_COMP_BAD_00561_00375,Kimberly Sanchez,Female,41,Engineering,Financial Analyst,5,3,4,1,3,5031,21,3,7,7,11,20,Non-Travel,No
EMP_COMP_BAD_00561_00376,Dorothy Thompson,Female,45,Engineering,Software Engineer,4,4,1,4,3,9945,24,3,11,10,11,12,Non-Travel,No
EMP_COMP_BAD_00561_00377,Brian Martinez,Female,47,Human Resources,Accountant,1,2,4,2,3,5066,25,1,11,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00378,James Jackson,Male,54,Finance,HR Manager,1,3,1,3,4,10228,24,1,14,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00561_00379,John Robinson,Female,24,IT,Data Scientist,2,1,4,4,2,7195,14,0,15,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_00561_00380,John Moore,Female,35,Human Resources,Financial Analyst,4,2,2,2,3,16500,16,3,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00381,Matthew Walker,Female,57,Engineering,Operations Manager,4,1,3,3,1,6652,13,2,15,8,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00382,George Lewis,Female,58,Legal,Research Scientist,2,1,4,4,4,5556,13,3,6,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00561_00383,Anthony Smith,Female,34,Research and Development,Product Manager,3,2,4,4,3,11457,20,3,13,10,21,21,Non-Travel,No
EMP_COMP_BAD_00561_00384,Kimberly Taylor,Male,32,Sales,Operations Manager,2,1,4,1,4,9899,11,3,10,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_00561_00385,Betty Davis,Male,39,Support,Product Manager,2,1,3,2,3,9418,12,1,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_00561_00386,Steven Thomas,Female,29,Support,Sales Representative,4,3,1,1,1,15116,23,0,6,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_00561_00387,Dorothy Anderson,Male,51,Sales,Legal Counsel,1,3,1,1,4,8494,25,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00561_00388,Donald Martinez,Female,48,Support,Legal Counsel,1,3,3,1,3,9434,21,2,9,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_00561_00389,Susan Martin,Male,43,Human Resources,Business Analyst,5,2,3,2,4,7378,20,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00390,Richard Harris,Female,33,Operations,Data Scientist,1,3,2,4,4,5703,20,3,12,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00391,William Brown,Male,33,Legal,HR Manager,5,3,2,1,4,8141,25,3,7,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00561_00392,David Hernandez,Male,33,Engineering,Marketing Manager,3,1,2,3,3,6747,25,2,10,7,11,20,Non-Travel,No
EMP_COMP_BAD_00561_00393,Sarah Anderson,Male,30,Research and Development,Marketing Manager,1,2,3,1,2,7168,18,1,6,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00561_00394,Jessica Clark,Female,48,Human Resources,Software Engineer,5,3,4,3,2,15660,13,1,7,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_00561_00395,Jennifer Lopez,Female,27,Support,Operations Manager,3,1,2,3,3,7941,25,1,14,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00396,Thomas Thompson,Male,52,Legal,Legal Counsel,5,2,1,4,3,14552,13,0,7,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00561_00397,Michelle White,Male,27,Marketing,Marketing Manager,5,2,2,1,1,7174,11,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_00561_00398,David Lee,Female,41,Human Resources,Sales Representative,1,4,4,2,1,10338,14,0,5,4,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00399,Sandra Lee,Male,48,Support,Marketing Manager,5,3,4,2,4,7781,16,1,2,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00400,Linda Jackson,Female,28,Legal,Product Manager,3,2,3,2,2,6069,15,1,12,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_00561_00401,Jessica Jones,Female,41,Legal,Support Specialist,1,1,3,4,1,5723,18,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00402,George Martin,Male,50,Operations,Product Manager,2,2,3,3,3,6734,13,0,11,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00403,Linda Garcia,Male,25,Operations,Financial Analyst,2,3,3,2,2,8605,15,3,11,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_00561_00404,Kenneth Garcia,Male,39,Human Resources,Marketing Manager,5,1,3,4,2,9535,19,1,15,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_00561_00405,Emily Clark,Female,57,Support,Business Analyst,2,4,2,2,2,12294,13,1,11,1,19,13,Non-Travel,No
EMP_COMP_BAD_00561_00406,Jennifer Garcia,Female,28,Marketing,Legal Counsel,5,1,2,3,4,12125,13,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00561_00407,Joseph Martinez,Female,22,Sales,Marketing Manager,4,2,1,4,1,12839,18,2,7,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00408,Matthew Miller,Female,34,Support,Accountant,3,2,4,3,2,12129,21,0,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_00561_00409,Kenneth Johnson,Male,52,Support,Research Scientist,4,3,3,4,4,9770,14,1,13,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_00561_00410,Amanda Brown,Male,56,IT,Data Scientist,3,1,1,4,1,9874,21,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00411,Paul Miller,Male,25,Research and Development,HR Manager,1,3,4,2,3,13153,24,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00561_00412,Andrew Lopez,Female,26,Engineering,Research Scientist,5,4,4,1,4,11319,16,3,10,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00413,George Williams,Male,50,Finance,Operations Manager,2,1,4,4,3,7223,25,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00561_00414,Thomas Thompson,Male,56,Human Resources,Marketing Manager,5,2,2,3,2,6406,13,2,9,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_00561_00415,Elizabeth Jones,Female,42,IT,Legal Counsel,2,4,1,1,2,15928,16,2,8,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_00561_00416,Carol Jackson,Male,57,Operations,Operations Manager,5,2,3,4,3,8071,11,0,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00561_00417,Joseph Moore,Male,24,Research and Development,HR Manager,3,3,2,3,4,12666,22,2,6,0,11,25,Non-Travel,No
EMP_COMP_BAD_00561_00418,Jessica Garcia,Male,40,Research and Development,Research Scientist,3,2,2,2,3,11347,21,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00561_00419,Joshua Rodriguez,Male,54,Engineering,Legal Counsel,4,4,3,4,3,10203,25,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00420,Donna Jones,Male,48,Marketing,Marketing Manager,1,2,4,3,1,9607,24,3,10,10,11,10,Non-Travel,Yes
EMP_COMP_BAD_00561_00421,Daniel Miller,Female,51,Finance,Operations Manager,4,4,2,4,3,9960,18,3,12,0,20,7,Travel_Rarely,No
EMP_COMP_BAD_00561_00422,Richard Jones,Female,27,Engineering,Business Analyst,5,2,1,4,1,13474,18,3,15,9,19,23,Non-Travel,No
EMP_COMP_BAD_00561_00423,Betty Smith,Female,24,Operations,Business Analyst,3,2,4,1,4,11489,11,0,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00424,Ashley Rodriguez,Male,38,IT,Marketing Manager,4,1,4,4,1,8968,18,2,15,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00425,Jessica Hernandez,Male,23,Engineering,Product Manager,1,2,2,4,4,16290,14,3,8,5,14,13,Non-Travel,No
EMP_COMP_BAD_00561_00426,Donna Clark,Male,30,Sales,Accountant,3,3,2,2,2,7359,23,3,9,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_00561_00427,William Jones,Female,23,IT,Sales Representative,2,3,2,4,1,5904,19,3,9,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_00561_00428,James Thompson,Male,39,Finance,Data Scientist,4,4,1,4,1,10235,13,1,11,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00561_00429,Amanda Thomas,Male,45,Research and Development,Marketing Manager,4,1,3,2,2,14902,12,2,11,10,11,13,Travel_Frequently,No
EMP_COMP_BAD_00561_00430,Jennifer White,Male,22,Marketing,Data Scientist,1,1,4,3,2,4849,16,1,13,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_00561_00431,Andrew Robinson,Male,36,Legal,Business Analyst,1,4,4,3,2,7355,19,0,6,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00561_00432,Michael Lopez,Female,49,Human Resources,Operations Manager,2,1,2,1,2,8071,20,2,13,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00433,Richard Garcia,Male,56,Finance,Business Analyst,5,4,1,1,1,6804,21,0,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00434,Michelle Johnson,Male,53,Support,Marketing Manager,3,1,3,1,2,10297,16,3,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_00561_00435,Anthony Garcia,Female,26,Support,Research Scientist,4,4,2,3,2,8876,12,1,7,2,12,2,Non-Travel,No
EMP_COMP_BAD_00561_00436,David Gonzalez,Male,58,Human Resources,Product Manager,2,4,3,2,1,6953,20,0,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_00561_00437,Betty Jackson,Female,23,Operations,Financial Analyst,5,2,4,2,3,6208,23,0,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_00561_00438,William Martin,Female,52,Marketing,Support Specialist,4,2,1,3,1,9960,20,2,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00439,Joshua Garcia,Male,23,IT,Operations Manager,1,4,1,3,3,4589,16,1,7,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_00561_00440,Mark Garcia,Female,56,Research and Development,Business Analyst,2,4,4,3,3,9528,22,1,3,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00561_00441,Jennifer Sanchez,Male,29,Legal,HR Manager,3,2,2,3,4,7726,15,0,12,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00442,Melissa Williams,Male,52,IT,HR Manager,2,4,1,1,3,15127,22,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00561_00443,Daniel Lee,Female,25,Research and Development,Software Engineer,1,3,1,1,1,8338,21,3,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00444,Nancy Thomas,Female,26,Engineering,Marketing Manager,4,4,2,4,1,15291,14,2,6,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_00561_00445,Patricia Thomas,Male,41,Engineering,Business Analyst,1,2,4,4,2,6228,25,3,13,4,22,10,Non-Travel,Yes
EMP_COMP_BAD_00561_00446,George Walker,Female,36,Operations,Software Engineer,2,3,4,3,4,4332,15,3,7,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00447,Robert Harris,Male,53,Research and Development,IT Administrator,5,1,1,3,4,11452,24,1,10,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00448,Kevin Ramirez,Female,33,Finance,Business Analyst,2,2,4,1,3,3703,18,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_00561_00449,Kenneth Thompson,Male,50,IT,Support Specialist,3,4,2,3,1,9604,11,0,10,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00450,Michelle Jackson,Male,22,Legal,Data Scientist,2,3,1,2,2,10587,17,3,12,8,22,9,Travel_Rarely,No
EMP_COMP_BAD_00561_00451,Kevin Taylor,Male,34,IT,Product Manager,5,2,3,4,1,12151,25,3,9,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_00561_00452,Susan Lopez,Male,49,Legal,Software Engineer,3,1,1,3,3,10953,12,0,12,7,12,2,Non-Travel,No
EMP_COMP_BAD_00561_00453,David Rodriguez,Male,51,Research and Development,Accountant,3,1,1,2,2,7487,25,2,1,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_00561_00454,Melissa Robinson,Male,41,Support,Financial Analyst,2,4,4,2,3,4249,22,1,14,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00455,Michelle Brown,Female,40,Sales,Software Engineer,1,4,1,1,3,8656,18,3,4,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00456,Mark Brown,Female,40,Engineering,Legal Counsel,4,3,2,1,2,9304,17,0,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00457,Amanda Perez,Female,29,Engineering,Software Engineer,3,3,2,3,1,10074,11,2,10,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_00561_00458,Mary Miller,Male,43,Legal,Marketing Manager,3,1,1,1,3,10049,17,0,14,4,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00459,Linda Taylor,Male,24,Research and Development,Accountant,5,4,3,3,2,5223,22,2,10,6,13,26,Non-Travel,No
EMP_COMP_BAD_00561_00460,Donna Miller,Male,37,Research and Development,IT Administrator,2,2,3,4,3,5793,23,2,4,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00461,Mary Clark,Male,58,IT,Product Manager,2,2,1,1,1,4059,21,3,9,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00462,Joseph Martinez,Male,25,Research and Development,IT Administrator,3,3,3,2,1,10252,17,1,15,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00463,Sarah Sanchez,Male,34,Research and Development,Legal Counsel,1,1,4,2,3,11870,12,1,11,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00561_00464,Karen Williams,Female,30,Support,Data Scientist,3,3,1,2,3,9732,15,1,15,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_00561_00465,Michelle Martin,Female,54,Research and Development,IT Administrator,1,1,1,4,3,14603,22,2,4,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_00561_00466,Karen Anderson,Male,27,Support,Legal Counsel,5,3,3,4,4,7357,23,1,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_00561_00467,Ashley Davis,Female,52,Support,Financial Analyst,2,4,4,2,1,8674,16,0,5,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00468,Charles Sanchez,Male,26,Finance,Legal Counsel,3,4,1,1,3,6827,18,3,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00561_00469,Matthew Hernandez,Male,52,Research and Development,Software Engineer,3,2,3,3,3,6700,18,0,8,5,18,20,Non-Travel,No
EMP_COMP_BAD_00561_00470,John Harris,Female,40,Operations,Research Scientist,3,2,2,1,1,5192,11,1,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00561_00471,Donald Clark,Male,35,Sales,Research Scientist,5,3,4,4,1,8079,21,3,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_00561_00472,Lisa Thompson,Male,31,Research and Development,Support Specialist,5,1,1,4,3,9333,22,0,15,9,20,16,Non-Travel,No
EMP_COMP_BAD_00561_00473,Mark Williams,Male,22,Sales,Legal Counsel,2,3,1,2,1,6610,15,3,12,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_00561_00474,Emily White,Male,27,Marketing,Sales Representative,1,4,3,3,1,16137,24,2,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00561_00475,Donna Sanchez,Female,27,Marketing,Product Manager,4,3,4,4,4,12680,20,0,12,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00476,Donald Moore,Female,49,Finance,HR Manager,4,3,2,4,3,13183,24,0,13,0,18,5,Travel_Frequently,No
EMP_COMP_BAD_00561_00477,Elizabeth Davis,Male,42,IT,Financial Analyst,3,1,1,2,1,12942,24,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00478,Donna Perez,Male,23,Human Resources,Data Scientist,4,2,4,1,3,4192,17,2,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00479,Ashley Walker,Female,22,Operations,Research Scientist,1,4,3,1,2,5371,16,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00561_00480,Anthony Davis,Male,46,Sales,Business Analyst,5,4,4,2,2,6809,21,3,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00561_00481,Michelle Davis,Male,28,Sales,Support Specialist,3,3,4,4,3,10984,20,0,14,8,15,16,Non-Travel,No
EMP_COMP_BAD_00561_00482,Paul Lee,Male,45,Human Resources,Software Engineer,3,2,2,1,1,10139,23,2,14,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_00561_00483,Donna Jones,Female,54,Finance,Research Scientist,3,3,1,2,2,5892,12,1,10,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00484,Karen Jones,Male,58,IT,Operations Manager,2,3,4,1,1,5966,22,1,12,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_00561_00485,David Martinez,Male,45,Legal,Legal Counsel,5,3,4,3,2,7786,22,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00486,Donna Sanchez,Female,31,Legal,Software Engineer,3,4,3,4,3,9302,18,2,8,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_00561_00487,Karen Lewis,Male,44,Sales,Financial Analyst,1,4,3,2,1,8356,21,2,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00561_00488,Robert Thomas,Female,47,Support,Accountant,2,4,3,4,4,5898,13,0,8,8,8,1,Travel_Frequently,No
EMP_COMP_BAD_00561_00489,John Martin,Female,41,Legal,IT Administrator,2,2,2,4,1,5800,17,3,12,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00490,Carol Martinez,Male,28,Research and Development,Software Engineer,3,4,2,1,1,8202,23,3,14,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_00561_00491,Robert Brown,Male,35,Human Resources,HR Manager,1,4,2,3,2,11522,19,3,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00561_00492,Thomas Jones,Male,32,Sales,Accountant,3,4,3,3,4,5925,11,2,1,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00561_00493,Kimberly Lewis,Male,38,Marketing,Data Scientist,2,4,1,2,2,5251,18,3,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00494,Christopher Miller,Male,55,Legal,Legal Counsel,2,1,2,4,2,6266,11,1,14,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00495,Paul Smith,Male,24,Engineering,Marketing Manager,1,1,4,1,1,5217,20,3,15,3,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00496,Michelle Anderson,Female,55,Marketing,Legal Counsel,4,1,4,1,1,9818,15,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00561_00497,Mary Lee,Female,46,Human Resources,Product Manager,3,1,4,2,2,9993,11,0,9,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_00561_00498,Daniel Lopez,Female,37,Legal,Operations Manager,5,2,3,1,4,7253,17,1,8,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00561_00499,Emily Jones,Female,48,Sales,Marketing Manager,5,2,3,4,2,9398,16,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00561_00500,James Sanchez,Male,40,Support,Accountant,3,3,2,4,4,9607,20,0,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00501,John Johnson,Male,41,IT,Software Engineer,4,1,4,2,4,8003,22,3,15,2,24,12,Non-Travel,Yes
EMP_COMP_BAD_00561_00502,Mary Lewis,Male,45,Support,Business Analyst,1,4,1,3,1,5070,25,0,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00503,Sarah Moore,Male,51,Finance,Financial Analyst,3,2,4,2,1,15547,23,0,10,6,18,16,Non-Travel,No
EMP_COMP_BAD_00561_00504,Michelle Lewis,Male,51,Operations,Software Engineer,2,3,1,3,1,5102,18,0,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_00561_00505,Kevin Miller,Female,23,IT,Business Analyst,1,4,2,1,4,5541,11,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00561_00506,Kevin Ramirez,Female,30,Marketing,Software Engineer,3,2,2,2,1,15352,13,3,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_00561_00507,Michelle Taylor,Male,36,Research and Development,Support Specialist,2,4,2,3,1,5277,22,1,10,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_00561_00508,Kevin Hernandez,Female,30,Engineering,Product Manager,5,4,1,2,1,8627,12,3,8,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00509,Steven Lee,Male,57,Research and Development,HR Manager,1,2,1,2,1,6277,25,2,10,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00510,Linda Lopez,Male,27,Marketing,Legal Counsel,1,4,2,3,2,5771,13,1,6,2,7,16,Non-Travel,No
EMP_COMP_BAD_00561_00511,David Williams,Male,37,IT,Marketing Manager,3,3,3,4,1,7965,18,2,9,9,16,25,Non-Travel,No
EMP_COMP_BAD_00561_00512,James Lee,Male,35,Human Resources,Research Scientist,1,3,2,2,4,5402,14,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00513,Ashley Walker,Male,32,Engineering,Financial Analyst,1,2,4,4,3,14734,11,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00561_00514,Susan Jones,Male,38,IT,Product Manager,2,1,1,3,4,7581,15,2,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00515,Dorothy Lopez,Female,58,Operations,Business Analyst,3,2,4,4,4,8556,21,1,11,4,12,24,Non-Travel,No
EMP_COMP_BAD_00561_00516,Karen Brown,Male,46,Engineering,Sales Representative,5,2,3,2,2,8343,23,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00517,Amanda Taylor,Female,32,Sales,Legal Counsel,4,1,4,2,1,8618,22,0,15,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_00561_00518,Paul Rodriguez,Male,24,Sales,Sales Representative,5,2,2,4,1,9454,16,1,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00561_00519,Charles Thompson,Male,30,Operations,Accountant,3,1,2,3,1,5887,15,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00520,William Gonzalez,Female,42,Legal,HR Manager,4,4,2,2,1,12107,21,2,5,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00561_00521,Joseph Thomas,Female,53,Marketing,Marketing Manager,4,3,4,2,2,9227,21,1,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_00561_00522,Emily Rodriguez,Female,40,IT,Accountant,1,3,4,4,4,9842,20,0,13,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_00561_00523,John Smith,Female,51,Engineering,Sales Representative,4,4,4,2,4,8847,25,0,15,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00524,Mark Perez,Female,30,Engineering,Software Engineer,1,4,2,1,3,6634,15,1,10,0,14,10,Non-Travel,No
EMP_COMP_BAD_00561_00525,Brian Jackson,Female,55,Engineering,Data Scientist,3,3,4,4,2,9511,24,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_00561_00526,George Gonzalez,Male,41,Engineering,Support Specialist,4,4,3,4,4,7361,23,3,15,0,25,22,Non-Travel,No
EMP_COMP_BAD_00561_00527,Mark Walker,Male,46,Human Resources,Marketing Manager,1,2,1,1,3,6421,25,3,4,4,9,10,Non-Travel,No
