employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02024_00174,Christopher Taylor,Male,23,Support,Research Scientist,5,1,2,3,4,7064,15,0,13,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02024_00175,Andrew Thompson,Male,29,Engineering,Financial Analyst,3,1,1,2,2,15182,17,1,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02024_00176,Paul Smith,Male,52,Research and Development,Support Specialist,5,1,2,4,2,8505,17,3,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02024_00177,Michael Davis,Female,41,Finance,IT Administrator,1,2,3,4,1,9095,13,0,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02024_00178,John Smith,Male,49,Engineering,Legal Counsel,4,2,4,1,3,12738,25,0,14,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02024_00179,Anthony Rodriguez,Male,45,Operations,Financial Analyst,3,3,1,2,1,5194,16,3,4,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02024_00180,Nancy Miller,Male,36,Research and Development,Software Engineer,5,3,1,2,1,9490,12,3,12,1,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02024_00181,James Walker,Male,47,Operations,Product Manager,3,4,4,3,4,7379,12,1,12,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00182,Emily Johnson,Female,31,Sales,Product Manager,2,4,1,3,3,6351,24,2,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02024_00183,Steven Hernandez,Male,54,Engineering,Sales Representative,2,4,1,3,2,7705,17,2,4,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02024_00184,Richard Lopez,Female,34,Operations,Financial Analyst,1,1,2,2,2,8280,22,1,11,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02024_00185,Richard Harris,Female,32,IT,Product Manager,3,3,1,2,3,13205,14,3,11,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00186,Robert Smith,Male,45,Finance,Support Specialist,4,4,3,4,2,9343,14,3,6,6,15,8,Non-Travel,No
EMP_COMP_GOOD_02024_00187,Steven Jones,Male,55,Support,Software Engineer,2,2,2,2,4,5286,20,0,5,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02024_00188,George Lopez,Male,23,Support,Legal Counsel,3,2,2,2,3,9325,11,3,8,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02024_00189,James Harris,Female,53,Research and Development,Business Analyst,4,1,2,2,3,6102,22,2,4,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02024_00190,James Wilson,Female,25,Marketing,Operations Manager,3,3,1,2,4,5579,13,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02024_00191,Steven Lopez,Male,42,Sales,HR Manager,5,2,3,1,4,15032,13,2,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_02024_00192,Linda Martin,Male,27,IT,HR Manager,1,3,2,4,4,12520,20,3,8,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02024_00193,Amanda Rodriguez,Male,32,Support,Support Specialist,2,1,3,1,4,5996,17,1,11,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02024_00194,Anthony Jackson,Male,36,Support,Data Scientist,5,4,2,1,1,8797,16,1,14,6,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02024_00195,Mark Davis,Male,57,Finance,Marketing Manager,1,4,2,3,4,15730,16,2,15,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00196,Joshua Gonzalez,Female,49,Operations,Business Analyst,5,2,4,3,2,15395,19,2,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02024_00197,Anthony Ramirez,Female,44,Operations,HR Manager,1,3,2,3,1,7474,13,3,8,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00198,Barbara Harris,Female,24,Engineering,Research Scientist,5,3,1,2,2,6013,11,1,11,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02024_00199,James Johnson,Male,48,Engineering,Business Analyst,2,2,4,3,3,12881,13,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02024_00200,Patricia Lewis,Male,48,Support,Accountant,4,4,4,2,4,10129,25,2,9,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02024_00201,Ashley Davis,Male,33,Support,Sales Representative,3,1,4,3,1,12435,20,3,8,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02024_00202,John Brown,Male,50,Engineering,Sales Representative,1,1,2,4,4,8511,11,0,10,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00203,Emily Anderson,Female,31,Finance,Software Engineer,1,4,2,2,1,4030,11,2,10,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02024_00204,Jessica Lee,Male,40,Marketing,Financial Analyst,5,4,2,4,4,10244,18,0,10,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00205,Michael Wilson,Female,33,Research and Development,Research Scientist,1,2,2,2,1,5147,11,1,6,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00206,Steven Lewis,Male,45,Support,Research Scientist,3,2,4,4,3,12398,17,2,14,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02024_00207,John Miller,Male,58,IT,Operations Manager,1,2,4,1,4,7355,17,2,14,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02024_00208,Joseph Martinez,Male,27,Research and Development,Product Manager,5,2,2,4,2,6362,13,3,6,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00209,George Martin,Male,53,Finance,Support Specialist,1,3,3,3,4,6853,24,0,14,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02024_00210,Paul Jones,Male,38,Finance,Operations Manager,1,1,3,2,2,6701,19,0,6,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00211,Joshua Robinson,Male,49,Marketing,Software Engineer,3,2,4,4,1,16004,21,2,10,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02024_00212,Elizabeth Taylor,Female,44,Sales,Support Specialist,2,3,2,2,4,6975,16,1,7,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02024_00213,William Jackson,Female,45,Marketing,Business Analyst,4,2,1,2,2,5753,20,2,5,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00214,David Moore,Female,47,Marketing,Accountant,2,3,2,1,2,8837,25,3,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_02024_00215,Joseph Davis,Male,24,Research and Development,Accountant,1,3,1,2,4,8415,23,3,9,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00216,Anthony Ramirez,Male,31,Engineering,Support Specialist,3,4,2,2,2,4045,21,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02024_00217,Patricia Miller,Male,52,Support,Marketing Manager,5,3,2,4,4,8861,15,0,15,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02024_00218,Amanda Martin,Male,50,Engineering,Data Scientist,2,4,3,3,1,4908,20,0,13,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02024_00219,Linda Smith,Female,44,Human Resources,IT Administrator,4,1,3,2,2,8172,13,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_02024_00220,Anthony Williams,Male,26,IT,Business Analyst,4,4,2,1,3,14743,12,2,10,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02024_00221,Anthony Martinez,Male,44,Human Resources,Sales Representative,5,2,1,1,2,12385,19,0,13,2,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02024_00222,Joseph Garcia,Female,39,Marketing,Support Specialist,1,4,1,1,4,12046,18,3,3,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02024_00223,Karen Thompson,Female,23,IT,Marketing Manager,1,1,1,4,4,6446,13,1,3,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00224,Carol Anderson,Male,43,Research and Development,Software Engineer,3,2,1,3,1,5954,20,3,14,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00225,George Wilson,Male,28,Marketing,Marketing Manager,3,1,1,4,4,6228,25,3,8,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00226,Dorothy Martin,Male,43,Human Resources,Data Scientist,2,2,1,2,1,15077,22,1,8,8,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02024_00227,Mary Martinez,Male,23,Finance,Legal Counsel,2,2,3,2,4,5011,17,2,11,7,11,24,Non-Travel,No
EMP_COMP_GOOD_02024_00228,Kimberly Johnson,Male,22,Marketing,Accountant,4,1,3,1,3,7374,15,0,13,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02024_00229,Jennifer Brown,Female,53,Marketing,HR Manager,1,1,1,2,3,7701,15,0,11,0,21,27,Non-Travel,No
EMP_COMP_GOOD_02024_00230,Carol Taylor,Male,25,Sales,Software Engineer,5,4,3,3,2,15864,13,0,11,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02024_00231,Jessica Anderson,Female,33,Marketing,Software Engineer,3,4,3,3,3,8485,13,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02024_00232,Melissa Clark,Female,30,IT,IT Administrator,4,3,3,3,2,4952,17,1,15,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00233,Donna Rodriguez,Male,37,Engineering,Sales Representative,3,1,3,3,2,10127,16,0,15,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02024_00234,Kevin White,Male,52,Human Resources,HR Manager,5,2,1,3,2,10149,23,2,7,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02024_00235,Mark Harris,Female,29,Finance,Business Analyst,3,2,2,3,1,3927,15,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02024_00236,Barbara Jackson,Female,27,Human Resources,Legal Counsel,5,4,2,2,1,10257,13,0,6,6,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02024_00237,Barbara Davis,Female,23,IT,Data Scientist,1,2,2,4,2,5778,16,2,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02024_00238,Susan Sanchez,Male,31,Sales,Data Scientist,5,2,2,3,2,3825,21,0,9,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00239,Kimberly Clark,Female,48,Legal,Sales Representative,2,3,3,1,3,7397,23,2,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02024_00240,Daniel Davis,Male,42,Human Resources,IT Administrator,3,2,2,2,3,7193,13,3,12,2,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02024_00241,Charles Thompson,Female,22,Legal,Financial Analyst,4,4,1,1,4,8782,18,2,7,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02024_00242,Michael Davis,Male,28,Sales,HR Manager,4,4,3,3,4,9648,23,3,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02024_00243,Andrew Hernandez,Male,58,Marketing,IT Administrator,3,2,2,1,2,10104,17,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02024_00244,Joseph Lee,Male,47,Marketing,Operations Manager,4,2,2,2,3,5458,24,3,13,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02024_00245,Jennifer Jackson,Female,53,Human Resources,Support Specialist,4,2,2,3,4,9834,17,2,15,8,25,10,Travel_Rarely,No
EMP_COMP_GOOD_02024_00246,Brian Clark,Female,40,Support,Marketing Manager,2,1,2,4,3,10373,13,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00247,Donald Walker,Male,52,Operations,Data Scientist,1,1,4,3,2,8836,16,0,13,8,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02024_00248,Susan Johnson,Female,53,Operations,Marketing Manager,5,1,2,1,2,3862,24,1,9,2,10,1,Non-Travel,No
EMP_COMP_GOOD_02024_00249,Michelle Taylor,Male,23,Sales,Accountant,4,1,2,1,4,9799,17,1,13,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00250,Betty Taylor,Male,41,Legal,IT Administrator,3,1,2,4,3,5498,22,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02024_00251,Michael Lewis,Male,55,Operations,IT Administrator,1,2,3,4,3,9462,14,1,10,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02024_00252,Donald Martin,Male,30,IT,Research Scientist,4,2,2,2,2,11089,12,2,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_02024_00253,Nancy Moore,Male,51,Research and Development,Sales Representative,5,3,1,2,1,9155,12,2,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02024_00254,Daniel Harris,Male,57,IT,Financial Analyst,2,2,1,2,4,8249,13,1,11,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00255,Anthony Taylor,Male,54,Research and Development,Operations Manager,2,3,3,3,3,9158,12,1,11,5,12,16,Non-Travel,No
EMP_COMP_GOOD_02024_00256,Brian White,Female,27,Sales,Legal Counsel,4,4,2,4,4,7572,11,0,13,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02024_00257,Margaret Jackson,Female,54,Sales,Operations Manager,3,1,4,3,2,11082,11,0,13,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00258,Patricia White,Male,23,Sales,Software Engineer,5,2,4,4,3,6113,21,1,10,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02024_00259,Margaret Clark,Male,35,Legal,Financial Analyst,1,1,2,2,4,5606,21,2,7,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02024_00260,Michael Garcia,Male,27,Operations,Research Scientist,1,2,2,1,2,16466,21,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02024_00261,Robert Wilson,Male,58,Research and Development,Business Analyst,2,4,2,4,2,10047,12,2,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02024_00262,Susan Harris,Male,53,Human Resources,Sales Representative,3,1,2,4,2,15148,12,2,12,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00263,Kimberly Harris,Female,52,Legal,Data Scientist,2,2,3,3,1,9329,19,0,9,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00264,Nancy Sanchez,Male,54,Support,Product Manager,2,1,3,1,4,5712,13,2,3,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00265,Anthony Thomas,Female,27,Operations,Marketing Manager,4,2,4,4,2,12024,16,0,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_02024_00266,David Lopez,Female,48,Operations,Support Specialist,2,2,4,3,3,7471,20,1,14,4,15,8,Non-Travel,No
EMP_COMP_GOOD_02024_00267,Jennifer Johnson,Female,38,Human Resources,IT Administrator,5,3,4,4,4,16128,16,0,3,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02024_00268,Lisa Ramirez,Male,56,Operations,Business Analyst,4,1,2,4,2,7525,22,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02024_00269,Michelle Anderson,Female,53,Sales,Software Engineer,2,3,1,1,1,6421,16,2,14,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00270,Kevin Lopez,Female,57,Operations,IT Administrator,4,1,3,3,2,7725,14,2,12,0,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00271,Kenneth Clark,Female,24,Human Resources,Data Scientist,1,4,1,4,4,7402,14,2,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00272,Charles Walker,Male,31,Research and Development,Business Analyst,2,4,4,3,2,6367,19,2,11,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02024_00273,Linda Perez,Female,57,Support,Product Manager,4,1,1,4,3,8835,19,0,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02024_00274,Mark Garcia,Male,30,Finance,Business Analyst,4,3,3,4,1,11232,15,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02024_00275,Karen Williams,Male,39,Human Resources,HR Manager,5,4,3,1,3,9542,20,3,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00276,Brian Lopez,Male,29,Research and Development,Business Analyst,1,3,4,3,4,13483,15,3,2,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02024_00277,Kimberly Thomas,Female,26,Marketing,Research Scientist,4,1,3,4,4,7320,19,1,8,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02024_00278,Carol Anderson,Male,51,Operations,Marketing Manager,2,3,1,2,1,7637,22,2,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00279,Emily Miller,Female,27,Research and Development,Sales Representative,5,4,3,3,2,11091,16,1,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00280,George Lee,Male,51,Engineering,Accountant,4,3,2,4,3,15111,14,2,8,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02024_00281,Sarah Jackson,Male,34,Support,Support Specialist,2,2,4,2,1,16246,18,0,11,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00282,Anthony White,Male,50,Research and Development,Operations Manager,1,4,1,1,3,7722,19,3,14,3,20,19,Non-Travel,No
EMP_COMP_GOOD_02024_00283,Melissa Hernandez,Male,51,Support,Financial Analyst,2,2,4,2,1,9694,17,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00284,Robert Taylor,Female,30,Marketing,HR Manager,5,4,4,4,1,7079,13,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02024_00285,William Miller,Male,52,Finance,Legal Counsel,5,1,4,1,1,9547,13,3,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02024_00286,Mary Perez,Female,48,Marketing,Support Specialist,2,4,2,4,2,11252,24,1,7,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00287,Amanda Lewis,Female,46,IT,Product Manager,1,3,4,4,4,15460,20,3,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_02024_00288,Sandra Gonzalez,Female,57,Operations,Accountant,5,4,3,2,4,7848,11,0,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02024_00289,Margaret Brown,Male,53,Engineering,IT Administrator,4,1,1,4,2,7341,15,3,15,5,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00290,David Martinez,Male,29,Human Resources,HR Manager,5,2,3,3,1,4999,16,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00291,Brian Garcia,Male,54,Finance,Research Scientist,1,3,4,3,3,7265,12,1,14,6,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02024_00292,Linda Garcia,Female,57,Marketing,Legal Counsel,3,2,2,3,4,7733,22,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02024_00293,Matthew Thompson,Female,33,Operations,Accountant,5,1,4,2,4,8754,15,0,11,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02024_00294,Barbara Taylor,Female,36,Human Resources,Business Analyst,5,2,3,4,1,9399,13,0,11,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00295,Matthew Thompson,Female,25,IT,Business Analyst,3,2,4,4,1,5612,17,2,13,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00296,Dorothy Moore,Female,48,Legal,Marketing Manager,4,1,4,1,3,11775,21,3,2,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00297,Robert Clark,Female,50,Finance,Data Scientist,2,3,4,3,3,9732,18,2,13,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02024_00298,Amanda Miller,Male,39,Legal,Support Specialist,2,4,2,4,3,5783,23,3,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00299,Jennifer Martin,Female,36,Engineering,Research Scientist,2,3,2,1,4,7466,18,2,14,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02024_00300,Patricia Smith,Female,34,Operations,Marketing Manager,1,1,2,4,1,7112,25,2,11,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00301,Charles Clark,Male,22,Sales,Support Specialist,1,2,4,1,1,9380,21,3,8,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02024_00302,Charles Gonzalez,Female,41,Legal,Marketing Manager,4,4,1,1,3,9527,20,0,14,10,21,10,Non-Travel,No
EMP_COMP_GOOD_02024_00303,Sarah Perez,Male,47,Engineering,Software Engineer,3,3,3,1,2,9069,20,0,8,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02024_00304,Karen Martinez,Female,30,Research and Development,Product Manager,2,1,4,1,2,15012,19,2,15,1,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02024_00305,William Johnson,Female,47,Research and Development,Business Analyst,2,1,4,4,2,14550,25,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02024_00306,Amanda Wilson,Female,42,Human Resources,Marketing Manager,5,2,1,2,2,12905,19,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00307,Jessica Johnson,Male,41,Engineering,HR Manager,5,1,2,3,2,9693,23,3,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02024_00308,Susan Anderson,Male,39,Marketing,Sales Representative,5,3,1,3,4,12786,19,2,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02024_00309,Mary Ramirez,Male,46,Marketing,Financial Analyst,4,4,4,3,2,8209,20,0,14,9,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02024_00310,William Lewis,Female,24,Engineering,Support Specialist,1,3,3,3,1,16383,23,0,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02024_00311,Sarah Brown,Female,39,Legal,Product Manager,2,1,2,1,1,15374,20,1,14,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02024_00312,Donald Garcia,Female,23,Operations,Software Engineer,1,1,4,2,2,11468,19,3,9,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02024_00313,Jennifer Taylor,Female,48,Marketing,Research Scientist,2,4,1,3,3,11888,17,2,4,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00314,Kenneth Smith,Male,36,Human Resources,Legal Counsel,3,2,3,3,2,4193,18,1,6,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02024_00315,Linda Perez,Female,39,Marketing,Accountant,2,2,4,2,1,8747,12,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00316,Kenneth Harris,Female,30,Legal,Research Scientist,3,2,2,2,1,6256,25,1,12,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00317,Jennifer Davis,Male,23,IT,Legal Counsel,5,4,4,4,3,15943,15,1,9,9,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00318,Sandra Anderson,Female,26,Finance,Software Engineer,1,4,4,1,1,14811,22,3,8,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00319,John Miller,Female,38,Research and Development,Software Engineer,1,1,3,1,3,16018,11,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02024_00320,Kevin Williams,Female,22,Legal,Operations Manager,2,3,1,2,4,7249,11,2,15,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02024_00321,Michael Miller,Male,50,Engineering,Research Scientist,3,4,2,1,2,4652,13,0,11,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02024_00322,Jessica Wilson,Male,29,Engineering,Accountant,5,2,4,3,4,7848,17,3,12,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02024_00323,Paul Thomas,Male,24,Finance,Support Specialist,4,2,4,2,2,9511,11,2,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02024_00324,Andrew Johnson,Female,57,Research and Development,Business Analyst,4,1,3,3,4,8909,21,2,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02024_00325,Mark Robinson,Female,29,IT,Support Specialist,4,3,1,1,1,6762,19,0,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_02024_00326,Andrew Hernandez,Male,28,Human Resources,Research Scientist,5,1,2,4,2,6098,15,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02024_00327,Sarah White,Male,54,Sales,Research Scientist,2,4,3,1,1,9185,16,2,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00328,Melissa Brown,Male,48,Finance,Financial Analyst,2,2,2,1,1,10932,19,3,9,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00329,Betty Clark,Male,38,Legal,Support Specialist,3,1,3,1,2,9020,14,1,14,7,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00330,Melissa Perez,Female,58,Research and Development,IT Administrator,5,3,1,4,4,6973,11,3,10,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00331,Paul Smith,Male,46,Legal,Marketing Manager,1,2,4,1,3,13466,24,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02024_00332,Steven Thomas,Male,41,Research and Development,IT Administrator,1,2,1,4,1,8818,20,2,6,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02024_00333,Susan Ramirez,Male,52,IT,Accountant,1,1,3,1,1,11886,19,0,12,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02024_00334,Patricia Thompson,Male,27,Support,Financial Analyst,4,1,1,2,1,5899,21,1,5,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02024_00335,Steven Lopez,Male,49,Human Resources,Marketing Manager,2,1,1,4,1,4043,11,1,11,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00336,John Anderson,Female,22,Sales,Operations Manager,4,1,1,3,1,3599,13,1,10,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02024_00337,James Lopez,Male,40,Legal,Legal Counsel,4,4,3,1,3,5270,17,2,9,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02024_00338,Michael Wilson,Female,37,Operations,Business Analyst,1,4,4,4,3,4569,20,2,6,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02024_00339,Patricia Walker,Female,53,Research and Development,Accountant,4,4,1,4,2,7083,15,0,9,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02024_00340,Sandra Martin,Female,51,IT,Research Scientist,2,3,3,3,1,7575,24,1,11,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02024_00341,Carol Brown,Female,34,IT,Operations Manager,5,1,4,1,1,4372,24,2,12,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02024_00342,Matthew Lewis,Female,49,Engineering,Operations Manager,3,2,4,1,4,9494,16,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02024_00343,Charles Williams,Female,34,Support,Sales Representative,5,2,1,3,3,9101,19,3,14,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00344,Jennifer Gonzalez,Female,49,Operations,Financial Analyst,1,1,2,1,3,9192,16,2,7,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02024_00345,James Brown,Male,37,Sales,HR Manager,4,4,1,3,2,9373,24,0,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_02024_00346,Mary Johnson,Male,56,Research and Development,Legal Counsel,2,4,4,1,2,15588,15,3,10,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02024_00347,Robert Lopez,Male,27,Research and Development,Marketing Manager,3,2,4,4,4,12491,21,1,3,3,3,2,Non-Travel,No
