employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02845_00173,James Garcia,Female,24,Marketing,Sales Representative,5,2,4,3,4,9154,24,2,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02845_00174,Elizabeth Jackson,Male,24,Sales,HR Manager,4,1,2,1,2,4597,23,1,10,0,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02845_00175,Charles Gonzalez,Female,31,Marketing,Research Scientist,2,3,2,2,4,10201,21,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02845_00176,Jessica White,Male,30,IT,Software Engineer,3,1,2,1,3,8932,24,3,9,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00177,Donald Williams,Female,50,Research and Development,Software Engineer,4,1,2,2,3,16019,25,0,14,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02845_00178,Betty Ramirez,Male,56,Research and Development,Business Analyst,3,2,4,4,2,10374,23,1,5,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02845_00179,Jennifer Williams,Female,25,Human Resources,Marketing Manager,3,1,3,3,1,6504,16,0,14,3,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00180,Andrew Johnson,Male,42,Support,HR Manager,1,3,1,2,1,4689,19,2,12,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02845_00181,Nancy Martin,Male,52,Research and Development,Data Scientist,1,3,2,4,1,10437,14,2,3,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02845_00182,Sandra Davis,Male,52,Legal,Business Analyst,2,3,4,4,3,8292,18,3,15,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02845_00183,Lisa Lee,Female,41,Human Resources,Software Engineer,4,1,1,3,3,8843,17,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00184,Linda Walker,Male,58,Human Resources,IT Administrator,1,3,3,3,2,5752,15,0,7,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02845_00185,George Williams,Male,45,Research and Development,Marketing Manager,4,1,3,3,2,10970,24,3,2,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02845_00186,Nancy Sanchez,Male,46,Finance,Legal Counsel,1,3,3,3,2,13263,22,1,10,1,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02845_00187,William Thompson,Female,31,Operations,Product Manager,2,3,4,4,1,12228,21,1,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00188,Donna Jones,Female,34,Human Resources,Legal Counsel,2,1,2,2,2,9538,13,1,12,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00189,Thomas Johnson,Female,54,Sales,Marketing Manager,3,4,1,2,4,8463,19,1,9,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00190,Andrew Taylor,Female,38,Human Resources,Product Manager,3,3,3,3,1,6630,24,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02845_00191,Mary Lopez,Male,51,Legal,Product Manager,4,2,1,4,1,4871,24,0,10,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02845_00192,Joseph Williams,Female,47,Research and Development,Sales Representative,1,2,4,3,3,4534,22,0,8,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00193,Michael Johnson,Female,51,Support,HR Manager,3,3,3,1,2,9229,19,3,7,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00194,Joseph Lewis,Female,39,Support,Sales Representative,2,2,3,4,2,10326,17,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02845_00195,Donald Walker,Female,24,Research and Development,IT Administrator,1,2,2,2,2,6924,25,3,3,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02845_00196,Daniel Gonzalez,Male,35,Engineering,Operations Manager,3,1,4,2,4,10349,15,1,11,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02845_00197,William Lee,Female,58,Legal,IT Administrator,1,4,2,4,3,6817,21,1,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00198,Daniel Perez,Male,40,IT,Legal Counsel,1,3,3,4,2,10263,19,0,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00199,Amanda Wilson,Male,48,IT,Business Analyst,3,3,1,2,3,6344,19,3,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00200,Amanda Gonzalez,Male,37,Legal,Software Engineer,3,2,4,2,1,8288,21,0,10,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02845_00201,Amanda Miller,Male,45,Sales,Accountant,4,2,4,4,4,13114,24,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02845_00202,Kimberly Clark,Female,41,Sales,Business Analyst,2,4,2,3,3,12117,12,2,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00203,Elizabeth Miller,Female,29,Sales,Data Scientist,3,3,3,1,2,5694,24,0,11,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02845_00204,Donald Hernandez,Female,41,IT,IT Administrator,1,1,3,4,2,6800,11,2,10,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02845_00205,Amanda Garcia,Female,34,Engineering,Sales Representative,5,1,1,1,1,5724,21,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00206,Joshua Moore,Female,30,Finance,Research Scientist,4,4,3,1,3,9741,21,0,10,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00207,Sandra White,Male,41,Sales,HR Manager,4,4,3,1,2,7762,15,1,11,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00208,Richard Smith,Female,58,IT,IT Administrator,2,1,4,1,1,8855,18,3,6,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00209,Sarah Martin,Female,46,Human Resources,Sales Representative,4,2,3,1,3,10212,23,2,10,8,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02845_00210,Charles Williams,Male,57,Research and Development,Marketing Manager,1,1,1,1,1,6149,23,1,9,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00211,Joshua Anderson,Female,47,IT,Financial Analyst,2,4,4,1,3,9576,23,3,15,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02845_00212,Daniel Martinez,Female,33,Operations,Product Manager,1,2,1,2,3,6164,11,2,7,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00213,Mary Williams,Male,56,Operations,Data Scientist,4,3,4,3,2,12638,21,1,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02845_00214,Kimberly Taylor,Female,42,Legal,Sales Representative,4,1,2,3,4,11221,19,3,8,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02845_00215,Joseph Davis,Male,54,Support,Legal Counsel,4,4,4,1,4,9193,23,3,15,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02845_00216,Patricia Robinson,Female,29,Legal,Product Manager,4,4,3,3,2,6041,20,1,12,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00217,John Clark,Female,52,Research and Development,IT Administrator,5,2,3,1,3,6905,17,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02845_00218,Donald Clark,Female,37,Marketing,Support Specialist,2,2,3,1,4,8062,17,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00219,Anthony Garcia,Male,24,Engineering,Accountant,4,1,2,2,2,4161,19,1,12,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02845_00220,Mark Taylor,Male,38,Human Resources,Support Specialist,1,3,4,3,3,11151,19,1,4,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02845_00221,Robert Thompson,Male,27,Human Resources,Accountant,4,1,4,1,2,9304,22,2,7,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02845_00222,Susan Williams,Female,29,Support,Marketing Manager,2,2,3,4,1,11010,18,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00223,Paul Hernandez,Male,31,Operations,Marketing Manager,2,4,4,4,3,11232,22,0,11,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02845_00224,Linda Lewis,Male,22,Support,Accountant,5,4,1,3,3,12359,11,0,10,9,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02845_00225,Brian Lee,Male,55,Operations,Business Analyst,2,2,1,4,1,9279,13,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02845_00226,Carol Taylor,Female,57,Operations,Business Analyst,1,2,2,1,4,5221,14,0,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02845_00227,Linda Sanchez,Male,24,Human Resources,Operations Manager,1,4,3,3,1,9283,20,1,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02845_00228,Karen Smith,Female,48,Operations,Research Scientist,4,4,4,4,3,9609,19,3,1,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00229,Steven Lopez,Female,51,Marketing,HR Manager,5,2,3,3,3,6871,20,3,6,2,13,24,Non-Travel,No
EMP_COMP_GOOD_02845_00230,Kenneth Smith,Female,44,Finance,Accountant,1,2,3,3,2,9970,12,2,7,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02845_00231,Christopher Martinez,Male,38,Engineering,Accountant,2,3,3,1,4,11812,23,3,13,8,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02845_00232,Emily Taylor,Male,22,Engineering,Product Manager,5,3,1,2,3,16435,17,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02845_00233,Kevin Davis,Female,30,Human Resources,Product Manager,5,1,3,3,1,8069,24,1,2,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02845_00234,David Thomas,Male,23,Finance,Accountant,4,4,4,4,1,12993,11,1,1,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02845_00235,Matthew Martinez,Female,48,Marketing,HR Manager,2,3,4,4,3,4689,16,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00236,Jennifer Jones,Female,36,Legal,Data Scientist,2,4,3,3,1,11874,14,0,7,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02845_00237,Nancy Lewis,Male,53,Operations,HR Manager,3,3,3,1,1,11624,21,2,11,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02845_00238,John Thomas,Female,23,Support,Support Specialist,3,3,3,4,1,7835,17,0,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02845_00239,Kevin Anderson,Male,44,Finance,Research Scientist,5,1,1,1,1,3888,24,2,12,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02845_00240,Donna Lewis,Male,55,Engineering,HR Manager,3,2,1,1,3,16134,18,3,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02845_00241,James Martinez,Male,55,Human Resources,Business Analyst,1,1,1,4,2,6945,22,2,14,6,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02845_00242,James Wilson,Female,27,Finance,Financial Analyst,1,1,3,4,2,10798,17,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00243,Mary Wilson,Male,54,IT,Support Specialist,2,1,2,1,3,13103,13,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02845_00244,Ashley Lee,Male,34,Marketing,Accountant,2,3,2,2,4,10756,13,2,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00245,Michael Jones,Female,31,Marketing,Business Analyst,2,1,4,3,1,7156,17,1,9,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02845_00246,Richard Martin,Female,22,Support,Operations Manager,1,1,3,2,2,5372,25,1,5,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02845_00247,Richard Davis,Female,26,Human Resources,Sales Representative,5,1,2,1,4,9421,15,1,10,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02845_00248,Betty Martin,Female,24,Legal,Research Scientist,3,4,3,4,4,10795,16,0,8,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00249,Susan Smith,Male,54,Engineering,Support Specialist,4,3,4,1,2,6289,13,3,8,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00250,Thomas Martin,Female,57,Finance,Data Scientist,3,4,1,4,1,7381,22,3,12,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02845_00251,Melissa Walker,Female,31,IT,Operations Manager,5,3,3,3,3,3774,14,2,9,0,11,14,Non-Travel,No
EMP_COMP_GOOD_02845_00252,Kenneth Thomas,Female,48,Operations,Marketing Manager,4,2,2,3,1,5424,22,0,13,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02845_00253,Amanda Walker,Male,49,Finance,Operations Manager,4,1,2,3,3,5663,18,2,14,0,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02845_00254,Elizabeth Rodriguez,Female,35,Legal,Accountant,5,1,3,3,1,8746,19,3,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_02845_00255,Daniel Thompson,Male,24,IT,Operations Manager,1,4,1,1,2,4054,21,2,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02845_00256,Matthew Williams,Female,46,IT,Business Analyst,5,2,4,3,2,7010,19,3,14,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02845_00257,Kevin Jones,Male,32,Support,Support Specialist,4,2,3,2,3,8879,23,1,14,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02845_00258,Melissa Sanchez,Female,32,Human Resources,Business Analyst,1,2,4,2,4,9784,13,1,14,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02845_00259,Betty Rodriguez,Female,26,Legal,Operations Manager,1,2,1,3,3,11782,16,0,13,1,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02845_00260,James Robinson,Female,44,Engineering,Research Scientist,2,2,4,3,3,8468,15,1,12,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02845_00261,Lisa Davis,Female,54,Marketing,Marketing Manager,3,4,2,4,1,16159,21,0,15,9,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00262,Thomas Lopez,Male,25,Human Resources,Business Analyst,4,3,4,1,4,7021,21,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02845_00263,Thomas Miller,Female,44,Finance,HR Manager,3,2,4,1,3,8726,22,2,11,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00264,Kenneth White,Male,51,Legal,Business Analyst,1,2,3,1,4,16069,12,2,7,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02845_00265,James Harris,Female,58,Engineering,Legal Counsel,1,3,3,2,3,6713,21,2,9,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02845_00266,Jessica Rodriguez,Male,53,Support,Legal Counsel,2,2,1,2,3,14505,22,0,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02845_00267,Melissa Miller,Male,43,Research and Development,Marketing Manager,2,1,3,2,2,7273,15,0,10,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00268,Jessica Lewis,Male,32,Research and Development,Financial Analyst,2,4,2,2,2,6793,20,2,14,2,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00269,Elizabeth Lee,Male,48,Engineering,IT Administrator,5,2,4,4,3,7079,21,1,11,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00270,Ashley Smith,Female,25,Finance,HR Manager,2,3,3,1,4,8216,13,1,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00271,Margaret Taylor,Male,50,Engineering,Sales Representative,5,1,3,1,2,9467,18,0,10,9,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00272,Andrew Taylor,Female,41,IT,HR Manager,4,3,1,4,1,8006,13,2,9,2,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00273,Sandra Clark,Female,46,Support,Accountant,1,3,2,2,4,6027,15,3,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02845_00274,Elizabeth Robinson,Male,26,Research and Development,Financial Analyst,2,3,1,4,3,8095,18,0,9,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00275,Karen Jones,Male,36,Engineering,Research Scientist,3,4,2,4,2,8652,18,2,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02845_00276,David Anderson,Female,32,Marketing,Support Specialist,1,4,3,1,1,7462,11,0,9,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00277,Brian Davis,Female,58,Support,Product Manager,3,3,1,4,4,4991,14,3,11,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00278,Paul Lee,Male,56,Finance,Financial Analyst,4,2,2,4,3,15692,15,3,5,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02845_00279,Thomas Miller,Female,30,Research and Development,Product Manager,3,1,2,4,2,10015,17,0,14,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02845_00280,Jennifer Lopez,Female,57,Engineering,Marketing Manager,3,4,1,4,3,9500,14,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02845_00281,Jennifer Williams,Male,42,Engineering,Product Manager,4,3,3,2,4,4206,12,0,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00282,Steven Jackson,Female,55,Human Resources,Product Manager,3,4,1,4,2,8219,13,3,13,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00283,Jessica Ramirez,Female,42,Human Resources,Financial Analyst,3,4,3,2,1,12128,20,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02845_00284,Nancy White,Male,38,Sales,Product Manager,4,2,4,1,2,9398,12,2,8,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02845_00285,Mark Johnson,Male,33,Marketing,Financial Analyst,1,1,1,1,1,7313,24,0,12,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00286,Karen Hernandez,Male,38,Finance,Support Specialist,4,2,1,3,1,5220,21,2,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00287,Michelle Martinez,Male,50,Marketing,Financial Analyst,2,4,3,1,2,8312,12,0,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00288,Linda Anderson,Female,34,Engineering,Accountant,4,4,2,3,4,6117,16,1,2,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02845_00289,Charles Hernandez,Female,43,Marketing,HR Manager,4,1,1,2,4,5772,12,3,14,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00290,Linda Hernandez,Male,31,Operations,Accountant,5,3,1,2,2,6730,18,1,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_02845_00291,Elizabeth Walker,Male,52,Support,Financial Analyst,1,1,4,1,3,6544,20,1,7,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00292,Lisa Martinez,Male,30,Finance,Legal Counsel,2,3,4,1,1,14736,15,3,4,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00293,Kevin Lopez,Male,32,Finance,Financial Analyst,2,3,3,1,3,11749,14,2,15,6,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00294,Ashley Thomas,Female,29,Finance,Research Scientist,5,4,2,2,1,12285,12,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02845_00295,Christopher Smith,Female,33,Marketing,Business Analyst,1,4,3,1,3,10559,13,2,14,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02845_00296,Richard Perez,Male,52,Legal,IT Administrator,4,4,4,1,4,7714,14,1,12,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00297,Kevin Garcia,Female,48,Marketing,Research Scientist,2,3,2,3,2,4950,24,2,6,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00298,Andrew Miller,Female,55,IT,Software Engineer,1,3,2,1,3,10068,15,3,7,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00299,Anthony Clark,Male,47,Operations,Software Engineer,5,2,4,3,4,6772,23,3,9,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00300,Joshua Hernandez,Male,41,Operations,Product Manager,4,4,2,1,1,9621,17,3,6,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02845_00301,Donna Ramirez,Female,50,IT,Support Specialist,4,1,2,4,3,6976,21,0,9,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00302,Sarah Martinez,Female,48,Support,Legal Counsel,2,3,3,3,3,13289,16,2,6,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00303,John Ramirez,Female,56,Legal,Support Specialist,2,4,3,1,4,6775,11,1,11,8,18,3,Non-Travel,No
EMP_COMP_GOOD_02845_00304,Mary Hernandez,Female,54,Research and Development,Legal Counsel,2,2,3,2,4,6920,17,0,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_02845_00305,Robert Lee,Female,25,Operations,Accountant,2,3,2,3,4,5443,25,1,14,0,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02845_00306,Elizabeth Thompson,Male,34,Engineering,Accountant,3,4,4,1,1,6596,14,1,7,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02845_00307,Amanda Jackson,Male,32,Operations,Sales Representative,4,2,2,1,1,16269,24,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02845_00308,Melissa Jones,Female,51,IT,Legal Counsel,2,2,1,4,1,9227,12,2,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_02845_00309,Daniel Miller,Male,36,Operations,Product Manager,5,1,2,3,4,16442,14,1,10,3,16,25,Non-Travel,No
EMP_COMP_GOOD_02845_00310,Anthony Hernandez,Female,38,Research and Development,Research Scientist,4,2,4,1,1,5889,11,3,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00311,William Ramirez,Male,32,Sales,HR Manager,2,1,4,1,4,6289,17,3,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00312,Betty Moore,Male,33,Legal,IT Administrator,3,3,2,2,2,6018,20,1,2,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02845_00313,Margaret Miller,Male,56,Operations,Marketing Manager,5,4,1,1,2,8268,21,0,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00314,Karen Miller,Male,44,Research and Development,Sales Representative,3,4,2,3,4,4825,21,1,1,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02845_00315,James Perez,Male,57,Engineering,Marketing Manager,2,2,1,4,2,6878,13,2,14,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02845_00316,Jennifer Davis,Female,39,Sales,Financial Analyst,1,4,2,4,4,5971,19,2,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00317,William Johnson,Female,25,Marketing,Financial Analyst,4,3,2,4,3,10500,17,1,12,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02845_00318,Charles Gonzalez,Female,49,Legal,Product Manager,3,1,2,2,3,10724,14,3,5,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02845_00319,Michael Moore,Male,50,IT,Operations Manager,5,4,3,1,3,6672,14,1,8,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02845_00320,Thomas Martinez,Female,57,Operations,Data Scientist,4,3,3,2,2,12721,20,2,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02845_00321,Richard Williams,Female,32,Sales,Operations Manager,3,3,1,1,4,8821,11,3,15,1,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00322,Margaret Martin,Male,37,IT,Sales Representative,3,3,2,2,3,12088,22,1,4,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02845_00323,William Brown,Female,23,Finance,Data Scientist,5,2,2,3,4,5779,14,2,15,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02845_00324,Donald Rodriguez,Female,47,Engineering,Sales Representative,4,3,1,1,4,8950,14,1,9,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02845_00325,Thomas Martinez,Male,26,Research and Development,Financial Analyst,2,3,3,2,2,7230,24,3,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_02845_00326,Richard Taylor,Female,39,Legal,HR Manager,3,1,3,4,1,6842,11,1,15,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00327,James Hernandez,Female,39,Marketing,Support Specialist,5,2,2,2,3,11357,15,2,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02845_00328,John Lopez,Female,28,Engineering,Data Scientist,1,1,2,1,2,13118,16,2,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00329,David Taylor,Female,32,Support,Marketing Manager,4,3,1,3,2,10958,19,1,15,10,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02845_00330,Elizabeth Thomas,Female,35,Operations,Accountant,5,1,4,2,2,10457,21,2,5,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00331,John Martinez,Male,56,Sales,IT Administrator,1,4,2,1,2,7202,16,3,7,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00332,John Anderson,Female,27,Legal,HR Manager,5,2,1,3,3,8187,20,2,12,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00333,Christopher Thomas,Male,47,Operations,Data Scientist,3,1,2,3,3,8552,13,0,15,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00334,Joshua Johnson,Male,39,IT,Sales Representative,2,3,1,4,2,7305,16,0,12,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02845_00335,Lisa Davis,Female,46,Operations,Legal Counsel,4,4,1,4,4,12968,21,2,6,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02845_00336,Betty Miller,Male,57,Sales,Research Scientist,2,3,1,3,1,9566,23,0,12,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02845_00337,Melissa Smith,Male,44,Sales,Legal Counsel,4,4,3,2,4,6594,14,3,12,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00338,Mary Thompson,Female,43,Finance,Support Specialist,2,1,3,2,3,6440,11,3,7,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00339,Michelle Gonzalez,Female,39,Operations,Product Manager,2,1,1,4,3,15579,23,1,8,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00340,Andrew Lewis,Female,39,Legal,Marketing Manager,3,1,2,2,4,10857,20,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02845_00341,Karen Martinez,Female,55,Finance,Support Specialist,5,1,4,4,3,10653,25,3,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00342,Betty Smith,Female,57,IT,Legal Counsel,3,1,2,4,2,6059,18,0,8,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00343,John Moore,Male,47,Engineering,IT Administrator,4,1,1,3,2,8069,24,1,12,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02845_00344,Linda Rodriguez,Male,57,Finance,Financial Analyst,1,2,1,4,2,9646,11,3,7,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00345,Kenneth Anderson,Female,34,Marketing,Legal Counsel,5,3,4,2,4,8843,23,1,7,1,14,5,Non-Travel,No
