employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01045_00176,Susan Harris,Male,45,Legal,IT Administrator,5,4,1,2,1,15141,17,2,14,10,20,10,Non-Travel,No
EMP_COMP_BAD_01045_00177,James Johnson,Female,54,Sales,HR Manager,2,2,1,1,1,7279,24,2,9,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00178,Anthony Garcia,Male,38,Research and Development,Data Scientist,3,1,2,4,1,13215,23,3,15,6,23,29,Travel_Rarely,No
EMP_COMP_BAD_01045_00179,Joshua Ramirez,Female,57,Human Resources,Software Engineer,3,4,2,3,3,15030,12,1,10,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00180,Jessica Clark,Female,47,Engineering,Product Manager,3,4,4,3,1,11983,24,2,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00181,Thomas Davis,Male,22,Sales,Accountant,4,1,3,3,1,10110,21,2,12,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00182,Michelle Davis,Female,27,Research and Development,Sales Representative,1,3,4,4,1,5777,13,2,15,10,23,18,Non-Travel,Yes
EMP_COMP_BAD_01045_00183,Brian Sanchez,Male,27,Engineering,Research Scientist,2,3,2,2,4,7073,22,0,5,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_01045_00184,Melissa Walker,Female,24,Research and Development,Sales Representative,5,3,1,2,4,16296,25,0,9,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_01045_00185,Nancy Walker,Female,51,Operations,Legal Counsel,2,2,2,1,3,9212,19,0,12,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_01045_00186,Sarah Lewis,Female,40,Engineering,Legal Counsel,5,4,3,2,4,6240,15,2,13,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_01045_00187,Ashley Brown,Male,29,Finance,Legal Counsel,2,1,2,3,2,8623,21,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00188,Susan Davis,Male,23,Sales,Accountant,3,4,2,1,3,7479,14,0,15,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_01045_00189,Christopher Lewis,Male,36,Marketing,Support Specialist,1,4,2,2,2,10414,13,0,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00190,Betty Smith,Female,58,Marketing,Business Analyst,4,2,1,2,2,13462,15,2,12,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00191,Mark Lee,Female,30,Finance,Legal Counsel,1,4,1,2,4,9950,23,2,9,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_01045_00192,Donna White,Female,36,Sales,IT Administrator,2,1,4,4,1,5376,19,3,10,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_01045_00193,Richard Smith,Male,54,Engineering,Software Engineer,4,2,2,4,3,10282,19,2,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00194,Mark Walker,Male,29,Support,Software Engineer,1,1,4,2,3,8166,17,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_01045_00195,Patricia Martinez,Female,31,Legal,Marketing Manager,2,2,2,4,4,4544,25,1,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01045_00196,Paul Brown,Male,34,Finance,Accountant,5,2,2,4,1,6483,17,0,13,3,15,23,Non-Travel,No
EMP_COMP_BAD_01045_00197,Melissa Davis,Male,50,IT,Financial Analyst,5,4,2,3,1,11005,19,3,12,5,16,19,Non-Travel,No
EMP_COMP_BAD_01045_00198,Donald Hernandez,Female,31,Operations,Sales Representative,4,3,1,3,4,10682,21,0,10,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_01045_00199,Joseph Thompson,Female,58,Human Resources,Software Engineer,2,3,4,2,1,13080,13,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00200,George Gonzalez,Female,46,Operations,Operations Manager,1,1,1,1,2,11504,17,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00201,Patricia Gonzalez,Female,46,Sales,Support Specialist,5,2,3,2,4,11751,19,1,15,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_01045_00202,Michelle Smith,Female,28,Marketing,Operations Manager,1,1,3,4,1,5365,21,3,9,9,19,29,Non-Travel,No
EMP_COMP_BAD_01045_00203,Brian Thomas,Male,31,Human Resources,Business Analyst,5,1,1,1,2,8121,22,3,15,4,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00204,Steven Lee,Male,38,IT,Research Scientist,1,2,4,1,3,12695,23,1,10,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00205,John Smith,Male,29,Marketing,Operations Manager,1,3,4,1,3,12269,25,1,12,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_01045_00206,Dorothy Lewis,Female,34,Support,Product Manager,5,2,2,2,1,9896,19,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_01045_00207,Steven Williams,Male,45,Support,Financial Analyst,1,1,1,4,4,14836,13,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00208,Ashley Rodriguez,Female,25,Marketing,Marketing Manager,1,1,4,1,1,8065,11,0,11,10,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00209,Kevin Martin,Male,32,Support,Accountant,5,4,1,2,2,9369,17,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_01045_00210,James Rodriguez,Female,50,Legal,IT Administrator,1,3,2,2,4,10517,21,0,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00211,George Moore,Male,55,Operations,HR Manager,4,4,2,4,4,9265,23,1,12,5,21,3,Non-Travel,No
EMP_COMP_BAD_01045_00212,Thomas White,Female,48,Engineering,Research Scientist,1,4,2,3,1,8186,22,1,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00213,Anthony Smith,Female,23,Marketing,Sales Representative,4,2,1,4,2,7157,17,3,15,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_01045_00214,Steven Anderson,Male,58,Research and Development,Data Scientist,3,2,2,1,2,10433,13,1,13,3,21,4,Non-Travel,No
EMP_COMP_BAD_01045_00215,Kevin Thompson,Male,31,Operations,Software Engineer,2,2,2,4,3,9950,14,2,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_01045_00216,Lisa Martinez,Male,37,Finance,Sales Representative,5,2,3,3,1,14909,21,1,14,3,24,5,Non-Travel,No
EMP_COMP_BAD_01045_00217,Joseph Taylor,Female,53,Human Resources,Legal Counsel,1,2,4,2,3,5034,12,3,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00218,Matthew Gonzalez,Male,43,Legal,IT Administrator,1,4,1,1,3,4173,13,0,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00219,William Miller,Female,52,Operations,Software Engineer,2,1,2,2,3,8564,22,0,5,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00220,Michelle Jones,Female,57,IT,Legal Counsel,3,2,2,1,2,10103,21,3,10,7,13,29,Non-Travel,No
EMP_COMP_BAD_01045_00221,Jennifer Lewis,Male,35,Research and Development,Marketing Manager,2,4,4,4,3,13469,13,1,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_01045_00222,Amanda Clark,Male,49,Human Resources,Research Scientist,5,3,3,3,1,6186,19,3,8,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00223,Kimberly Gonzalez,Male,42,Legal,HR Manager,5,1,1,4,3,8350,18,1,11,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01045_00224,Christopher Brown,Male,56,Research and Development,IT Administrator,4,1,2,2,1,6837,21,2,7,7,10,25,Travel_Rarely,No
EMP_COMP_BAD_01045_00225,Emily Harris,Male,38,Research and Development,Sales Representative,2,2,2,2,2,9946,12,2,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00226,Anthony Thompson,Female,53,Finance,Sales Representative,5,1,4,4,3,9691,19,2,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00227,Carol Thompson,Female,53,Human Resources,Operations Manager,4,4,4,2,1,6080,22,2,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00228,Jessica Harris,Male,34,IT,Operations Manager,1,1,3,1,1,5722,16,0,12,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_01045_00229,Brian Taylor,Female,35,IT,Business Analyst,4,1,4,3,4,10388,14,0,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01045_00230,Joshua Martin,Female,48,Human Resources,Marketing Manager,2,3,3,4,1,4258,24,0,11,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00231,Jennifer Sanchez,Male,45,Sales,HR Manager,2,1,2,1,1,11839,22,3,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_01045_00232,Melissa Walker,Female,24,Finance,Sales Representative,1,1,1,4,1,16388,19,3,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00233,Sandra Hernandez,Male,40,Legal,Marketing Manager,4,1,4,3,4,15077,18,1,6,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00234,Kimberly Rodriguez,Female,57,IT,Data Scientist,2,2,2,1,3,15647,24,1,8,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_01045_00235,Joseph Ramirez,Female,23,Sales,Data Scientist,1,4,3,1,4,11361,22,0,8,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00236,Kimberly Thomas,Female,40,Marketing,HR Manager,2,4,3,3,2,16118,23,2,9,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_01045_00237,Amanda Anderson,Female,29,Sales,Legal Counsel,4,1,1,2,3,8218,17,1,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00238,Amanda Jones,Female,50,Engineering,Legal Counsel,1,4,3,1,4,9202,12,3,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00239,James Robinson,Female,46,Sales,Product Manager,1,2,4,1,4,8433,20,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01045_00240,Michael Thomas,Female,23,Finance,Data Scientist,4,3,4,2,2,5174,11,1,15,3,23,18,Travel_Frequently,No
EMP_COMP_BAD_01045_00241,John Davis,Female,33,Operations,Sales Representative,2,1,1,4,2,5682,21,3,11,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01045_00242,Lisa Clark,Male,52,Operations,HR Manager,4,4,4,3,4,6114,11,3,11,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00243,George Taylor,Male,55,Marketing,Business Analyst,5,4,3,4,1,8167,24,1,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01045_00244,Anthony Brown,Female,26,IT,IT Administrator,3,3,2,4,1,10242,24,0,6,6,15,23,Non-Travel,No
EMP_COMP_BAD_01045_00245,Sandra Davis,Male,41,Sales,Operations Manager,4,1,3,1,2,4764,12,0,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_01045_00246,Karen Gonzalez,Female,52,Support,Sales Representative,2,3,3,1,3,9316,18,0,11,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_01045_00247,John Robinson,Male,25,Human Resources,Sales Representative,1,3,1,3,1,8023,15,1,14,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_01045_00248,Daniel Jones,Male,27,Research and Development,Marketing Manager,5,4,3,4,3,12390,21,3,12,3,14,1,Non-Travel,No
EMP_COMP_BAD_01045_00249,Kenneth Thompson,Male,50,Sales,Operations Manager,2,3,1,4,4,10957,11,2,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_01045_00250,Brian Martin,Male,47,IT,Support Specialist,2,4,1,4,2,9708,13,2,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00251,Richard Wilson,Male,46,Operations,Software Engineer,5,3,3,4,2,3914,22,0,12,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_01045_00252,George Thompson,Female,34,Legal,Legal Counsel,5,2,2,1,2,3656,15,1,6,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00253,Joshua Thomas,Male,48,Human Resources,HR Manager,4,1,3,1,3,15470,18,1,6,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_01045_00254,Charles Jones,Female,45,Research and Development,Support Specialist,5,2,1,1,4,12775,23,2,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00255,Steven Thompson,Male,40,Support,IT Administrator,2,1,3,4,2,7222,13,0,11,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_01045_00256,Michelle Ramirez,Male,48,Human Resources,Financial Analyst,1,2,2,1,2,6110,20,2,11,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00257,Sandra Jackson,Female,23,Support,HR Manager,4,1,4,2,1,9080,16,0,8,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00258,Jessica Gonzalez,Female,57,IT,Operations Manager,4,1,3,4,3,14689,11,2,6,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01045_00259,Susan Gonzalez,Female,23,IT,HR Manager,4,3,1,4,4,11894,23,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00260,Nancy Harris,Female,22,Legal,Product Manager,5,1,4,3,4,10189,23,2,5,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00261,Charles Sanchez,Male,43,Human Resources,Research Scientist,1,3,1,3,4,10911,24,1,11,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00262,Paul Johnson,Female,36,Operations,Support Specialist,2,1,4,4,1,8396,22,3,15,7,25,27,Travel_Rarely,No
EMP_COMP_BAD_01045_00263,Matthew Johnson,Male,52,Operations,Research Scientist,1,2,4,4,3,8311,25,0,14,0,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00264,Robert Ramirez,Male,47,Support,Product Manager,3,1,4,2,3,4446,11,0,11,10,15,7,Non-Travel,No
EMP_COMP_BAD_01045_00265,Betty Martin,Female,39,Engineering,Legal Counsel,2,4,2,2,4,5263,13,1,13,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_01045_00266,Susan Jones,Male,56,IT,Support Specialist,1,4,3,1,2,15098,13,1,9,9,12,21,Non-Travel,No
EMP_COMP_BAD_01045_00267,Dorothy Johnson,Male,58,Sales,Accountant,3,1,3,1,1,4664,15,1,5,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01045_00268,Kevin White,Male,51,Research and Development,Research Scientist,5,4,4,4,2,4294,16,1,14,10,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00269,Steven Garcia,Male,50,Finance,Data Scientist,3,2,4,4,3,5288,23,0,9,9,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00270,Linda Lee,Female,47,Marketing,Sales Representative,4,4,1,1,2,9364,25,0,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01045_00271,George Wilson,Female,50,Marketing,Research Scientist,5,1,2,1,3,3676,17,1,12,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00272,Margaret Williams,Female,56,Finance,Business Analyst,2,3,2,1,1,6708,23,2,11,1,15,8,Non-Travel,No
EMP_COMP_BAD_01045_00273,Linda Hernandez,Male,49,Legal,Research Scientist,1,2,2,3,2,7940,18,3,14,5,14,1,Non-Travel,No
EMP_COMP_BAD_01045_00274,Barbara Martin,Male,41,Operations,Accountant,1,3,4,3,2,16048,20,0,10,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_01045_00275,Kevin Thompson,Female,57,Human Resources,Support Specialist,5,3,3,1,4,14907,18,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00276,Linda Miller,Female,47,Finance,Support Specialist,5,2,4,1,1,9986,24,0,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_01045_00277,Barbara Lewis,Male,42,Research and Development,Accountant,5,2,4,4,1,12256,13,0,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01045_00278,Jessica Taylor,Male,52,Research and Development,Financial Analyst,4,4,1,2,2,8394,11,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00279,Donald Taylor,Female,45,Engineering,Support Specialist,3,4,3,2,2,6370,18,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00280,Joshua Miller,Female,42,Marketing,Support Specialist,4,1,1,2,2,8513,19,2,12,6,22,4,Travel_Rarely,No
EMP_COMP_BAD_01045_00281,Ashley Wilson,Female,54,Marketing,IT Administrator,2,4,3,2,4,7618,21,1,4,4,7,3,Non-Travel,No
EMP_COMP_BAD_01045_00282,Emily Walker,Female,31,Legal,Operations Manager,4,4,4,2,2,5687,21,2,14,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00283,Charles Lee,Male,53,Sales,Financial Analyst,1,1,3,1,4,8595,21,3,15,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00284,Donna Lopez,Female,42,IT,Accountant,5,3,2,1,3,15905,20,2,15,10,23,25,Non-Travel,Yes
EMP_COMP_BAD_01045_00285,Linda Rodriguez,Male,37,Human Resources,Data Scientist,5,4,4,2,2,6080,19,2,9,7,16,21,Non-Travel,No
EMP_COMP_BAD_01045_00286,Sandra Robinson,Female,39,Human Resources,Product Manager,2,1,1,4,4,8953,22,3,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_01045_00287,Daniel Brown,Female,24,Sales,Financial Analyst,5,3,2,4,2,5228,18,1,6,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00288,Daniel Jones,Male,54,Support,Business Analyst,2,1,2,1,2,7964,21,0,6,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_01045_00289,Anthony Brown,Male,49,Support,Product Manager,3,3,4,2,4,8262,17,1,14,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_01045_00290,David Wilson,Male,42,Marketing,Operations Manager,3,2,2,2,1,4533,18,1,13,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00291,Robert Martinez,Female,54,Support,Financial Analyst,4,2,1,4,3,3880,13,1,11,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00292,Steven Garcia,Female,27,Human Resources,Legal Counsel,5,4,4,4,3,11497,12,2,11,4,20,2,Non-Travel,No
EMP_COMP_BAD_01045_00293,Melissa Moore,Male,54,Finance,Business Analyst,4,1,3,2,4,6301,14,2,13,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00294,Robert Perez,Male,58,Sales,Operations Manager,1,1,1,4,1,15863,16,2,5,0,8,21,Non-Travel,No
EMP_COMP_BAD_01045_00295,Brian Wilson,Female,29,Human Resources,Sales Representative,1,2,4,1,1,10809,11,1,14,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00296,Jennifer Taylor,Female,24,Engineering,Research Scientist,4,2,3,4,4,9081,22,3,6,1,16,8,Non-Travel,No
EMP_COMP_BAD_01045_00297,Barbara Garcia,Male,35,Operations,Software Engineer,5,3,3,2,1,3909,25,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_01045_00298,Daniel Martinez,Female,43,Support,Support Specialist,3,2,3,2,1,6937,11,3,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01045_00299,James Clark,Female,34,Marketing,Research Scientist,4,1,2,3,3,5528,19,2,4,0,11,19,Non-Travel,No
EMP_COMP_BAD_01045_00300,Michael Thomas,Female,36,Support,Data Scientist,5,4,4,4,3,15359,18,3,13,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_01045_00301,Thomas Rodriguez,Male,40,IT,Accountant,1,4,1,2,4,6854,16,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01045_00302,Joshua Clark,Male,57,Marketing,Business Analyst,5,1,1,1,1,5465,13,1,11,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00303,Donald Smith,Male,55,Marketing,Legal Counsel,5,4,4,4,3,4475,13,2,7,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00304,Ashley Thomas,Female,38,Marketing,Research Scientist,4,2,3,3,1,14582,19,3,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_01045_00305,Dorothy Taylor,Female,42,Support,Software Engineer,5,2,2,3,2,7385,23,3,7,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_01045_00306,Richard Brown,Female,36,IT,Software Engineer,4,2,1,4,1,5419,13,3,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_01045_00307,William Johnson,Male,28,Sales,Software Engineer,5,2,2,1,3,9224,22,0,13,3,19,7,Non-Travel,No
EMP_COMP_BAD_01045_00308,Betty Davis,Male,37,Sales,Financial Analyst,5,1,3,3,3,8852,18,2,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_01045_00309,Mary Miller,Female,41,IT,Business Analyst,5,4,3,2,2,11652,17,2,14,0,23,4,Non-Travel,No
EMP_COMP_BAD_01045_00310,Andrew Sanchez,Male,49,Marketing,Research Scientist,4,2,4,1,4,8731,25,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_01045_00311,Jennifer Ramirez,Male,38,Human Resources,Business Analyst,2,1,4,2,3,15017,22,1,9,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00312,Emily Smith,Male,50,Legal,Marketing Manager,3,2,2,4,4,10397,17,2,7,2,15,1,Non-Travel,No
EMP_COMP_BAD_01045_00313,David Jackson,Male,29,Finance,Financial Analyst,1,2,4,3,4,9943,18,2,6,0,10,25,Non-Travel,No
EMP_COMP_BAD_01045_00314,Barbara Rodriguez,Female,53,Finance,HR Manager,4,2,1,4,4,6455,22,3,3,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_01045_00315,Kenneth Rodriguez,Male,25,Operations,Legal Counsel,4,4,1,4,4,9998,19,2,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00316,Paul Rodriguez,Female,42,Research and Development,IT Administrator,4,1,4,2,1,10838,18,0,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_01045_00317,Susan Brown,Female,51,Operations,HR Manager,4,4,1,2,1,8291,25,2,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_01045_00318,Anthony Anderson,Male,40,Engineering,Software Engineer,4,2,3,3,2,11882,18,3,4,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01045_00319,Michelle Moore,Female,38,IT,Support Specialist,1,2,2,4,2,10402,17,0,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00320,Paul Sanchez,Female,40,Legal,HR Manager,4,2,1,4,3,7289,11,2,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_01045_00321,Steven Martinez,Male,40,Research and Development,Software Engineer,4,3,1,1,2,11971,15,2,14,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00322,James Anderson,Male,26,IT,Legal Counsel,2,3,2,1,2,6896,14,2,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00323,Nancy White,Male,48,Engineering,Business Analyst,3,3,2,1,3,7683,17,0,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01045_00324,Carol Brown,Female,47,Engineering,Business Analyst,3,4,3,1,2,7118,24,3,14,0,19,20,Non-Travel,No
EMP_COMP_BAD_01045_00325,Barbara Rodriguez,Female,33,Legal,Research Scientist,3,4,4,1,4,4126,12,2,10,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_01045_00326,Daniel Perez,Male,27,Engineering,Accountant,3,1,3,1,1,8494,20,2,5,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_01045_00327,George Rodriguez,Male,22,IT,Marketing Manager,2,4,3,4,3,8258,20,2,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00328,Carol Walker,Female,39,Marketing,Legal Counsel,4,3,2,4,2,11144,14,3,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_01045_00329,Brian Clark,Female,35,Legal,Support Specialist,3,1,4,4,4,7712,16,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_01045_00330,Kimberly Lee,Female,54,Research and Development,Support Specialist,4,4,2,3,1,3992,18,3,11,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01045_00331,Robert Perez,Male,35,Marketing,Business Analyst,5,4,4,3,3,7830,23,0,11,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_01045_00332,Linda Anderson,Female,52,Legal,Marketing Manager,3,4,4,4,1,10476,21,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01045_00333,Patricia Lopez,Male,31,Sales,Product Manager,4,2,2,3,1,5214,19,2,9,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01045_00334,Jessica Hernandez,Female,22,Human Resources,Business Analyst,5,1,4,1,3,8119,21,2,11,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_01045_00335,Sarah Sanchez,Female,57,IT,Sales Representative,1,3,3,1,4,5660,16,2,10,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_01045_00336,Linda Ramirez,Female,40,Operations,Data Scientist,3,2,1,2,2,10258,16,2,7,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_01045_00337,John Smith,Male,47,Legal,IT Administrator,4,1,2,2,4,10681,23,2,5,4,5,6,Non-Travel,No
EMP_COMP_BAD_01045_00338,Daniel Miller,Female,31,Marketing,Accountant,3,4,3,2,2,3587,13,3,12,1,17,27,Non-Travel,No
EMP_COMP_BAD_01045_00339,Kevin Wilson,Female,35,Support,Business Analyst,2,4,1,3,3,3950,18,1,13,7,20,21,Non-Travel,No
EMP_COMP_BAD_01045_00340,Christopher Lee,Female,53,Research and Development,HR Manager,4,4,1,4,1,5535,23,3,7,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_01045_00341,Lisa Perez,Male,50,Engineering,Software Engineer,2,4,2,3,2,9755,12,2,4,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01045_00342,Linda Wilson,Male,51,Operations,Marketing Manager,5,2,2,3,4,12897,23,2,12,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_01045_00343,Kenneth Perez,Female,41,Support,Software Engineer,3,4,2,3,4,16227,23,2,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_01045_00344,David Jones,Male,27,Support,Support Specialist,4,3,2,3,1,4433,15,3,15,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01045_00345,Andrew Gonzalez,Female,31,IT,Software Engineer,2,2,4,1,2,6742,19,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00346,Elizabeth Lee,Female,45,Research and Development,Data Scientist,5,4,4,1,1,16176,23,0,13,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00347,Anthony Jones,Male,23,Sales,Product Manager,5,2,1,1,4,7807,24,2,14,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_01045_00348,Joseph Clark,Male,38,Finance,Legal Counsel,1,2,4,2,1,8111,24,1,1,0,9,16,Non-Travel,No
EMP_COMP_BAD_01045_00349,David Rodriguez,Male,40,Finance,Operations Manager,1,1,1,4,3,7092,23,0,14,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_01045_00350,Emily Perez,Male,26,Finance,Accountant,2,2,2,1,3,10436,14,1,7,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_01045_00351,Nancy Harris,Male,43,Research and Development,Support Specialist,4,3,2,1,1,9613,17,2,10,2,10,23,Travel_Frequently,Yes
