employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01801_00173,Carol Jackson,Female,49,Engineering,Financial Analyst,3,4,4,3,4,8181,21,2,5,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00174,Jennifer Johnson,Female,25,Engineering,Sales Representative,2,4,1,1,4,4920,13,2,10,10,16,15,Non-Travel,No
EMP_COMP_GOOD_01801_00175,Kenneth Anderson,Male,55,Research and Development,Research Scientist,3,3,1,4,1,5153,24,1,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00176,Donald Thomas,Male,42,Support,Support Specialist,1,3,1,1,4,5980,21,0,11,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00177,Steven Hernandez,Female,38,Finance,Support Specialist,2,1,2,1,4,9049,18,1,15,9,19,16,Non-Travel,No
EMP_COMP_GOOD_01801_00178,Mark Garcia,Male,25,IT,Accountant,5,3,3,1,3,10842,23,1,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00179,Christopher Lewis,Male,45,IT,Data Scientist,2,2,2,1,4,11092,25,3,4,3,9,2,Non-Travel,No
EMP_COMP_GOOD_01801_00180,Carol Clark,Female,49,Marketing,Business Analyst,2,3,3,1,1,6834,15,2,10,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01801_00181,James Williams,Female,44,Sales,Marketing Manager,3,3,4,3,3,16439,25,1,8,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00182,Kimberly Hernandez,Female,52,Legal,HR Manager,1,1,1,1,2,11432,23,3,6,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01801_00183,Emily White,Female,55,Support,Financial Analyst,1,1,4,3,4,8940,18,3,2,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01801_00184,Michael Lopez,Female,45,Finance,Software Engineer,1,2,4,3,4,11566,18,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01801_00185,James Wilson,Female,52,Sales,Business Analyst,3,1,4,4,2,3947,17,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01801_00186,Lisa Miller,Female,49,Research and Development,Financial Analyst,3,1,1,3,2,6043,25,0,9,7,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00187,Andrew Anderson,Male,52,Support,Operations Manager,5,3,4,2,2,10100,18,1,6,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01801_00188,Steven Hernandez,Male,43,Human Resources,Software Engineer,5,3,4,3,3,11390,14,1,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00189,Richard Hernandez,Male,22,Marketing,Accountant,5,4,4,4,1,5990,16,1,12,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01801_00190,Donald Robinson,Male,49,Engineering,Data Scientist,5,1,2,3,3,15628,16,1,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01801_00191,George Davis,Female,24,Engineering,Operations Manager,2,1,3,3,1,6479,20,3,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00192,Joseph Taylor,Female,44,Research and Development,Accountant,1,2,3,1,4,11943,23,1,2,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01801_00193,Donald Harris,Male,51,Legal,Research Scientist,4,3,3,1,3,6943,12,2,12,2,22,12,Non-Travel,No
EMP_COMP_GOOD_01801_00194,Charles Hernandez,Male,36,Human Resources,Research Scientist,3,4,1,3,1,15693,23,2,5,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01801_00195,Karen Sanchez,Male,49,Finance,Research Scientist,4,4,4,2,3,6455,13,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_01801_00196,Mary Walker,Female,48,IT,IT Administrator,5,1,1,4,3,9598,11,0,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01801_00197,Robert Rodriguez,Male,44,IT,Business Analyst,1,4,4,1,4,5219,19,1,13,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01801_00198,Elizabeth Anderson,Female,28,Sales,HR Manager,5,4,4,1,3,13377,24,3,9,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00199,Brian Garcia,Female,38,Marketing,Financial Analyst,5,1,2,3,4,5113,24,0,11,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01801_00200,Emily Sanchez,Male,43,Marketing,Marketing Manager,5,1,1,4,4,6911,20,0,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00201,Joshua White,Female,34,Operations,Sales Representative,3,2,2,4,1,12760,17,0,11,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00202,George Robinson,Female,48,Research and Development,Sales Representative,2,2,4,2,1,3523,12,2,13,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00203,Matthew Martin,Female,26,Research and Development,Sales Representative,4,3,3,2,2,11215,17,1,6,6,10,18,Non-Travel,No
EMP_COMP_GOOD_01801_00204,Daniel Lewis,Male,27,Marketing,IT Administrator,3,2,1,3,2,9450,13,3,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01801_00205,Margaret Brown,Female,34,IT,Operations Manager,4,2,4,2,2,6436,23,3,15,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00206,Sandra Lopez,Female,28,Human Resources,IT Administrator,5,3,2,1,3,8292,24,1,5,3,6,7,Non-Travel,No
EMP_COMP_GOOD_01801_00207,Steven Brown,Female,37,Legal,Research Scientist,1,4,3,4,1,8218,21,3,10,5,16,23,Non-Travel,No
EMP_COMP_GOOD_01801_00208,Joseph Thomas,Male,47,Sales,Operations Manager,2,4,4,1,4,11304,18,0,7,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01801_00209,William Jackson,Male,32,Research and Development,IT Administrator,5,3,2,2,1,5101,20,1,11,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01801_00210,Sandra Moore,Female,42,Marketing,Accountant,5,3,2,3,4,5913,15,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01801_00211,Matthew Jones,Male,45,Legal,Sales Representative,4,3,1,1,3,7969,15,1,15,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00212,Melissa Wilson,Male,47,Engineering,HR Manager,2,2,2,4,1,10221,18,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00213,Paul Ramirez,Female,56,Legal,Financial Analyst,4,3,2,2,2,16270,24,2,15,5,21,3,Non-Travel,No
EMP_COMP_GOOD_01801_00214,Matthew Martinez,Female,42,IT,IT Administrator,2,3,2,1,4,4908,11,2,7,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00215,Susan Taylor,Female,56,Engineering,Software Engineer,2,3,1,1,3,15019,24,0,10,6,11,1,Non-Travel,No
EMP_COMP_GOOD_01801_00216,Charles Robinson,Male,24,Support,Support Specialist,2,4,2,4,4,12211,15,2,11,9,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00217,Matthew Brown,Male,39,Support,Data Scientist,1,2,1,3,1,7670,14,1,12,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01801_00218,Susan Martin,Female,41,Sales,Sales Representative,1,3,1,1,3,9110,21,1,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01801_00219,Emily Ramirez,Female,41,Operations,Research Scientist,3,3,2,4,2,15547,16,1,8,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01801_00220,Paul White,Female,24,Sales,Business Analyst,5,4,3,1,2,5713,19,1,10,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00221,Robert Harris,Female,31,Research and Development,Sales Representative,5,4,2,4,3,4593,21,0,11,3,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01801_00222,Lisa Lewis,Male,34,Marketing,Research Scientist,3,4,4,3,2,8449,25,3,5,2,5,9,Non-Travel,No
EMP_COMP_GOOD_01801_00223,Anthony White,Female,40,Research and Development,Financial Analyst,1,4,4,2,1,8636,23,0,12,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00224,David Sanchez,Female,44,Marketing,Financial Analyst,3,3,3,1,3,7202,13,0,11,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01801_00225,Joshua Perez,Male,49,Sales,Data Scientist,4,3,1,2,4,9939,25,0,12,9,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01801_00226,Susan Sanchez,Male,33,Operations,Business Analyst,4,1,1,4,2,8568,24,0,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00227,Kimberly Lewis,Male,24,Sales,Research Scientist,2,1,1,3,4,8790,24,0,13,9,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01801_00228,Carol Garcia,Female,44,Research and Development,Marketing Manager,4,3,2,2,4,7087,15,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00229,George Thompson,Male,33,Human Resources,Marketing Manager,1,1,1,4,4,9276,12,2,6,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00230,Matthew Anderson,Female,29,Research and Development,HR Manager,4,1,1,4,2,8141,13,2,4,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01801_00231,Kimberly Lee,Male,43,Operations,Legal Counsel,3,3,2,4,3,9689,11,1,11,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01801_00232,Matthew Taylor,Male,22,Finance,Marketing Manager,5,2,3,3,3,9903,12,1,7,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01801_00233,William Williams,Female,46,Human Resources,Research Scientist,1,2,3,2,1,8430,11,2,10,8,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01801_00234,Donna Anderson,Female,58,Finance,Product Manager,1,1,1,1,3,5772,23,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01801_00235,Michael Hernandez,Female,41,IT,HR Manager,1,2,1,3,1,10770,17,1,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_01801_00236,Thomas White,Female,54,Legal,Marketing Manager,5,2,3,4,1,8982,23,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01801_00237,George Rodriguez,Female,45,Legal,Operations Manager,1,1,4,1,2,11849,23,2,9,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01801_00238,Jennifer Rodriguez,Female,42,Marketing,Operations Manager,5,3,2,3,4,4093,23,0,15,0,16,26,Non-Travel,No
EMP_COMP_GOOD_01801_00239,Brian Robinson,Male,55,Finance,Accountant,4,1,1,1,4,6149,25,2,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01801_00240,Ashley Jackson,Male,25,Human Resources,Sales Representative,4,4,4,1,4,15449,18,1,7,7,8,21,Non-Travel,No
EMP_COMP_GOOD_01801_00241,Michael Garcia,Female,34,Research and Development,Product Manager,3,3,3,3,2,11073,14,2,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00242,Anthony Ramirez,Male,54,Human Resources,HR Manager,4,3,3,3,1,10468,24,2,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01801_00243,Thomas Jones,Male,24,Engineering,Marketing Manager,5,2,3,3,2,4746,15,0,5,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01801_00244,Donna Martin,Male,30,Engineering,HR Manager,1,4,1,1,3,9308,11,1,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01801_00245,Brian Harris,Female,46,Engineering,Financial Analyst,2,1,1,3,3,8726,12,1,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01801_00246,Donna Anderson,Male,48,Legal,Software Engineer,3,4,3,1,2,10353,14,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00247,Kevin Clark,Male,26,Research and Development,Business Analyst,4,4,2,3,4,9801,19,2,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00248,Amanda Sanchez,Male,41,IT,Research Scientist,5,2,3,3,4,7013,18,1,3,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01801_00249,William Brown,Female,47,IT,Research Scientist,1,3,1,1,1,9189,23,1,10,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01801_00250,James Thomas,Male,41,Legal,Data Scientist,4,3,2,3,3,9904,15,0,13,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01801_00251,Richard Robinson,Male,42,Operations,Legal Counsel,4,1,2,2,4,15406,13,1,11,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01801_00252,Carol Jackson,Female,53,Sales,HR Manager,5,3,3,1,4,8151,25,1,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00253,Barbara Thompson,Female,49,Marketing,Accountant,1,3,1,1,2,9902,14,3,15,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00254,Sarah Garcia,Male,49,Sales,Sales Representative,3,2,4,2,1,6995,24,2,5,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01801_00255,Barbara Robinson,Male,34,Human Resources,Software Engineer,5,2,4,1,1,8863,21,3,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01801_00256,Kevin Jackson,Male,23,Legal,Support Specialist,2,2,1,3,2,6490,16,3,7,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01801_00257,Steven Harris,Female,36,Operations,Research Scientist,5,2,3,2,4,4327,17,2,8,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01801_00258,Kimberly Martinez,Female,57,Finance,Research Scientist,5,4,4,1,4,4935,20,3,14,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00259,Charles Garcia,Male,29,IT,Sales Representative,2,1,1,3,4,15288,17,2,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00260,Paul Lopez,Female,43,Legal,Operations Manager,5,4,1,1,4,4481,13,2,7,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01801_00261,Donna Smith,Male,27,Legal,Operations Manager,3,4,2,1,1,4812,21,1,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_01801_00262,Emily Perez,Female,54,IT,Product Manager,3,1,2,3,4,7219,19,3,5,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01801_00263,Robert Garcia,Male,50,Human Resources,Data Scientist,5,1,2,1,4,5299,23,3,9,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01801_00264,Karen Rodriguez,Male,48,Sales,Marketing Manager,3,3,1,4,3,10248,22,1,15,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01801_00265,Brian Lopez,Female,57,Engineering,Sales Representative,4,1,2,1,2,10110,15,0,2,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01801_00266,Dorothy Thompson,Male,34,Finance,HR Manager,2,2,3,2,2,4539,11,2,5,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01801_00267,Amanda Martinez,Female,32,Human Resources,Business Analyst,1,1,1,2,3,3987,11,0,7,5,14,13,Non-Travel,No
EMP_COMP_GOOD_01801_00268,Linda Rodriguez,Male,22,Legal,Business Analyst,1,3,2,2,3,12288,23,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01801_00269,John Clark,Female,57,IT,Marketing Manager,1,3,3,2,4,8758,22,0,14,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00270,John Martin,Male,38,Operations,IT Administrator,4,3,3,4,1,5693,12,1,2,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01801_00271,James Hernandez,Female,24,Operations,Support Specialist,3,1,3,4,2,6881,15,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00272,Donna Clark,Female,35,Operations,Support Specialist,2,2,1,2,2,6012,14,0,7,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01801_00273,Donna Jones,Female,49,Engineering,IT Administrator,1,2,1,2,2,15210,15,2,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01801_00274,Mary Clark,Male,58,Support,HR Manager,5,4,1,2,3,4654,14,0,11,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01801_00275,Karen Davis,Female,44,Finance,Business Analyst,4,2,1,2,3,4540,17,2,15,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01801_00276,Kenneth Ramirez,Male,44,IT,Sales Representative,5,3,4,4,1,5042,18,0,12,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01801_00277,Sandra Walker,Female,29,Finance,Accountant,4,1,2,3,2,10713,11,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00278,Susan Robinson,Male,29,Operations,Accountant,2,3,4,1,3,8822,19,3,5,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01801_00279,Mark Ramirez,Male,38,Operations,Data Scientist,5,1,1,3,4,10105,18,0,15,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00280,Kimberly Harris,Male,22,Sales,Operations Manager,3,4,1,4,1,4321,24,1,11,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01801_00281,Emily Clark,Female,50,Marketing,Business Analyst,2,4,1,3,2,4375,20,3,4,0,12,14,Non-Travel,No
EMP_COMP_GOOD_01801_00282,Nancy Miller,Male,25,Sales,Business Analyst,5,3,1,4,2,7061,17,1,14,8,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01801_00283,Carol Taylor,Female,38,Finance,Product Manager,3,2,4,4,4,8926,15,3,10,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01801_00284,Thomas Thompson,Female,31,Finance,Financial Analyst,1,2,3,2,4,9516,21,1,8,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01801_00285,Thomas Smith,Female,50,Sales,Operations Manager,2,2,4,1,2,7828,11,2,11,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01801_00286,Jennifer Miller,Male,35,Research and Development,Support Specialist,3,2,2,2,3,15820,13,3,8,7,10,8,Non-Travel,No
EMP_COMP_GOOD_01801_00287,Charles Perez,Male,51,Operations,Operations Manager,1,2,2,4,4,6478,15,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01801_00288,George Sanchez,Female,23,Human Resources,Data Scientist,2,1,1,1,1,13232,23,3,8,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01801_00289,Jessica Clark,Male,23,Engineering,Software Engineer,2,2,4,1,3,6368,19,0,9,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00290,Matthew Smith,Female,53,Legal,Product Manager,2,2,4,1,2,5457,11,2,12,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00291,Michelle Jackson,Female,30,Engineering,Sales Representative,1,1,2,3,1,4628,19,2,10,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00292,Linda Lewis,Male,25,Support,Support Specialist,5,2,2,2,3,7205,23,2,7,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01801_00293,Margaret Davis,Male,36,Human Resources,Operations Manager,1,3,3,1,4,12448,14,3,12,1,19,5,Non-Travel,No
EMP_COMP_GOOD_01801_00294,Lisa Jackson,Male,22,Human Resources,HR Manager,4,2,1,1,3,10369,16,1,8,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01801_00295,Barbara Harris,Male,41,Support,Marketing Manager,4,2,4,4,4,9763,24,3,7,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01801_00296,Amanda Perez,Male,41,Operations,Research Scientist,4,4,1,1,4,5711,24,2,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00297,Jessica Garcia,Male,56,Finance,Support Specialist,3,2,4,2,1,10295,14,3,12,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01801_00298,Ashley Martin,Female,40,Marketing,Legal Counsel,1,1,4,3,4,15366,16,1,9,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00299,Elizabeth Davis,Female,39,Finance,Research Scientist,5,3,2,1,4,10194,14,0,8,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01801_00300,Jennifer Anderson,Male,28,Engineering,Marketing Manager,1,3,2,2,1,8889,18,0,8,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00301,Kenneth Miller,Male,54,Operations,Business Analyst,4,2,3,3,2,6288,15,1,14,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00302,Dorothy Smith,Male,50,Operations,Marketing Manager,1,2,2,1,3,5743,23,3,14,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00303,Christopher Anderson,Male,33,Sales,Accountant,4,4,2,2,1,12258,18,3,5,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00304,Paul Ramirez,Male,34,Research and Development,Software Engineer,1,3,3,2,3,7843,11,1,11,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01801_00305,Andrew Anderson,Female,47,IT,Business Analyst,1,1,3,4,1,15651,19,0,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01801_00306,Matthew Lopez,Male,34,Sales,Software Engineer,2,2,3,3,4,4780,11,1,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01801_00307,Donald Johnson,Female,56,Research and Development,Support Specialist,2,1,3,4,1,6960,13,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00308,Patricia Lopez,Female,42,Finance,Operations Manager,4,4,3,4,1,6367,16,1,8,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01801_00309,Sarah Anderson,Female,48,Engineering,IT Administrator,3,4,1,2,4,4866,21,2,8,5,18,8,Non-Travel,No
EMP_COMP_GOOD_01801_00310,Amanda Walker,Female,52,Legal,Software Engineer,2,1,1,2,2,10265,18,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01801_00311,Donald Brown,Male,35,Sales,Marketing Manager,4,4,1,2,4,9499,20,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00312,Michelle Thomas,Female,26,Support,Financial Analyst,3,4,3,4,2,15460,24,1,10,4,20,14,Non-Travel,No
EMP_COMP_GOOD_01801_00313,Brian Garcia,Male,35,Operations,Legal Counsel,2,1,2,4,4,4110,19,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00314,Michelle Smith,Male,30,Sales,Data Scientist,3,3,2,1,1,9807,12,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00315,Melissa Williams,Female,24,Support,IT Administrator,5,2,3,3,4,5061,16,2,12,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00316,William Lee,Male,37,Support,Financial Analyst,3,3,1,1,4,9706,16,2,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00317,Melissa Lewis,Male,39,Legal,Product Manager,4,1,1,3,1,7348,12,1,12,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00318,Dorothy Martinez,Female,40,Human Resources,Support Specialist,1,3,2,4,4,4035,11,3,3,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01801_00319,Joshua Rodriguez,Male,38,Support,Business Analyst,5,1,1,4,4,4919,23,2,13,10,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01801_00320,Paul Harris,Female,45,Research and Development,Business Analyst,5,1,1,2,2,15685,15,0,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_01801_00321,Lisa Harris,Female,29,Human Resources,Data Scientist,5,3,1,1,4,4560,16,2,8,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01801_00322,Patricia Lewis,Female,44,Human Resources,IT Administrator,3,4,1,4,4,6383,23,0,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01801_00323,Charles Ramirez,Male,30,Finance,Legal Counsel,3,4,3,1,2,8117,22,0,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_01801_00324,Nancy Clark,Female,39,Human Resources,HR Manager,5,2,3,4,2,15900,20,0,11,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01801_00325,John Walker,Male,58,Sales,Research Scientist,1,1,2,1,3,9944,25,0,14,8,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00326,Kevin Harris,Male,42,Finance,Data Scientist,3,2,3,2,3,7931,22,3,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01801_00327,Donna Thompson,Male,55,Support,Software Engineer,4,1,4,4,4,3785,23,0,15,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01801_00328,James Clark,Male,25,Legal,Financial Analyst,2,3,3,1,4,8400,16,1,9,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01801_00329,Christopher Garcia,Female,50,Finance,Legal Counsel,4,4,4,2,1,8759,16,1,2,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01801_00330,Patricia Ramirez,Female,33,Operations,Business Analyst,4,3,3,2,2,11391,13,0,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01801_00331,Robert Smith,Male,51,Support,Accountant,2,4,1,2,4,15911,15,1,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00332,Thomas Thompson,Male,51,Marketing,Research Scientist,1,3,1,3,2,5353,21,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01801_00333,Nancy Thomas,Female,41,Research and Development,Operations Manager,2,3,3,1,1,10618,25,3,2,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00334,Kenneth Miller,Female,55,Human Resources,Marketing Manager,5,4,3,3,2,8676,25,0,13,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01801_00335,Paul Williams,Female,46,Sales,Software Engineer,2,3,1,4,2,12576,23,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00336,Karen Thompson,Male,36,Sales,Sales Representative,4,1,2,1,2,11690,14,3,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01801_00337,Thomas Williams,Female,58,Sales,Business Analyst,4,3,3,4,2,15145,13,2,7,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01801_00338,Charles Gonzalez,Male,48,IT,Operations Manager,3,3,3,3,3,11249,24,3,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01801_00339,Paul Perez,Female,35,Marketing,IT Administrator,2,4,4,2,3,9273,18,3,9,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00340,Michelle Walker,Male,42,Legal,Sales Representative,2,4,1,3,3,14501,22,3,15,6,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01801_00341,Mark Ramirez,Male,32,IT,Business Analyst,3,1,3,4,2,11621,16,1,9,9,18,11,Non-Travel,No
EMP_COMP_GOOD_01801_00342,Michael Johnson,Female,39,Engineering,Data Scientist,5,3,4,2,2,4531,22,1,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00343,Margaret Lee,Male,46,Sales,Research Scientist,4,3,2,3,1,14956,12,0,6,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01801_00344,William Garcia,Male,42,Marketing,Legal Counsel,5,4,3,1,1,7507,21,0,10,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01801_00345,Charles Thomas,Male,51,Human Resources,Accountant,3,2,1,4,1,5187,11,1,10,10,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01801_00346,Brian Thomas,Male,56,Support,Research Scientist,2,4,4,3,2,9376,17,2,5,5,11,14,Travel_Frequently,No
