employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00938_00175,Robert Davis,Male,47,Engineering,Support Specialist,5,4,2,1,3,5036,11,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_00938_00176,Anthony Taylor,Male,55,Human Resources,Operations Manager,5,4,1,1,3,8969,12,0,15,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_00938_00177,Karen Martinez,Male,38,Marketing,Financial Analyst,5,1,3,3,1,8466,13,1,5,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00178,William Johnson,Female,36,Support,Marketing Manager,5,1,3,4,1,6511,11,0,12,9,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00179,Nancy Davis,Female,37,Research and Development,Legal Counsel,1,4,1,1,1,6372,16,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_00938_00180,Matthew Harris,Female,24,Sales,Data Scientist,5,2,4,1,3,8840,22,0,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00181,Matthew Lee,Male,45,Finance,Financial Analyst,3,3,1,3,2,6239,24,3,12,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_00938_00182,Steven Brown,Male,40,Finance,Financial Analyst,2,3,3,4,4,5826,19,3,12,1,16,24,Non-Travel,No
EMP_COMP_BAD_00938_00183,James Moore,Male,51,Legal,Support Specialist,3,1,3,2,2,13070,18,0,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_00938_00184,Kenneth Sanchez,Female,44,Support,Business Analyst,1,3,4,4,3,7423,21,3,9,7,13,6,Non-Travel,No
EMP_COMP_BAD_00938_00185,Jessica White,Male,52,Legal,Accountant,2,4,4,4,2,6619,16,0,10,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00186,Jennifer Perez,Male,51,Research and Development,Accountant,4,1,2,2,1,8374,15,3,12,4,20,26,Non-Travel,Yes
EMP_COMP_BAD_00938_00187,Richard Ramirez,Female,52,IT,Operations Manager,4,1,4,1,1,11493,16,0,7,5,10,26,Non-Travel,No
EMP_COMP_BAD_00938_00188,Jennifer Johnson,Male,43,Sales,Software Engineer,4,1,3,2,3,4828,11,2,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00189,Melissa Smith,Male,28,Marketing,Sales Representative,1,1,2,3,2,9680,17,3,15,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_00938_00190,Nancy Lee,Male,38,Research and Development,Financial Analyst,2,4,4,3,2,5612,11,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_00938_00191,Michael Gonzalez,Female,32,Support,Marketing Manager,4,4,4,3,4,4385,25,3,9,9,9,26,Non-Travel,Yes
EMP_COMP_BAD_00938_00192,Kevin Thompson,Female,30,Research and Development,Software Engineer,4,1,1,2,2,11992,25,0,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_00938_00193,Richard Anderson,Female,24,Finance,Data Scientist,4,4,1,4,1,6158,20,3,11,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00194,Lisa Moore,Male,53,Human Resources,IT Administrator,4,3,1,1,1,16431,23,2,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_00938_00195,Mark Harris,Female,41,Support,Marketing Manager,1,2,1,4,3,5293,18,2,4,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00938_00196,Robert Walker,Male,36,Legal,Research Scientist,5,3,3,3,1,13463,19,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00938_00197,Matthew Brown,Female,34,Engineering,Research Scientist,2,2,1,1,1,8047,20,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00198,Dorothy Martinez,Female,56,Research and Development,Product Manager,5,1,4,4,2,6721,21,2,4,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00199,Thomas Hernandez,Female,38,Finance,Operations Manager,4,3,1,3,2,9962,20,3,5,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00200,Anthony Harris,Male,43,Research and Development,Marketing Manager,4,2,1,1,4,11842,22,3,14,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_00938_00201,Nancy Johnson,Male,23,Engineering,Financial Analyst,5,4,3,3,3,11672,17,3,13,1,20,11,Non-Travel,No
EMP_COMP_BAD_00938_00202,Joseph Taylor,Female,45,Sales,Marketing Manager,5,2,4,3,4,8382,14,2,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00203,Jennifer Miller,Female,26,Marketing,Legal Counsel,3,2,1,2,4,10675,16,1,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00204,Donna Sanchez,Male,47,Operations,Research Scientist,3,1,4,2,2,9760,15,2,11,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_00938_00205,Charles Martinez,Female,30,Finance,Financial Analyst,2,3,4,1,2,10590,18,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00938_00206,Christopher Lee,Male,50,Support,Support Specialist,4,4,2,2,3,9795,14,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00938_00207,Carol Moore,Male,40,IT,Software Engineer,1,4,2,1,4,6595,13,1,6,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00938_00208,Barbara White,Male,55,Legal,Marketing Manager,5,1,4,2,3,6716,16,1,10,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_00938_00209,Robert Jackson,Male,42,Operations,Legal Counsel,5,2,2,2,4,5123,20,2,10,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00210,George White,Female,37,Support,Sales Representative,3,2,1,3,3,15506,20,2,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_00938_00211,Nancy Johnson,Male,34,Human Resources,HR Manager,1,3,1,2,2,4504,12,3,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00938_00212,Kevin Harris,Male,58,Engineering,Support Specialist,3,4,1,4,4,8412,16,1,4,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00938_00213,Joshua Walker,Female,29,Legal,IT Administrator,4,1,2,4,1,4347,18,2,12,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00214,Sandra Anderson,Female,49,Research and Development,Support Specialist,3,4,3,1,3,15025,14,3,9,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_00938_00215,David Moore,Male,33,Finance,Business Analyst,2,3,1,2,4,11859,24,1,3,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00216,Susan Clark,Male,37,Support,Sales Representative,1,2,3,4,1,4640,16,3,15,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00217,Linda Taylor,Male,25,IT,Data Scientist,2,2,2,1,1,9871,24,3,14,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_00938_00218,Mary Lewis,Female,23,Human Resources,Marketing Manager,5,3,1,3,2,16191,13,0,12,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_00938_00219,Christopher Lee,Female,43,Sales,Marketing Manager,2,4,4,2,1,9623,16,1,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_00938_00220,Brian Anderson,Female,42,Research and Development,Data Scientist,1,2,3,3,4,7784,13,3,9,9,10,6,Non-Travel,No
EMP_COMP_BAD_00938_00221,Christopher Martin,Male,46,Operations,Sales Representative,1,2,2,3,2,6499,23,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00938_00222,Jessica Walker,Male,48,Legal,IT Administrator,5,3,3,3,3,15628,19,0,9,9,10,12,Non-Travel,No
EMP_COMP_BAD_00938_00223,John Thomas,Female,42,Finance,Marketing Manager,3,2,3,2,4,9408,15,3,8,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00938_00224,Andrew Garcia,Female,45,IT,Data Scientist,4,2,3,1,1,5024,14,1,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00225,Carol Martin,Female,38,Finance,HR Manager,5,4,1,1,3,10603,24,0,15,8,24,16,Travel_Frequently,No
EMP_COMP_BAD_00938_00226,Matthew Clark,Male,28,Human Resources,Business Analyst,5,3,2,3,1,5728,23,3,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_00938_00227,Mary Hernandez,Male,35,Engineering,IT Administrator,4,1,3,1,1,14646,22,1,15,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00938_00228,Michelle Lewis,Male,54,Legal,Sales Representative,2,3,2,4,2,8196,21,1,12,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_00938_00229,William Martinez,Female,26,Engineering,Financial Analyst,2,2,3,2,2,3725,23,2,15,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_00938_00230,Michael Jones,Female,57,Research and Development,IT Administrator,4,3,3,2,1,15226,24,2,7,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00231,Emily Thompson,Male,41,Engineering,HR Manager,4,4,4,4,1,13151,16,1,5,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_00938_00232,Brian Davis,Male,30,Engineering,Business Analyst,3,3,1,1,1,16370,18,0,13,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_00938_00233,David Miller,Male,47,Marketing,Data Scientist,5,4,1,3,1,3730,14,0,14,4,20,18,Travel_Rarely,No
EMP_COMP_BAD_00938_00234,Nancy Anderson,Female,29,Research and Development,HR Manager,3,3,2,2,4,12384,13,0,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00938_00235,Lisa Anderson,Male,27,Legal,Software Engineer,1,4,4,1,1,9208,21,3,15,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_00938_00236,Matthew Robinson,Female,56,Operations,Accountant,2,4,2,1,4,5151,13,3,15,9,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00237,John Miller,Male,40,Finance,IT Administrator,1,2,2,3,4,3991,15,1,4,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00938_00238,Sandra Walker,Female,49,Sales,Marketing Manager,2,4,3,4,4,7330,14,2,7,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00239,Joshua Thomas,Female,39,Engineering,IT Administrator,4,3,3,4,1,15118,22,3,7,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00240,Charles Thompson,Male,46,Engineering,HR Manager,3,2,3,3,2,3515,22,0,8,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00241,Daniel Perez,Female,27,Research and Development,Legal Counsel,5,3,1,2,4,8048,18,1,7,1,15,9,Non-Travel,No
EMP_COMP_BAD_00938_00242,Betty Gonzalez,Female,40,Human Resources,Data Scientist,3,1,2,1,3,10782,20,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00938_00243,Donna Taylor,Female,50,Human Resources,Legal Counsel,2,4,2,1,1,8970,16,2,11,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00938_00244,Jennifer White,Female,22,Legal,Data Scientist,1,3,4,3,1,12978,13,3,4,2,6,15,Non-Travel,No
EMP_COMP_BAD_00938_00245,Sandra Jackson,Female,44,Human Resources,Sales Representative,5,1,1,3,4,5048,22,2,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_00938_00246,Mark Walker,Female,37,Research and Development,Accountant,2,4,2,1,1,6073,16,0,4,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_00938_00247,Dorothy Lee,Female,28,Engineering,Legal Counsel,3,4,1,1,1,10871,15,1,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00938_00248,Betty Lewis,Male,31,Marketing,Marketing Manager,1,2,3,4,3,9893,11,0,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00249,Paul Rodriguez,Female,25,Support,Marketing Manager,1,4,4,1,2,10101,25,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00938_00250,James Brown,Male,22,Operations,Marketing Manager,3,2,4,2,3,4794,23,1,8,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00938_00251,Barbara Davis,Female,46,Marketing,Software Engineer,5,2,4,4,1,15394,22,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00252,Robert Jackson,Male,53,Support,Marketing Manager,2,1,4,1,4,15067,22,3,14,6,21,8,Travel_Rarely,No
EMP_COMP_BAD_00938_00253,Karen Walker,Male,31,Operations,Accountant,1,2,3,1,1,9632,12,1,13,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00254,Lisa Wilson,Male,38,Engineering,IT Administrator,4,4,2,2,4,9512,14,0,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00255,Margaret Lopez,Female,58,Sales,Data Scientist,5,1,3,3,2,15175,19,2,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_00938_00256,Donna Miller,Male,50,Marketing,Operations Manager,3,3,4,2,4,8769,18,0,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00257,Barbara Ramirez,Female,46,Finance,Financial Analyst,5,1,2,3,2,6971,17,2,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_00938_00258,Mary Lopez,Female,48,Finance,Financial Analyst,4,1,2,1,2,7588,22,2,7,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00938_00259,Christopher Thomas,Female,26,Support,HR Manager,5,3,2,3,4,10246,12,2,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_00938_00260,Ashley Johnson,Female,26,Operations,Accountant,5,1,4,4,3,10735,17,0,8,8,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00261,Margaret Johnson,Female,22,Engineering,IT Administrator,5,4,1,1,4,6438,22,0,11,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00262,Richard Lopez,Female,53,Operations,HR Manager,2,3,3,2,4,11808,18,3,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_00938_00263,Kimberly Martin,Male,58,Engineering,Marketing Manager,1,3,1,2,3,7875,13,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00938_00264,Jessica Jackson,Male,52,IT,Business Analyst,5,2,2,4,3,6338,12,3,11,10,11,25,Non-Travel,No
EMP_COMP_BAD_00938_00265,Donald Lee,Male,37,Legal,Marketing Manager,5,2,3,1,2,3833,21,1,3,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00266,Linda Harris,Female,55,Human Resources,Support Specialist,3,2,1,2,4,14572,11,1,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_00938_00267,Emily Anderson,Female,49,Support,Sales Representative,5,2,3,1,3,10597,23,0,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_00938_00268,John Miller,Male,40,IT,Software Engineer,2,1,4,1,4,7797,25,1,13,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00269,Jessica Jackson,Male,38,Operations,Support Specialist,1,3,2,1,4,11832,19,1,13,5,19,1,Non-Travel,Yes
EMP_COMP_BAD_00938_00270,Matthew Williams,Female,56,IT,IT Administrator,3,1,2,1,3,9145,21,0,11,7,11,6,Non-Travel,No
EMP_COMP_BAD_00938_00271,Andrew Sanchez,Male,42,Marketing,Sales Representative,1,3,4,4,1,4371,25,3,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_00938_00272,Kimberly Miller,Male,57,Engineering,Software Engineer,1,1,1,2,2,16224,18,2,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_00938_00273,Thomas Walker,Female,31,Support,HR Manager,5,3,2,3,2,7145,21,0,8,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00938_00274,Kenneth Lopez,Female,30,Sales,HR Manager,1,1,4,3,1,6529,17,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_00938_00275,Paul Martin,Male,29,Legal,Operations Manager,3,4,1,2,3,6931,24,3,11,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00276,Thomas Moore,Female,34,IT,Business Analyst,3,3,4,3,1,5832,16,1,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00277,Michael Gonzalez,Female,43,Human Resources,Accountant,3,4,4,1,3,11645,17,3,9,9,13,19,Non-Travel,No
EMP_COMP_BAD_00938_00278,William Brown,Male,29,Support,Data Scientist,5,4,2,4,1,8283,22,0,3,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00279,Sandra Sanchez,Female,51,Sales,Operations Manager,3,1,3,3,2,7270,12,0,11,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_00938_00280,Brian Robinson,Male,26,Sales,Data Scientist,3,1,1,1,1,5753,25,0,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00938_00281,Patricia Moore,Female,49,Marketing,Data Scientist,5,2,1,4,2,3983,23,2,15,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_00938_00282,Mary Brown,Male,36,Operations,Software Engineer,2,3,3,3,4,6378,15,1,13,9,13,28,Non-Travel,No
EMP_COMP_BAD_00938_00283,Carol Perez,Male,49,Marketing,HR Manager,5,3,4,4,3,9816,23,2,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00284,Paul Anderson,Male,45,IT,Software Engineer,1,4,4,3,2,4788,16,0,11,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00285,Betty Miller,Male,24,Legal,HR Manager,4,2,3,3,3,10144,22,3,9,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00938_00286,Nancy Robinson,Female,37,Legal,Marketing Manager,4,2,1,4,3,8611,20,0,8,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00287,George White,Male,31,Finance,Research Scientist,3,4,2,3,2,10350,22,0,9,8,13,15,Non-Travel,No
EMP_COMP_BAD_00938_00288,Donald Martin,Female,33,Legal,Software Engineer,1,1,4,3,2,4820,24,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00938_00289,Carol Moore,Female,46,Research and Development,IT Administrator,2,3,2,1,1,10989,20,1,10,8,16,29,Non-Travel,No
EMP_COMP_BAD_00938_00290,Margaret Brown,Male,26,IT,Operations Manager,3,3,2,1,4,8838,15,0,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_00938_00291,Kimberly Clark,Male,46,Engineering,Financial Analyst,3,4,2,2,1,5142,22,3,12,8,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00292,Margaret Ramirez,Male,23,Engineering,Marketing Manager,5,1,1,3,1,10558,20,3,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00938_00293,Richard Martin,Female,36,Finance,Data Scientist,1,4,1,2,3,4564,20,0,13,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00294,Carol Robinson,Male,43,Finance,Accountant,3,4,1,4,4,11746,16,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00938_00295,Matthew Lee,Female,28,Operations,Research Scientist,2,1,1,1,2,3962,11,3,15,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_00938_00296,Jessica Rodriguez,Male,22,Sales,Legal Counsel,4,2,1,4,2,6860,14,0,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_00938_00297,Susan Rodriguez,Female,24,Human Resources,Product Manager,3,4,3,1,2,12359,12,0,14,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00938_00298,Jennifer Lee,Female,48,Sales,Data Scientist,3,2,2,2,1,7868,24,3,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00938_00299,Sandra Sanchez,Male,47,Marketing,Operations Manager,2,3,2,3,3,5758,16,1,6,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_00938_00300,Betty Perez,Male,41,Operations,Product Manager,5,2,3,2,1,7030,23,0,11,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00301,Lisa Miller,Male,36,Engineering,Legal Counsel,4,1,3,3,2,8116,17,2,6,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00302,Jennifer Williams,Male,22,Support,Support Specialist,2,3,3,4,2,6631,15,2,7,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_00938_00303,Elizabeth Jackson,Female,42,Support,Business Analyst,4,4,2,1,4,10154,24,0,9,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00304,Joseph Martinez,Male,39,Support,Financial Analyst,5,2,1,4,3,3868,25,2,11,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00305,Emily Martinez,Male,30,Marketing,Sales Representative,2,1,4,2,4,5158,23,0,15,4,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00306,Ashley Gonzalez,Female,56,Research and Development,Operations Manager,2,2,2,2,4,9451,16,2,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00307,Michael Perez,Male,43,Marketing,Business Analyst,3,3,1,3,4,3848,11,1,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00308,Barbara Miller,Male,40,Operations,Financial Analyst,2,3,3,3,4,16265,22,0,8,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00309,John Jones,Male,29,Legal,Product Manager,4,2,1,4,2,5267,22,2,4,0,14,6,Non-Travel,No
EMP_COMP_BAD_00938_00310,Susan Perez,Male,29,Research and Development,Marketing Manager,4,3,1,3,1,4254,22,2,10,6,19,12,Non-Travel,No
EMP_COMP_BAD_00938_00311,Lisa Jackson,Female,27,Marketing,Business Analyst,5,2,3,4,4,11771,18,3,8,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_00938_00312,Christopher Walker,Female,58,Finance,Business Analyst,2,1,4,1,4,5741,19,2,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00313,Andrew Wilson,Male,53,Marketing,Data Scientist,1,3,2,3,1,11450,21,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00938_00314,Karen Rodriguez,Female,52,Engineering,Accountant,1,4,1,4,4,15406,11,3,9,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00315,Nancy Martin,Male,46,IT,IT Administrator,3,2,3,3,1,8172,22,3,6,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00316,Margaret Anderson,Female,42,Sales,Support Specialist,4,4,3,3,1,4743,24,2,11,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00317,Anthony Wilson,Male,57,IT,Research Scientist,1,2,1,1,2,5615,15,0,13,8,18,18,Non-Travel,No
EMP_COMP_BAD_00938_00318,Patricia Lee,Male,45,Support,Legal Counsel,3,4,4,2,3,15828,23,3,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00319,James Anderson,Female,51,Sales,Marketing Manager,1,4,4,2,3,10171,20,2,14,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_00938_00320,Charles Thomas,Male,49,IT,Operations Manager,3,3,1,2,4,12208,25,0,4,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_00938_00321,Emily Harris,Male,37,Marketing,Financial Analyst,5,1,3,3,1,9783,23,2,7,0,12,10,Non-Travel,No
EMP_COMP_BAD_00938_00322,Patricia Jones,Male,57,Support,Sales Representative,1,1,2,1,4,5465,12,1,3,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00938_00323,Charles Robinson,Male,41,Engineering,Marketing Manager,5,2,2,2,3,6201,13,1,10,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_00938_00324,Kevin Clark,Male,27,IT,Product Manager,3,4,4,2,4,5840,21,3,8,8,16,9,Non-Travel,No
EMP_COMP_BAD_00938_00325,Margaret Hernandez,Male,57,Finance,Software Engineer,4,3,3,1,3,8362,12,3,11,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_00938_00326,Andrew Harris,Female,31,Sales,Research Scientist,2,4,4,1,1,12715,18,2,15,3,24,1,Non-Travel,Yes
EMP_COMP_BAD_00938_00327,Karen Moore,Male,51,IT,Support Specialist,3,1,3,4,1,6028,18,1,11,5,21,9,Travel_Frequently,No
EMP_COMP_BAD_00938_00328,Ashley Johnson,Male,42,Research and Development,Sales Representative,5,3,2,3,1,6374,13,1,14,9,19,19,Non-Travel,No
EMP_COMP_BAD_00938_00329,Jennifer Moore,Female,50,Research and Development,Legal Counsel,4,4,1,4,1,8121,12,3,3,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00938_00330,Matthew Garcia,Female,45,Finance,Sales Representative,3,4,2,4,2,13017,11,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_00938_00331,Thomas Ramirez,Female,52,Finance,IT Administrator,2,1,3,2,3,13302,22,2,15,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_00938_00332,Kevin Jackson,Female,42,Human Resources,Financial Analyst,2,4,1,1,4,5875,20,2,11,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00333,Michelle Brown,Male,38,Human Resources,Product Manager,4,1,4,1,3,5412,17,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_00938_00334,Patricia White,Female,36,Human Resources,HR Manager,3,1,4,3,1,8926,18,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00938_00335,Betty Rodriguez,Male,45,Support,IT Administrator,3,3,3,4,2,15166,14,0,4,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00938_00336,Matthew Davis,Male,24,Support,Data Scientist,1,4,4,3,1,6527,11,3,11,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00337,Kevin Perez,Female,50,IT,Sales Representative,4,1,1,1,3,9205,18,1,12,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00338,Joseph Johnson,Female,52,Support,Sales Representative,5,4,4,4,3,10535,25,2,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00339,Karen Garcia,Male,23,Operations,HR Manager,1,1,2,1,2,8966,17,1,11,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_00938_00340,Margaret Wilson,Female,46,Support,Legal Counsel,2,1,1,2,2,6371,18,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_00938_00341,Betty Williams,Female,41,Marketing,IT Administrator,1,2,1,2,4,10234,15,2,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00342,Melissa Hernandez,Male,52,Human Resources,Financial Analyst,4,4,2,1,2,6748,19,0,11,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00343,Elizabeth Jackson,Male,24,Operations,Business Analyst,1,3,3,3,2,11211,15,0,15,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00344,Mary Lopez,Male,23,Research and Development,Sales Representative,3,4,4,4,3,5193,21,2,6,2,9,17,Non-Travel,No
EMP_COMP_BAD_00938_00345,Joshua Lee,Female,26,Operations,Support Specialist,2,4,4,4,3,5023,11,3,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00346,Sarah Miller,Female,48,Human Resources,Operations Manager,1,2,1,3,1,7194,12,2,11,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_00938_00347,Lisa Lopez,Female,45,Support,Product Manager,4,1,3,1,2,9241,17,0,8,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00348,John Thomas,Male,39,Marketing,Marketing Manager,4,4,2,4,3,4875,17,3,12,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_00938_00349,Sandra Lee,Female,35,Support,Software Engineer,2,2,3,2,3,8547,12,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_00938_00350,Amanda Thompson,Male,37,Research and Development,Support Specialist,1,1,1,1,1,12412,15,2,2,2,5,6,Travel_Rarely,No
