employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02686_00176,Jessica Moore,Female,22,Sales,Marketing Manager,2,3,2,1,1,15627,13,0,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00177,Joshua White,Male,58,Sales,IT Administrator,2,3,1,1,1,8798,18,1,7,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_02686_00178,Brian Rodriguez,Female,47,Human Resources,Financial Analyst,1,3,2,1,3,12023,23,0,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00179,Thomas Ramirez,Female,40,IT,Product Manager,4,3,4,3,3,3711,24,2,10,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_02686_00180,Elizabeth Lopez,Female,57,Sales,IT Administrator,2,2,2,1,4,6336,25,0,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00181,Melissa Williams,Male,40,IT,Product Manager,4,2,4,3,3,11243,16,2,4,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02686_00182,Elizabeth Rodriguez,Male,25,Finance,HR Manager,3,1,1,2,1,9396,22,1,14,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_02686_00183,Robert Miller,Female,35,Marketing,HR Manager,4,2,3,4,2,10564,23,1,10,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_02686_00184,Elizabeth Johnson,Male,41,Legal,Support Specialist,3,3,3,2,1,9069,24,3,6,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_02686_00185,Mark Perez,Female,46,Marketing,Product Manager,3,4,4,3,3,8537,16,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00186,Joshua Robinson,Male,35,Marketing,Sales Representative,5,1,2,2,3,8780,24,2,13,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00187,Patricia Rodriguez,Female,55,Support,HR Manager,2,2,2,1,3,10188,21,3,15,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00188,Joshua Brown,Male,58,Research and Development,HR Manager,2,3,4,4,1,5758,20,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02686_00189,Kimberly Williams,Female,30,Support,Sales Representative,3,2,4,2,4,8858,25,3,8,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_02686_00190,Robert Brown,Male,56,Sales,Accountant,2,2,2,1,1,4500,17,0,13,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_02686_00191,Sandra Walker,Female,58,Legal,Sales Representative,2,3,2,2,4,8156,14,2,15,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_02686_00192,James Martinez,Female,29,Research and Development,IT Administrator,2,2,2,1,1,8682,11,3,5,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_02686_00193,Amanda Moore,Male,42,Engineering,Marketing Manager,3,3,4,2,1,6708,25,3,12,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_02686_00194,Richard Jackson,Male,52,Research and Development,Sales Representative,4,2,1,1,3,11680,13,0,12,3,22,22,Non-Travel,Yes
EMP_COMP_BAD_02686_00195,Joseph Thompson,Female,58,Human Resources,Marketing Manager,5,2,4,3,4,9083,15,0,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_02686_00196,Betty Wilson,Female,44,Finance,Software Engineer,3,4,3,4,2,5518,18,1,7,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_02686_00197,Betty Williams,Female,23,Research and Development,Support Specialist,3,4,3,2,3,7197,25,0,7,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00198,Jennifer Lee,Male,37,Legal,HR Manager,2,1,1,4,4,4648,25,2,13,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00199,Patricia Davis,Female,50,Marketing,Legal Counsel,5,1,3,1,4,15437,20,2,13,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_02686_00200,Carol Martin,Female,33,Sales,IT Administrator,4,1,2,1,1,5196,16,1,4,2,4,11,Non-Travel,No
EMP_COMP_BAD_02686_00201,Daniel Wilson,Male,34,Marketing,Support Specialist,1,2,4,1,4,10387,20,1,3,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_02686_00202,Dorothy Lopez,Female,37,Engineering,Marketing Manager,5,1,4,3,3,16166,20,3,14,9,24,1,Travel_Rarely,No
EMP_COMP_BAD_02686_00203,Thomas Smith,Female,24,IT,Operations Manager,4,4,4,2,2,3821,14,3,14,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02686_00204,Brian Lewis,Male,58,Support,Legal Counsel,1,4,1,2,4,9849,23,1,11,0,18,1,Travel_Frequently,No
EMP_COMP_BAD_02686_00205,Daniel Harris,Male,25,Engineering,Business Analyst,2,1,3,1,4,8528,17,2,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_02686_00206,Elizabeth Perez,Male,58,IT,Operations Manager,5,3,2,2,3,7740,16,1,13,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00207,Richard Moore,Female,52,Finance,Business Analyst,3,2,4,2,4,5165,22,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02686_00208,Jessica Taylor,Male,48,Sales,Legal Counsel,5,4,4,4,1,15673,25,2,14,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00209,Michelle Brown,Male,46,Support,HR Manager,1,2,2,2,1,10091,23,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02686_00210,Elizabeth Lopez,Female,26,Marketing,Data Scientist,5,3,3,3,3,12902,17,0,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_02686_00211,Emily Walker,Female,24,IT,Marketing Manager,5,1,2,1,1,11055,22,2,7,4,8,3,Non-Travel,No
EMP_COMP_BAD_02686_00212,Jessica Clark,Female,50,Research and Development,Product Manager,4,2,3,1,3,6838,17,0,2,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00213,Steven Taylor,Female,44,Human Resources,Research Scientist,5,3,2,3,3,3610,21,1,13,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00214,William Jones,Male,42,Engineering,Operations Manager,2,2,1,2,2,7113,24,1,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02686_00215,Kimberly Gonzalez,Male,57,Human Resources,IT Administrator,5,2,1,4,1,12759,15,2,6,0,9,28,Non-Travel,No
EMP_COMP_BAD_02686_00216,Susan Brown,Female,44,Sales,Product Manager,3,3,2,2,4,10000,23,3,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_02686_00217,Elizabeth Walker,Male,23,Research and Development,Business Analyst,2,4,4,2,3,10440,24,2,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00218,Steven Brown,Female,48,IT,Sales Representative,4,2,1,1,4,9825,22,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_02686_00219,Kevin Martin,Female,49,Operations,Product Manager,1,1,3,3,2,9261,15,3,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_02686_00220,Barbara Smith,Male,36,Research and Development,Operations Manager,5,2,3,3,4,6423,18,3,15,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00221,Matthew Lopez,Female,46,Engineering,Operations Manager,4,2,2,4,3,6070,16,1,8,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00222,Daniel Taylor,Female,25,Finance,Support Specialist,4,1,3,4,2,6673,20,1,3,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_02686_00223,Richard Garcia,Male,25,Engineering,Financial Analyst,2,2,1,1,3,5009,18,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_02686_00224,Lisa Clark,Male,24,Human Resources,Financial Analyst,4,3,2,3,2,10474,18,3,6,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02686_00225,Lisa Martin,Female,36,Marketing,Support Specialist,3,1,4,4,1,4939,23,2,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_02686_00226,Jessica Harris,Female,58,Engineering,Accountant,1,3,2,1,3,4371,13,2,6,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02686_00227,Andrew Taylor,Male,44,Human Resources,Marketing Manager,3,1,4,1,4,9080,19,2,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_02686_00228,Jessica Ramirez,Female,45,Marketing,Business Analyst,1,2,2,2,2,8028,16,3,10,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_02686_00229,Michael Ramirez,Female,40,Human Resources,Financial Analyst,4,4,3,3,2,5617,18,2,10,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_02686_00230,Carol Harris,Male,45,Legal,Legal Counsel,5,3,2,1,4,8583,15,0,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_02686_00231,Nancy Robinson,Female,48,Marketing,IT Administrator,2,2,3,1,1,9751,13,0,9,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_02686_00232,Jessica Jackson,Male,29,Sales,Operations Manager,4,2,4,4,4,3876,11,1,12,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00233,Linda Hernandez,Female,48,Legal,HR Manager,5,1,2,2,1,8260,18,2,4,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00234,Kevin Davis,Female,25,Operations,Research Scientist,4,4,2,1,1,9650,18,2,10,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_02686_00235,Dorothy Sanchez,Male,57,Support,Legal Counsel,2,2,4,1,1,11128,22,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_02686_00236,Sarah Harris,Male,42,Sales,Data Scientist,5,1,2,1,3,6797,21,2,13,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_02686_00237,Elizabeth Lee,Female,37,Sales,Product Manager,2,2,3,3,2,5052,22,3,11,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02686_00238,Kevin Gonzalez,Male,37,Engineering,IT Administrator,2,3,1,3,3,10753,12,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02686_00239,Emily Lopez,Female,41,Research and Development,Operations Manager,1,1,4,3,2,9789,22,3,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00240,Jennifer Martin,Male,53,Legal,Data Scientist,1,3,3,2,1,9713,13,2,11,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_02686_00241,Paul Thomas,Male,35,Legal,Accountant,5,2,3,2,3,16159,15,3,8,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_02686_00242,Karen Lewis,Female,36,Human Resources,Accountant,1,3,1,3,3,16271,16,3,6,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02686_00243,Patricia Lee,Female,34,Sales,Legal Counsel,3,4,3,1,3,6587,23,2,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00244,Elizabeth Smith,Female,52,IT,Accountant,3,4,4,4,2,7119,17,0,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00245,Michelle Jones,Male,39,Sales,Financial Analyst,5,2,2,4,3,8941,19,2,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_02686_00246,Kevin Wilson,Female,52,Support,Research Scientist,2,1,1,3,1,6146,18,3,8,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02686_00247,Emily Williams,Female,26,Legal,Software Engineer,3,2,1,1,4,8140,16,0,10,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_02686_00248,Amanda Rodriguez,Male,53,Finance,Sales Representative,2,1,2,1,2,7964,17,2,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00249,Donald Johnson,Female,23,Engineering,Research Scientist,4,2,2,3,3,10635,19,0,7,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_02686_00250,Sandra Lewis,Female,32,Marketing,Accountant,1,1,2,4,1,12851,12,1,6,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_02686_00251,Donna Ramirez,Male,41,Operations,Legal Counsel,4,1,1,2,3,4675,19,1,12,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00252,Patricia Smith,Female,58,Finance,HR Manager,4,1,4,1,2,5459,12,3,15,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_02686_00253,John Sanchez,Male,44,IT,Research Scientist,5,4,3,3,3,9670,13,2,6,6,10,28,Non-Travel,No
EMP_COMP_BAD_02686_00254,Richard Ramirez,Male,44,IT,Data Scientist,2,4,1,1,1,15232,19,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02686_00255,Ashley Lopez,Female,24,Sales,Financial Analyst,3,3,4,2,2,11216,19,2,7,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_02686_00256,William Jones,Female,51,Marketing,Research Scientist,1,1,1,2,2,12197,21,1,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00257,Robert Martinez,Female,24,IT,Research Scientist,3,2,2,4,1,7581,25,2,5,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_02686_00258,Michael Hernandez,Female,34,Engineering,Business Analyst,3,4,1,2,3,6085,23,1,9,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00259,Brian Walker,Male,42,Finance,Marketing Manager,1,1,2,4,4,12107,21,0,6,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00260,Patricia Thompson,Female,27,Support,Product Manager,3,3,3,2,2,7011,22,2,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00261,Christopher Harris,Male,22,Legal,Business Analyst,5,4,2,4,3,7749,21,3,14,3,16,5,Non-Travel,No
EMP_COMP_BAD_02686_00262,Sarah Clark,Male,25,Marketing,Operations Manager,3,2,3,2,3,7373,21,2,10,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00263,Barbara Brown,Female,25,Engineering,Sales Representative,2,3,3,2,3,6276,20,1,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_02686_00264,Richard Robinson,Female,53,IT,Operations Manager,5,3,2,2,1,12577,21,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02686_00265,Steven Williams,Female,23,IT,Marketing Manager,5,3,4,2,4,9016,19,3,9,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_02686_00266,Kevin Anderson,Female,31,Operations,IT Administrator,3,2,2,2,4,13370,19,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02686_00267,Nancy Smith,Male,42,Legal,HR Manager,5,2,4,3,4,9660,25,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00268,Carol Johnson,Male,34,Finance,Data Scientist,2,2,3,1,1,11057,22,2,7,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02686_00269,Steven Garcia,Female,38,IT,HR Manager,5,4,3,2,3,5298,20,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02686_00270,Nancy Anderson,Female,55,Legal,Data Scientist,5,3,4,4,4,3631,21,1,14,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00271,Nancy Perez,Female,52,Support,IT Administrator,3,4,4,4,2,7794,21,3,14,7,19,5,Non-Travel,No
EMP_COMP_BAD_02686_00272,Susan Brown,Male,56,Legal,Software Engineer,3,1,3,4,3,9058,18,1,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_02686_00273,Kimberly Martinez,Female,58,Human Resources,Marketing Manager,4,2,2,1,2,7256,22,2,12,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00274,Jennifer Lewis,Male,32,Finance,Data Scientist,2,2,4,2,2,4736,15,0,10,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_02686_00275,Nancy Martinez,Male,27,Support,Software Engineer,5,2,4,1,2,12758,19,0,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02686_00276,William Martin,Male,29,Legal,Operations Manager,2,3,3,2,4,12454,21,2,10,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00277,Ashley Ramirez,Female,34,Sales,Accountant,2,4,3,2,3,7103,12,3,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02686_00278,Linda Brown,Female,39,Marketing,Data Scientist,2,1,4,2,2,5776,20,2,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02686_00279,Paul Williams,Male,37,Engineering,HR Manager,1,3,4,1,4,7305,24,0,6,2,11,1,Non-Travel,No
EMP_COMP_BAD_02686_00280,Lisa Brown,Female,27,Support,Business Analyst,5,3,4,4,4,6984,19,2,12,6,12,21,Non-Travel,No
EMP_COMP_BAD_02686_00281,Robert Martin,Female,32,Operations,HR Manager,1,3,3,1,1,10421,22,2,11,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_02686_00282,Brian Johnson,Male,42,Marketing,Financial Analyst,5,4,4,1,4,9686,21,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00283,Christopher Perez,Male,34,Support,Business Analyst,5,3,3,3,2,15088,25,2,14,3,22,1,Non-Travel,No
EMP_COMP_BAD_02686_00284,Andrew Williams,Male,32,Sales,Operations Manager,3,1,1,1,4,10260,21,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00285,Joshua Rodriguez,Female,26,Support,Data Scientist,1,1,2,1,4,9175,18,1,14,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00286,Michael Lewis,Female,44,Research and Development,Operations Manager,1,2,4,1,1,9538,24,0,7,7,8,15,Non-Travel,No
EMP_COMP_BAD_02686_00287,Daniel Ramirez,Female,56,Finance,Legal Counsel,4,2,2,4,4,7137,21,3,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_02686_00288,Elizabeth Sanchez,Male,46,Finance,HR Manager,5,2,4,3,3,12418,12,0,7,0,7,17,Non-Travel,No
EMP_COMP_BAD_02686_00289,Susan Perez,Female,47,Support,Business Analyst,5,2,3,3,2,8855,16,2,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02686_00290,David Brown,Male,45,Legal,Financial Analyst,3,1,3,2,3,5132,12,0,8,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_02686_00291,Jessica Anderson,Male,40,Engineering,Product Manager,1,2,2,4,2,12992,14,2,9,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00292,Paul Jones,Female,47,Operations,Sales Representative,4,2,2,4,2,7130,21,1,14,9,15,8,Non-Travel,No
EMP_COMP_BAD_02686_00293,Brian Taylor,Female,23,IT,Legal Counsel,3,4,2,1,1,5465,21,1,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00294,Richard Lewis,Female,58,Engineering,IT Administrator,5,2,4,4,3,8028,24,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02686_00295,Jessica Lopez,Female,23,Support,Product Manager,4,1,1,1,1,5882,13,1,6,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02686_00296,Paul Miller,Male,23,Sales,Financial Analyst,2,2,2,1,2,6580,24,0,3,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_02686_00297,Jessica Ramirez,Male,48,Human Resources,Software Engineer,5,3,2,1,2,5143,19,2,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00298,Emily Hernandez,Male,46,IT,HR Manager,2,4,3,1,4,9500,19,2,6,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_02686_00299,Kenneth Harris,Female,48,Engineering,Product Manager,3,4,3,3,2,4922,16,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02686_00300,Joshua Clark,Female,27,Marketing,Sales Representative,4,4,2,2,3,15237,23,3,11,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00301,Betty Lopez,Female,24,IT,Financial Analyst,4,2,3,4,4,8223,21,2,9,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_02686_00302,Thomas Anderson,Female,23,IT,Support Specialist,2,1,2,3,2,8131,24,3,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_02686_00303,Mark Taylor,Male,31,Human Resources,HR Manager,3,3,2,3,3,10424,12,3,15,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_02686_00304,Jennifer Moore,Female,55,IT,Data Scientist,4,2,3,4,2,6457,16,0,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00305,Charles Moore,Female,28,IT,Business Analyst,3,4,4,3,2,9967,23,3,14,9,21,20,Non-Travel,No
EMP_COMP_BAD_02686_00306,Ashley Thompson,Female,46,Support,IT Administrator,3,3,3,3,3,7028,11,3,12,1,22,27,Travel_Rarely,No
EMP_COMP_BAD_02686_00307,Linda Brown,Male,47,Engineering,IT Administrator,2,1,4,3,1,6062,25,3,13,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02686_00308,Thomas Sanchez,Male,47,Research and Development,Marketing Manager,1,1,2,1,4,9112,14,3,10,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00309,William Martin,Male,31,IT,Data Scientist,2,2,2,1,3,3563,16,1,5,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02686_00310,Michael Jones,Female,38,IT,Product Manager,4,4,2,2,3,11677,15,2,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02686_00311,Karen White,Female,35,Engineering,Marketing Manager,3,3,3,3,4,8652,16,1,12,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_02686_00312,Nancy Garcia,Male,27,Legal,Support Specialist,1,2,3,3,2,16281,14,0,15,9,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00313,Daniel Lee,Male,56,Operations,Product Manager,4,3,1,1,4,7186,24,3,13,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00314,Michelle Thompson,Male,46,Sales,Financial Analyst,3,3,2,1,3,15499,23,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00315,Donna Taylor,Female,42,IT,Accountant,4,3,1,4,3,11931,17,2,11,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00316,John Brown,Female,36,Research and Development,Support Specialist,1,2,1,1,3,13045,16,0,10,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02686_00317,Betty Lewis,Female,26,Engineering,Data Scientist,5,4,4,4,3,10654,12,2,12,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_02686_00318,Carol Lee,Male,32,Operations,Sales Representative,5,3,1,1,1,5075,11,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00319,John Martin,Female,34,IT,Financial Analyst,5,1,1,4,4,3876,18,3,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00320,Joshua Jones,Female,46,Support,Financial Analyst,4,1,1,3,4,16407,21,2,11,0,18,8,Travel_Frequently,No
EMP_COMP_BAD_02686_00321,Karen Martinez,Male,25,Finance,Legal Counsel,2,4,2,3,4,7227,13,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02686_00322,Kenneth Gonzalez,Male,31,Marketing,IT Administrator,4,3,4,1,2,5525,22,0,15,10,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00323,Betty Robinson,Male,24,Finance,Research Scientist,5,3,3,1,3,5589,18,0,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_02686_00324,Jessica White,Female,50,IT,Financial Analyst,2,4,4,4,4,8703,16,2,13,4,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00325,Joseph Rodriguez,Male,37,Sales,Business Analyst,5,3,3,4,3,7458,13,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02686_00326,Jessica Taylor,Female,47,Marketing,Financial Analyst,1,1,1,4,2,6718,16,1,8,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_02686_00327,Margaret Sanchez,Male,24,Operations,IT Administrator,4,4,4,1,3,7444,14,0,15,10,21,4,Non-Travel,No
EMP_COMP_BAD_02686_00328,John Martin,Male,47,Engineering,Data Scientist,3,2,2,1,1,12078,21,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00329,Anthony Jackson,Female,45,Human Resources,Research Scientist,4,4,3,2,4,6600,14,3,6,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00330,Carol Rodriguez,Female,25,IT,Support Specialist,2,3,2,2,3,8374,16,3,12,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00331,Mark Lewis,Male,33,Operations,Support Specialist,3,4,1,1,1,10807,23,0,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_02686_00332,Donna Thomas,Male,57,Support,HR Manager,5,1,3,4,2,8813,13,2,10,7,11,24,Non-Travel,No
EMP_COMP_BAD_02686_00333,Jessica Anderson,Female,52,IT,IT Administrator,3,4,2,2,3,5323,22,3,15,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00334,Sandra Harris,Female,52,Marketing,Product Manager,1,4,3,2,2,6371,11,1,14,5,21,23,Non-Travel,No
EMP_COMP_BAD_02686_00335,Amanda Robinson,Male,44,Marketing,Legal Counsel,2,1,4,4,1,15764,22,0,11,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_02686_00336,Christopher Martin,Male,42,Sales,Support Specialist,2,4,4,4,2,11727,12,2,13,0,14,24,Non-Travel,No
EMP_COMP_BAD_02686_00337,Patricia Garcia,Male,29,IT,Research Scientist,2,1,1,1,3,16070,12,0,8,8,14,1,Non-Travel,No
EMP_COMP_BAD_02686_00338,Elizabeth Lopez,Male,41,IT,Legal Counsel,3,1,4,2,4,15929,21,1,12,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00339,Matthew Robinson,Female,27,Legal,Operations Manager,4,1,1,2,3,9462,11,2,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_02686_00340,Sarah Miller,Female,22,Finance,Operations Manager,4,2,1,3,3,8280,20,0,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02686_00341,Charles Hernandez,Female,22,Operations,Financial Analyst,3,3,1,4,1,5691,15,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_02686_00342,Kimberly Lewis,Female,55,Legal,Support Specialist,5,1,4,2,2,6848,17,0,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00343,Elizabeth White,Male,29,Human Resources,Software Engineer,3,4,1,3,4,6765,21,0,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02686_00344,Dorothy Garcia,Male,37,Support,HR Manager,5,1,3,4,3,7144,18,0,5,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00345,Thomas Hernandez,Male,45,Marketing,Research Scientist,2,3,3,2,2,6979,16,1,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00346,David Jones,Female,22,Sales,HR Manager,1,3,3,3,3,9665,15,0,13,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_02686_00347,Donna Anderson,Male,53,Legal,Business Analyst,5,4,1,1,4,8871,21,0,13,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_02686_00348,Richard Martinez,Female,55,Human Resources,HR Manager,2,2,2,1,3,9836,25,1,3,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02686_00349,Mary Brown,Male,32,Operations,Sales Representative,2,4,3,2,2,9322,23,3,14,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00350,Michelle Lewis,Male,44,Legal,Business Analyst,2,1,2,1,3,5652,23,0,10,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_02686_00351,Barbara Perez,Male,25,Operations,Marketing Manager,4,3,1,1,1,8763,24,1,10,10,11,25,Travel_Frequently,No
