employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02647_00175,Paul Clark,Male,29,Human Resources,Software Engineer,4,4,2,4,3,13085,24,2,15,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_02647_00176,Betty Rodriguez,Female,31,Sales,Sales Representative,2,3,2,1,4,15893,23,2,13,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02647_00177,Thomas Taylor,Male,51,Marketing,Operations Manager,5,2,1,3,1,6867,24,0,7,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00178,David Perez,Female,52,Support,Operations Manager,1,4,1,1,4,16225,14,3,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00179,Sandra Robinson,Female,32,Engineering,Research Scientist,2,3,4,1,4,14894,12,2,15,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_02647_00180,Steven Clark,Male,33,Engineering,Product Manager,1,4,3,2,4,4451,25,0,9,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02647_00181,Jennifer Lopez,Female,55,Operations,Operations Manager,1,2,1,3,4,8904,16,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02647_00182,Donna White,Female,25,Legal,IT Administrator,1,4,2,4,3,13437,25,3,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02647_00183,Richard Williams,Male,48,Human Resources,Accountant,2,2,4,4,2,5457,23,1,8,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_02647_00184,James Lopez,Female,31,Sales,Accountant,2,1,3,4,2,10509,23,2,11,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_02647_00185,Kimberly Anderson,Male,42,Operations,Accountant,3,2,4,3,2,11520,15,3,11,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_02647_00186,Joshua Martinez,Female,54,Engineering,Marketing Manager,5,1,1,1,3,6936,12,0,9,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02647_00187,Carol Moore,Male,29,Legal,Sales Representative,3,1,2,1,1,4410,20,0,9,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_02647_00188,Linda Ramirez,Female,49,IT,IT Administrator,1,1,3,4,2,12297,19,1,12,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00189,Robert Martin,Male,51,Sales,Data Scientist,5,1,2,2,1,5800,12,0,2,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02647_00190,Ashley Rodriguez,Female,32,Support,IT Administrator,1,2,4,1,1,5234,15,0,14,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00191,John Harris,Male,43,IT,Business Analyst,5,1,4,4,2,11487,24,3,14,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_02647_00192,Melissa Thompson,Male,44,Legal,Operations Manager,2,3,2,2,1,5883,23,1,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_02647_00193,Kenneth Davis,Male,47,Operations,Business Analyst,2,3,4,4,2,9561,21,3,5,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00194,Betty Martin,Female,50,Human Resources,Product Manager,1,2,4,3,4,8561,23,2,15,2,23,12,Travel_Frequently,No
EMP_COMP_BAD_02647_00195,Brian Jackson,Male,56,Finance,Product Manager,4,2,3,3,4,6813,13,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00196,Linda Johnson,Female,55,Marketing,Sales Representative,1,1,2,1,4,15964,21,0,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02647_00197,Linda Wilson,Male,25,Legal,HR Manager,1,4,1,1,2,4787,11,0,15,10,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00198,Amanda Robinson,Female,57,Engineering,Marketing Manager,3,1,4,4,1,7151,25,1,10,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02647_00199,John Lopez,Male,28,Support,HR Manager,1,3,1,4,2,11625,24,2,6,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02647_00200,Elizabeth Brown,Male,22,Operations,Marketing Manager,4,4,3,1,1,10265,24,1,4,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_02647_00201,David Martinez,Male,24,Support,Marketing Manager,1,3,3,4,3,7215,12,1,1,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02647_00202,Mary Wilson,Male,50,Support,HR Manager,2,3,3,1,2,8177,17,0,8,8,12,2,Non-Travel,No
EMP_COMP_BAD_02647_00203,Nancy Davis,Male,52,Marketing,Product Manager,3,4,1,2,1,9673,13,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02647_00204,Elizabeth Thompson,Female,48,Marketing,Data Scientist,3,1,1,2,1,5094,22,1,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02647_00205,Jennifer Ramirez,Male,47,Legal,Financial Analyst,3,3,1,2,2,7052,12,0,4,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02647_00206,Susan Smith,Female,23,Finance,Data Scientist,4,2,1,1,1,5038,20,0,7,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00207,Matthew Perez,Female,30,Research and Development,Business Analyst,1,1,2,1,2,7338,13,0,13,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_02647_00208,Brian Sanchez,Male,35,Engineering,HR Manager,5,4,1,1,1,5594,19,0,5,5,15,16,Non-Travel,No
EMP_COMP_BAD_02647_00209,Michelle Ramirez,Female,54,IT,Accountant,5,2,1,2,4,10709,25,3,7,0,15,22,Non-Travel,No
EMP_COMP_BAD_02647_00210,Emily Wilson,Female,54,Engineering,Sales Representative,4,3,1,3,4,4918,22,2,13,10,23,11,Travel_Frequently,No
EMP_COMP_BAD_02647_00211,Sandra Martinez,Female,45,Finance,Financial Analyst,5,1,3,4,2,11952,23,3,1,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_02647_00212,Kevin Lewis,Female,23,Human Resources,Data Scientist,4,2,4,3,3,11935,17,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02647_00213,Thomas Taylor,Male,24,Finance,Support Specialist,2,3,3,2,3,5769,11,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_02647_00214,Richard White,Male,31,Marketing,Financial Analyst,2,2,3,3,2,10360,22,2,14,10,24,6,Non-Travel,No
EMP_COMP_BAD_02647_00215,Christopher White,Male,55,Support,Operations Manager,2,1,4,1,3,8883,18,2,13,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00216,Matthew Martinez,Female,32,Finance,Business Analyst,5,3,1,3,3,5511,20,1,6,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_02647_00217,Mary Moore,Female,24,IT,Research Scientist,5,1,4,2,3,9860,21,2,13,5,17,5,Non-Travel,No
EMP_COMP_BAD_02647_00218,Sandra Clark,Male,57,Sales,IT Administrator,3,4,2,4,1,9064,18,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02647_00219,Charles Brown,Male,56,Sales,Operations Manager,3,2,2,3,4,8263,16,1,15,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_02647_00220,Kevin White,Male,52,Legal,Product Manager,2,1,2,4,1,4792,17,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02647_00221,Barbara Lopez,Female,39,Human Resources,Marketing Manager,5,3,2,1,4,6661,21,3,3,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_02647_00222,James Martin,Male,44,Human Resources,Research Scientist,2,1,2,2,3,13476,23,3,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_02647_00223,Melissa Anderson,Female,24,Human Resources,Business Analyst,4,4,4,3,2,8185,15,2,13,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02647_00224,Elizabeth Rodriguez,Male,27,Engineering,IT Administrator,1,1,4,1,1,5107,12,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00225,Kenneth Smith,Female,38,Engineering,Accountant,4,1,4,2,2,10198,24,1,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_02647_00226,Michelle Gonzalez,Female,57,Support,Software Engineer,4,3,1,1,1,4829,22,2,7,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02647_00227,Elizabeth Perez,Female,42,Operations,Marketing Manager,2,3,2,3,1,4231,20,3,14,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00228,Steven Davis,Male,49,Human Resources,Support Specialist,1,4,4,4,2,5021,18,0,6,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02647_00229,Donald Davis,Female,42,Legal,Legal Counsel,1,4,2,1,2,15828,13,1,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_02647_00230,Lisa Robinson,Female,45,Legal,Research Scientist,1,2,3,3,3,10181,20,1,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_02647_00231,Anthony Jackson,Female,44,IT,Research Scientist,3,1,2,3,3,10635,16,3,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00232,John Perez,Female,56,Operations,Research Scientist,4,2,2,1,4,8617,11,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02647_00233,Jessica Garcia,Female,47,Legal,Research Scientist,4,1,4,2,3,6103,11,0,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_02647_00234,Donald Sanchez,Male,36,Marketing,Marketing Manager,5,1,4,1,3,5054,22,3,1,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00235,Kimberly Hernandez,Female,39,Research and Development,Operations Manager,5,4,3,3,2,5692,19,1,9,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00236,Mary Williams,Male,31,Support,Software Engineer,4,2,3,3,1,5489,21,1,5,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00237,Elizabeth Davis,Male,36,Human Resources,Financial Analyst,1,3,2,1,1,12162,20,0,15,9,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00238,Sandra Moore,Male,53,Legal,Operations Manager,1,1,1,3,3,7469,24,2,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_02647_00239,Barbara Brown,Male,33,Marketing,Software Engineer,2,1,3,3,2,11881,12,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02647_00240,Emily Lewis,Female,32,Research and Development,Sales Representative,1,2,1,1,3,7436,25,0,10,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00241,Karen Anderson,Male,26,Operations,Data Scientist,5,3,4,4,4,7727,22,0,9,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00242,James Brown,Female,52,Operations,Financial Analyst,5,3,2,3,3,4421,22,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02647_00243,Carol Johnson,Male,52,Marketing,Data Scientist,4,3,1,4,2,3936,22,3,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00244,Emily Perez,Female,23,Operations,Operations Manager,4,4,4,2,3,8125,25,1,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_02647_00245,Donna Jackson,Male,27,Engineering,HR Manager,3,1,1,3,3,11045,20,3,15,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00246,Jennifer Garcia,Female,28,Engineering,HR Manager,1,1,3,2,4,12347,18,2,10,9,15,3,Non-Travel,No
EMP_COMP_BAD_02647_00247,Brian Thompson,Female,56,Finance,Operations Manager,2,2,3,3,3,15380,17,0,14,9,21,27,Non-Travel,No
EMP_COMP_BAD_02647_00248,Michelle Jackson,Male,56,Operations,Legal Counsel,2,2,2,2,1,5885,18,1,4,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_02647_00249,Robert Taylor,Female,22,Human Resources,Support Specialist,5,2,1,1,4,9495,19,2,15,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00250,Jennifer Lewis,Male,54,Research and Development,Product Manager,4,2,1,4,1,8573,15,2,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_02647_00251,Thomas Wilson,Female,46,Operations,Sales Representative,3,2,2,3,1,7571,16,3,15,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_02647_00252,Amanda Harris,Male,50,Marketing,Business Analyst,2,1,2,4,1,8052,25,2,12,8,22,14,Non-Travel,No
EMP_COMP_BAD_02647_00253,Mary Lee,Female,38,Human Resources,Data Scientist,1,4,3,3,2,16322,20,0,14,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_02647_00254,John Perez,Male,33,Research and Development,Business Analyst,4,4,3,3,4,6157,23,2,11,0,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00255,Steven Smith,Female,55,Finance,Support Specialist,5,4,3,3,3,4898,11,1,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_02647_00256,James Williams,Male,57,Finance,Research Scientist,1,3,4,3,2,7361,11,0,13,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_02647_00257,Sandra Clark,Female,27,Research and Development,Data Scientist,4,2,3,3,3,9415,22,3,12,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00258,Nancy Taylor,Male,43,Sales,Marketing Manager,1,3,1,1,2,9583,22,0,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_02647_00259,Richard Wilson,Female,46,Support,Financial Analyst,5,1,1,2,2,10207,11,2,9,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_02647_00260,Ashley Garcia,Male,48,Human Resources,Research Scientist,1,2,3,3,1,6112,15,2,13,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00261,Joshua Williams,Female,44,Research and Development,Support Specialist,4,3,3,1,2,8161,20,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00262,Steven Robinson,Female,27,Research and Development,Legal Counsel,5,1,3,3,1,5302,20,1,13,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00263,Donald Williams,Female,37,Finance,Sales Representative,4,1,1,3,3,7406,19,3,13,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00264,Paul Lee,Male,36,Operations,Financial Analyst,1,4,2,3,2,10977,15,0,14,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00265,Melissa Brown,Male,51,Human Resources,Business Analyst,3,3,4,1,1,10449,24,2,14,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_02647_00266,Joshua Lopez,Female,30,Operations,Operations Manager,5,2,1,2,2,6773,25,2,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_02647_00267,Karen Taylor,Male,23,Human Resources,Business Analyst,4,1,3,2,2,7397,14,0,1,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00268,Dorothy Jackson,Male,50,Sales,Support Specialist,4,2,1,4,1,10225,23,1,12,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02647_00269,Brian Williams,Female,51,IT,Marketing Manager,4,2,1,4,1,11637,19,1,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00270,Anthony Jones,Female,37,Human Resources,HR Manager,5,2,1,3,2,15907,24,2,10,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_02647_00271,Mary Miller,Male,45,Engineering,Legal Counsel,3,3,4,1,3,15164,24,0,7,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00272,Mark Thompson,Female,34,IT,Legal Counsel,5,2,3,4,1,8884,22,1,12,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00273,Jennifer Davis,Male,35,Finance,Financial Analyst,1,1,2,1,4,11023,23,1,5,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00274,Nancy Jackson,Female,37,Operations,Legal Counsel,5,3,1,2,2,9198,25,0,11,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02647_00275,Susan Walker,Male,41,Support,Financial Analyst,5,2,3,4,2,5703,11,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00276,Ashley Clark,Male,46,Sales,Support Specialist,5,3,3,4,2,11148,23,1,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00277,Joshua Ramirez,Male,52,Sales,HR Manager,1,4,1,3,4,7123,18,2,14,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02647_00278,Kimberly Anderson,Male,51,Operations,Support Specialist,1,1,4,1,4,7554,12,3,9,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00279,Brian Perez,Male,48,Support,Marketing Manager,2,2,2,4,3,9569,25,1,4,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02647_00280,Lisa Smith,Male,47,Legal,Legal Counsel,2,4,4,1,2,9724,20,1,6,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_02647_00281,Joshua Walker,Female,46,Human Resources,HR Manager,1,1,4,3,2,8237,23,0,8,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_02647_00282,Emily Walker,Female,34,IT,Legal Counsel,4,2,3,3,1,6147,19,2,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_02647_00283,Jessica Williams,Female,51,IT,IT Administrator,1,3,1,2,2,14624,17,2,15,2,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00284,Daniel Taylor,Female,23,Finance,Accountant,3,3,4,1,2,15997,24,0,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00285,Melissa Sanchez,Male,38,IT,Support Specialist,1,2,1,4,2,13022,12,1,11,9,17,23,Non-Travel,Yes
EMP_COMP_BAD_02647_00286,Joseph Jackson,Female,43,Support,Financial Analyst,2,2,2,1,1,7826,21,1,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_02647_00287,Matthew Gonzalez,Female,36,Engineering,Operations Manager,3,4,1,2,1,12703,23,1,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_02647_00288,Susan Sanchez,Female,25,Engineering,Data Scientist,2,1,1,1,1,11183,16,0,15,2,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00289,Melissa Clark,Male,50,Support,Operations Manager,3,2,4,4,3,8232,17,0,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00290,Joshua Miller,Male,28,Sales,Sales Representative,2,2,3,2,4,12256,15,3,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_02647_00291,Sarah Sanchez,Female,46,Research and Development,Financial Analyst,3,1,1,2,3,14549,12,1,15,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00292,George Ramirez,Male,33,IT,Financial Analyst,5,1,3,2,3,5972,11,3,6,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02647_00293,Anthony Lopez,Male,44,Operations,Accountant,3,4,2,2,1,10569,16,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02647_00294,Donald Lopez,Female,22,Operations,Sales Representative,4,4,3,3,4,16051,15,3,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_02647_00295,Amanda Harris,Male,24,Engineering,Research Scientist,2,2,2,2,3,15122,23,3,12,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_02647_00296,Elizabeth Lee,Female,53,Marketing,Financial Analyst,3,3,2,1,3,7515,13,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_02647_00297,Richard Anderson,Male,23,Support,Operations Manager,4,1,3,4,3,9173,25,3,14,6,16,6,Non-Travel,No
EMP_COMP_BAD_02647_00298,Andrew Anderson,Male,25,Sales,Sales Representative,3,2,2,4,4,10246,12,0,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_02647_00299,John Wilson,Male,36,Research and Development,Support Specialist,4,1,2,4,2,9473,24,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00300,Steven Hernandez,Female,52,Sales,IT Administrator,2,4,4,4,3,13221,24,2,12,1,14,12,Non-Travel,No
EMP_COMP_BAD_02647_00301,Susan Harris,Female,54,IT,Sales Representative,3,3,4,1,1,8035,22,1,10,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02647_00302,Linda Martinez,Female,37,Human Resources,Accountant,3,2,1,4,1,7381,18,3,7,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02647_00303,William Thompson,Male,40,Finance,Business Analyst,3,3,2,4,3,10006,13,2,6,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02647_00304,James Taylor,Female,55,IT,Operations Manager,4,1,2,2,2,8796,14,0,7,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_02647_00305,Jennifer Thompson,Male,55,Support,Financial Analyst,5,1,1,1,3,8430,18,3,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00306,Barbara Anderson,Female,40,Human Resources,Research Scientist,2,2,4,3,3,10307,11,1,12,2,12,14,Non-Travel,No
EMP_COMP_BAD_02647_00307,Barbara Garcia,Female,40,Human Resources,Business Analyst,4,1,1,2,3,8451,25,2,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00308,Betty Brown,Male,29,Engineering,Data Scientist,5,4,2,3,4,7334,21,3,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_02647_00309,George Clark,Female,45,Human Resources,HR Manager,5,3,1,1,1,10712,22,1,11,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00310,Nancy Jackson,Male,37,Research and Development,Sales Representative,3,2,3,1,1,12335,13,1,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_02647_00311,Nancy Lewis,Female,35,Engineering,HR Manager,1,3,3,1,4,8409,13,1,6,6,6,15,Non-Travel,Yes
EMP_COMP_BAD_02647_00312,Richard Moore,Female,24,Finance,Research Scientist,4,3,4,3,1,6058,17,0,10,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00313,Charles Lopez,Female,50,Support,Marketing Manager,1,2,4,4,3,15669,20,0,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02647_00314,Mark Lopez,Male,52,Engineering,Accountant,2,4,1,3,2,5113,25,0,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00315,Donna Jackson,Male,43,Operations,IT Administrator,3,2,1,3,1,6485,22,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00316,Sandra Jones,Female,31,Sales,Marketing Manager,3,2,1,2,2,8221,12,2,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00317,Christopher Lopez,Male,51,Human Resources,Sales Representative,2,3,1,4,2,7653,19,3,6,6,11,17,Non-Travel,No
EMP_COMP_BAD_02647_00318,Joseph Walker,Female,55,Legal,Product Manager,3,1,3,3,3,9960,11,3,9,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02647_00319,Sandra Gonzalez,Male,24,Support,Financial Analyst,4,1,3,2,2,10477,15,1,6,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02647_00320,David Lopez,Male,35,Support,Data Scientist,2,2,2,2,3,12924,24,1,6,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_02647_00321,Karen Anderson,Male,57,Support,Financial Analyst,4,1,3,2,4,3559,25,0,14,3,24,16,Travel_Frequently,No
EMP_COMP_BAD_02647_00322,Linda Thomas,Female,56,Engineering,Operations Manager,3,1,3,4,2,11558,20,1,5,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00323,Kevin Taylor,Female,43,Finance,Research Scientist,4,1,2,1,3,15375,19,0,5,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00324,Dorothy Rodriguez,Female,25,Research and Development,Legal Counsel,3,3,1,1,4,7760,25,2,12,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02647_00325,Donald Walker,Female,39,Research and Development,Accountant,4,2,3,4,1,9255,24,1,8,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00326,Dorothy Williams,Female,53,Finance,Sales Representative,3,1,2,1,4,10339,21,2,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00327,Mark Thomas,Female,36,Support,Operations Manager,4,4,3,1,2,8843,12,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_02647_00328,Susan Robinson,Female,42,Human Resources,Legal Counsel,1,2,1,4,2,5196,21,2,7,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02647_00329,Paul Jones,Female,37,Support,Support Specialist,2,1,2,1,4,10856,25,0,10,3,20,14,Travel_Frequently,No
EMP_COMP_BAD_02647_00330,Linda Johnson,Male,38,Research and Development,Business Analyst,4,4,2,2,1,10203,22,2,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02647_00331,Paul Moore,Female,26,Sales,Legal Counsel,2,2,1,3,3,15633,14,3,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00332,Ashley Walker,Female,30,Support,Support Specialist,2,4,1,3,2,6783,11,2,11,3,21,20,Travel_Rarely,No
EMP_COMP_BAD_02647_00333,Donald Moore,Female,37,Support,Research Scientist,5,1,1,3,2,9053,15,0,8,8,11,14,Non-Travel,No
EMP_COMP_BAD_02647_00334,Jessica Wilson,Male,34,Finance,Research Scientist,1,2,3,2,3,15899,17,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02647_00335,Patricia Harris,Male,44,IT,Research Scientist,3,3,2,3,2,8224,25,2,4,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_02647_00336,Kenneth Robinson,Female,39,Marketing,Operations Manager,4,1,4,1,1,14878,23,0,7,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_02647_00337,James Jackson,Male,42,IT,Sales Representative,3,3,1,2,3,15845,12,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_02647_00338,Kimberly Jones,Male,25,Legal,Legal Counsel,3,2,4,2,1,4738,13,1,6,6,16,2,Non-Travel,No
EMP_COMP_BAD_02647_00339,Anthony Lee,Male,57,Human Resources,Marketing Manager,4,4,2,1,3,8849,22,1,9,0,12,25,Non-Travel,No
EMP_COMP_BAD_02647_00340,Thomas Lee,Male,53,IT,Accountant,3,2,3,2,3,6984,14,3,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00341,Paul Thompson,Female,35,IT,IT Administrator,5,3,3,2,3,8516,24,3,8,8,17,28,Non-Travel,No
EMP_COMP_BAD_02647_00342,Betty Lopez,Female,57,Support,Research Scientist,3,2,4,3,3,5489,15,0,9,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02647_00343,George Lewis,Female,23,Legal,HR Manager,2,4,4,2,3,4267,13,2,11,2,18,1,Non-Travel,No
EMP_COMP_BAD_02647_00344,Richard Taylor,Female,41,Finance,Data Scientist,1,4,3,3,2,6956,13,0,5,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00345,Anthony Moore,Male,35,Marketing,Operations Manager,4,4,4,4,1,12259,19,0,12,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_02647_00346,Andrew Lopez,Male,52,Research and Development,Business Analyst,3,4,2,3,1,13359,16,3,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00347,Richard White,Male,34,Human Resources,Data Scientist,5,2,4,4,4,13320,20,0,13,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_02647_00348,Michelle Garcia,Male,36,Human Resources,Product Manager,3,2,4,3,1,14768,18,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00349,Linda Harris,Female,53,IT,Research Scientist,5,3,4,1,1,5746,20,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02647_00350,George Lee,Male,34,Marketing,HR Manager,4,4,4,2,4,4960,19,2,6,6,7,2,Non-Travel,Yes
