employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00616_00351,Dorothy Perez,Male,32,Legal,IT Administrator,5,2,2,1,1,8330,14,0,15,8,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00352,Jessica Lewis,Male,48,Legal,Marketing Manager,5,4,1,2,2,5415,18,3,1,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_00616_00353,James Davis,Male,47,IT,Marketing Manager,2,2,2,1,3,3728,11,0,9,7,13,6,Non-Travel,No
EMP_COMP_BAD_00616_00354,Dorothy Martinez,Male,53,Finance,Financial Analyst,5,3,2,1,2,8927,12,1,13,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_00616_00355,Emily Williams,Female,33,Marketing,Marketing Manager,4,2,3,1,2,13021,11,1,13,9,23,29,Non-Travel,Yes
EMP_COMP_BAD_00616_00356,Susan Thompson,Female,35,Legal,Software Engineer,5,3,3,1,3,7123,22,2,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00357,Mary Martin,Female,45,Human Resources,Sales Representative,3,4,1,3,4,10042,14,3,3,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00358,Joshua Williams,Male,23,Human Resources,Software Engineer,5,1,2,3,1,11433,16,2,14,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_00616_00359,Linda Clark,Male,50,Sales,Marketing Manager,4,1,3,4,2,5092,22,2,4,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00616_00360,John Robinson,Female,34,IT,Operations Manager,3,1,1,2,3,9871,21,0,8,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00361,John Thomas,Female,39,Legal,Software Engineer,4,1,4,2,1,9333,21,3,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00362,Steven Johnson,Female,31,IT,HR Manager,5,3,3,3,2,8534,17,3,6,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00363,Paul Miller,Female,44,Sales,Research Scientist,3,4,1,2,1,5946,23,1,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00616_00364,Joshua Wilson,Female,32,Legal,Support Specialist,4,3,1,3,2,5829,24,3,15,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00365,Melissa Walker,Female,52,Legal,IT Administrator,1,4,2,2,4,4162,11,2,10,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_00616_00366,Andrew Brown,Female,37,IT,Product Manager,3,1,4,4,3,7394,24,3,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00616_00367,Mark Thomas,Female,51,Operations,Accountant,3,4,3,1,3,11272,22,1,14,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00368,Paul Johnson,Male,55,Operations,Business Analyst,4,3,4,4,3,5968,18,1,11,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00616_00369,David Rodriguez,Female,51,IT,Research Scientist,3,2,4,4,1,13092,19,2,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00616_00370,Kimberly Rodriguez,Male,32,Sales,Legal Counsel,2,2,3,3,3,7588,12,3,11,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00371,Carol Hernandez,Male,29,Operations,Business Analyst,1,4,1,1,4,7176,24,3,8,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_00616_00372,Karen Taylor,Female,23,Engineering,Data Scientist,4,2,4,3,1,5796,24,2,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_00616_00373,Emily Anderson,Male,55,Human Resources,IT Administrator,1,4,4,1,1,15939,18,0,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00374,Carol Lewis,Male,48,Research and Development,Marketing Manager,2,2,3,3,4,9594,17,1,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00616_00375,Sarah Williams,Male,22,Legal,Software Engineer,1,4,3,3,1,4802,23,2,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00376,James Thomas,Male,34,Research and Development,Software Engineer,2,3,4,2,1,9704,24,1,11,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00377,Donna Anderson,Male,24,Legal,Product Manager,2,1,4,3,2,9834,21,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00378,Donald Thomas,Female,33,IT,Operations Manager,1,4,3,4,2,5649,21,3,15,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_00616_00379,Kimberly Clark,Female,38,Human Resources,Accountant,1,2,3,1,2,4740,11,2,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00380,Kevin Davis,Female,23,Operations,Operations Manager,2,4,3,4,4,8170,12,3,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_00616_00381,Matthew Hernandez,Male,26,Sales,Product Manager,3,4,1,2,2,10138,11,3,12,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00382,Melissa Thompson,Male,55,Engineering,HR Manager,4,2,4,2,1,9834,20,0,13,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_00616_00383,Christopher Ramirez,Female,46,Operations,Financial Analyst,4,3,4,3,1,10474,12,1,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00384,Karen Jackson,Female,47,Operations,Research Scientist,4,1,2,2,4,6836,20,2,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_00616_00385,Kenneth Ramirez,Female,25,Finance,Marketing Manager,2,3,2,1,4,6850,18,3,2,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00386,Lisa Clark,Female,38,Operations,Accountant,1,1,4,2,2,4968,19,3,14,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00387,Christopher Wilson,Female,50,Finance,Sales Representative,4,2,4,3,2,6934,17,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00616_00388,Charles Smith,Male,46,Legal,IT Administrator,3,1,3,3,4,12811,15,0,14,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_00616_00389,Richard Taylor,Female,35,Engineering,Financial Analyst,3,3,4,2,3,10612,17,3,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00390,Susan Martinez,Male,45,Human Resources,Legal Counsel,5,4,4,2,3,10730,23,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_00616_00391,Donald Smith,Male,30,Finance,Research Scientist,5,2,2,4,3,9022,14,0,13,4,16,9,Non-Travel,No
EMP_COMP_BAD_00616_00392,Robert Garcia,Female,46,Human Resources,Product Manager,1,1,4,3,4,12118,19,0,11,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00393,Linda Williams,Female,39,Human Resources,Accountant,2,1,1,4,2,10498,11,0,13,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00394,Margaret Ramirez,Female,58,Legal,Marketing Manager,5,4,4,4,2,13244,20,0,9,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00395,Sandra Rodriguez,Male,52,IT,HR Manager,4,3,3,3,3,10029,15,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00616_00396,Donna Clark,Female,32,Research and Development,IT Administrator,5,4,4,2,3,6821,19,0,13,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00397,Michael Jackson,Male,24,Legal,Research Scientist,2,3,3,4,1,11340,23,3,12,2,22,8,Non-Travel,Yes
EMP_COMP_BAD_00616_00398,David Martin,Female,32,Human Resources,Accountant,3,2,1,2,4,10145,21,0,6,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00399,Elizabeth Davis,Male,30,Marketing,Accountant,5,4,3,4,2,8181,22,3,6,3,10,9,Non-Travel,No
EMP_COMP_BAD_00616_00400,Linda Martinez,Female,55,Engineering,Operations Manager,3,3,4,4,3,9147,14,0,15,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00401,Matthew Martin,Male,57,IT,Product Manager,2,1,4,2,1,6173,11,0,9,9,11,15,Non-Travel,Yes
EMP_COMP_BAD_00616_00402,Robert Clark,Female,32,Sales,Data Scientist,4,3,2,4,3,6601,20,1,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00403,Nancy Smith,Female,41,Marketing,HR Manager,1,3,1,2,3,9105,12,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00404,Dorothy Smith,Female,30,Sales,Operations Manager,4,4,2,4,1,4026,11,0,4,2,6,16,Non-Travel,No
EMP_COMP_BAD_00616_00405,Mary Thompson,Female,26,Support,Software Engineer,5,3,3,4,4,5781,19,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00406,Kevin Anderson,Female,44,Support,HR Manager,1,2,2,2,2,16411,22,1,4,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_00616_00407,James Perez,Female,38,Legal,IT Administrator,5,3,3,2,1,4743,16,0,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00616_00408,Dorothy Harris,Female,23,Engineering,HR Manager,5,3,2,4,4,8840,12,3,9,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00409,Steven Moore,Female,53,IT,Software Engineer,5,2,1,4,1,9984,14,3,0,0,3,22,Travel_Frequently,Yes
