employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01511_00176,William White,Female,52,IT,Research Scientist,2,4,3,1,4,8724,22,1,8,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01511_00177,Steven Jones,Female,38,IT,Product Manager,1,4,1,2,4,5463,23,1,4,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01511_00178,Donna Sanchez,Male,30,Finance,Legal Counsel,3,3,3,3,2,14891,23,1,10,10,19,20,Travel_Frequently,No
EMP_COMP_BAD_01511_00179,George Anderson,Male,29,Operations,Product Manager,2,1,3,1,1,14562,14,1,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01511_00180,Barbara Thompson,Female,49,Sales,Operations Manager,5,2,3,4,3,10231,12,3,6,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_01511_00181,John Wilson,Male,25,Sales,Product Manager,5,4,4,4,4,12393,16,3,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00182,William Moore,Female,45,Operations,Product Manager,4,2,2,1,1,6610,22,2,8,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00183,Melissa Miller,Female,26,Finance,Financial Analyst,2,3,2,2,2,8271,11,0,9,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00184,Paul Brown,Female,46,Finance,Sales Representative,1,4,3,3,2,5897,15,3,11,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00185,Emily Robinson,Male,25,Legal,Data Scientist,4,4,1,2,2,8908,20,2,11,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00186,Lisa Martinez,Male,26,Support,Sales Representative,2,4,4,3,1,10215,18,0,9,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00187,Melissa Brown,Male,55,Marketing,HR Manager,1,3,4,3,4,11976,14,2,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00188,William Ramirez,Female,35,Legal,Support Specialist,5,2,3,2,2,9486,25,2,10,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01511_00189,Melissa Wilson,Female,47,Finance,Research Scientist,1,3,2,1,1,9107,14,2,9,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01511_00190,John Williams,Male,31,Sales,Legal Counsel,5,1,4,2,2,10544,25,2,11,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_01511_00191,Barbara Lee,Male,28,Engineering,IT Administrator,4,4,1,1,4,9846,11,3,9,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00192,Matthew Wilson,Female,40,Engineering,Financial Analyst,3,4,2,2,3,12388,12,1,12,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00193,Donald Miller,Female,47,Finance,Sales Representative,5,1,2,1,1,7917,13,0,12,1,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00194,Mary Lee,Female,27,Finance,Operations Manager,3,2,3,3,3,5749,25,0,8,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_01511_00195,Andrew Robinson,Female,41,Marketing,Operations Manager,5,3,1,4,4,5578,23,1,15,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00196,Christopher Garcia,Male,26,Support,HR Manager,3,2,4,3,2,11446,13,2,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00197,Carol Johnson,Female,40,Legal,Data Scientist,5,3,4,4,3,9785,23,2,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01511_00198,Daniel Martin,Male,51,Research and Development,Operations Manager,5,1,3,1,2,8847,13,0,11,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00199,Mary Lee,Female,56,Engineering,Support Specialist,4,3,2,1,2,12246,18,0,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01511_00200,Jessica Martin,Female,56,Support,Sales Representative,4,2,1,1,1,5311,24,2,5,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01511_00201,Patricia Lopez,Female,43,Legal,Legal Counsel,2,3,2,2,3,15265,20,1,1,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01511_00202,Jennifer Martinez,Female,39,Finance,IT Administrator,2,4,3,4,3,9685,13,0,13,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00203,Mary Perez,Female,31,Finance,Data Scientist,3,3,3,4,2,15327,19,1,4,1,13,7,Non-Travel,No
EMP_COMP_BAD_01511_00204,Linda Anderson,Male,55,Engineering,Financial Analyst,2,2,2,3,4,14610,19,2,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01511_00205,James Wilson,Female,22,Human Resources,Research Scientist,4,1,4,1,2,4642,19,0,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00206,Donald Martinez,Female,25,Operations,Legal Counsel,2,2,4,1,2,4798,22,3,14,6,22,27,Non-Travel,No
EMP_COMP_BAD_01511_00207,Elizabeth Clark,Female,30,Sales,Data Scientist,1,2,1,1,1,5950,21,0,3,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00208,Anthony Lewis,Female,56,Engineering,Operations Manager,3,3,1,4,2,9376,12,2,11,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_01511_00209,Donna Thomas,Male,28,Support,Sales Representative,4,2,4,3,3,7686,23,0,15,9,23,21,Non-Travel,No
EMP_COMP_BAD_01511_00210,Anthony Thomas,Female,44,Support,Marketing Manager,3,1,3,3,3,9381,19,2,13,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00211,Ashley Harris,Female,52,Engineering,Product Manager,5,3,2,2,4,11784,14,1,10,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00212,William Anderson,Female,38,Engineering,Software Engineer,1,2,4,2,1,8147,20,3,1,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_01511_00213,Carol Clark,Male,58,Operations,Accountant,3,2,3,2,4,10920,12,3,15,3,25,24,Travel_Frequently,No
EMP_COMP_BAD_01511_00214,Daniel Rodriguez,Male,45,IT,Operations Manager,1,3,1,1,2,16044,14,2,13,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01511_00215,Mark Clark,Female,26,Human Resources,Business Analyst,5,4,4,1,3,11733,23,3,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00216,Mark White,Female,36,Sales,Marketing Manager,3,1,3,3,3,6761,14,2,14,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_01511_00217,Karen Smith,Female,33,Legal,IT Administrator,3,2,3,4,1,7093,24,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_01511_00218,Elizabeth Clark,Male,32,Human Resources,Software Engineer,2,4,2,2,4,6270,23,1,13,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01511_00219,Kevin Martin,Male,31,IT,Research Scientist,5,2,1,2,1,8466,15,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_01511_00220,Susan Moore,Male,39,Engineering,Research Scientist,1,3,1,1,4,6957,23,1,13,2,13,5,Non-Travel,No
EMP_COMP_BAD_01511_00221,Elizabeth Lopez,Male,32,Marketing,HR Manager,2,1,4,2,2,7199,11,2,5,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01511_00222,Jennifer Gonzalez,Female,39,Operations,Product Manager,3,4,1,1,2,6124,13,2,5,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00223,George Rodriguez,Female,22,Support,Operations Manager,5,4,1,4,1,9484,19,0,10,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01511_00224,Daniel Wilson,Male,31,Finance,Accountant,3,4,2,3,4,6026,25,1,15,1,23,16,Travel_Frequently,No
EMP_COMP_BAD_01511_00225,Jennifer Johnson,Female,32,IT,Data Scientist,5,3,3,2,2,13409,21,2,7,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_01511_00226,Daniel Davis,Male,42,Support,IT Administrator,4,3,4,2,1,11016,11,3,15,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_01511_00227,Daniel Walker,Female,28,Research and Development,Marketing Manager,3,2,1,4,1,7513,18,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01511_00228,Brian Lee,Female,49,IT,IT Administrator,5,3,2,1,3,3686,16,0,9,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01511_00229,Donald Robinson,Female,44,Human Resources,Data Scientist,3,1,3,3,4,8279,13,3,14,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_01511_00230,Patricia Lewis,Male,41,Human Resources,Sales Representative,5,1,1,2,4,9319,20,1,2,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01511_00231,Sandra White,Female,30,IT,Software Engineer,2,1,2,2,3,9838,15,2,4,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00232,Anthony Wilson,Female,32,Sales,Marketing Manager,3,4,1,2,3,5384,20,0,6,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01511_00233,Susan Gonzalez,Male,30,Sales,Sales Representative,1,1,2,3,2,8809,13,1,13,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_01511_00234,Kevin Moore,Female,48,Engineering,Support Specialist,2,3,1,1,1,4721,20,0,14,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_01511_00235,Sarah Sanchez,Male,28,IT,Product Manager,5,2,4,4,2,11760,23,3,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_01511_00236,Richard Moore,Male,55,Research and Development,Marketing Manager,2,1,1,1,4,12346,16,0,10,6,17,13,Non-Travel,No
EMP_COMP_BAD_01511_00237,Mark Thomas,Male,30,Marketing,Operations Manager,4,4,4,1,4,16228,19,1,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_01511_00238,Kevin Perez,Male,25,Legal,Marketing Manager,3,2,1,1,4,5356,23,0,13,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00239,Anthony Johnson,Male,49,Research and Development,Support Specialist,1,2,4,2,2,6395,20,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01511_00240,Michael Clark,Female,49,Finance,Business Analyst,2,2,1,4,3,6285,15,3,12,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00241,Jessica Anderson,Male,44,Legal,Financial Analyst,5,1,1,1,2,7351,11,1,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01511_00242,Sarah Jones,Male,22,Research and Development,Legal Counsel,1,1,4,3,4,13033,20,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00243,Betty Johnson,Male,43,Support,Product Manager,5,1,4,1,1,8920,12,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01511_00244,Michael Sanchez,Male,29,Support,Accountant,3,2,2,3,2,6255,18,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00245,Susan Thomas,Female,54,Legal,Operations Manager,2,3,2,1,2,6709,21,0,3,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00246,Mary Perez,Female,57,IT,IT Administrator,2,3,3,1,3,3813,15,3,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_01511_00247,Patricia Gonzalez,Female,45,Operations,Accountant,3,2,2,1,3,6916,19,2,6,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_01511_00248,Anthony Thompson,Female,23,Sales,Marketing Manager,5,2,1,3,3,6453,22,3,13,1,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00249,Dorothy Anderson,Male,36,Engineering,Support Specialist,1,1,4,1,3,9989,11,3,10,10,12,29,Non-Travel,Yes
EMP_COMP_BAD_01511_00250,Mary Taylor,Female,30,Marketing,Software Engineer,2,1,4,3,2,4234,25,1,15,7,23,6,Travel_Rarely,No
EMP_COMP_BAD_01511_00251,Donna Brown,Male,51,Engineering,Marketing Manager,2,4,4,4,1,4637,18,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01511_00252,Donna Wilson,Female,29,Engineering,Financial Analyst,3,3,3,4,1,9851,13,1,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00253,Amanda Garcia,Male,45,Sales,Data Scientist,5,4,4,4,3,8193,23,1,15,10,18,15,Non-Travel,No
EMP_COMP_BAD_01511_00254,Richard Jackson,Male,51,Engineering,Software Engineer,5,2,3,3,2,12136,19,3,9,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00255,Carol Martin,Female,26,Sales,Business Analyst,3,4,4,3,2,9710,13,0,15,4,22,14,Travel_Rarely,No
EMP_COMP_BAD_01511_00256,Sandra Martinez,Female,37,Research and Development,IT Administrator,4,3,2,3,4,8798,21,0,15,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_01511_00257,Thomas Martinez,Female,36,Operations,Marketing Manager,3,2,3,1,1,4165,16,0,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_01511_00258,Dorothy Johnson,Female,27,Finance,Research Scientist,4,3,2,1,2,16347,12,1,5,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00259,Robert Lewis,Female,42,IT,Product Manager,5,4,4,3,3,6803,23,2,7,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01511_00260,Steven Johnson,Male,42,Support,Business Analyst,3,1,3,3,1,11886,23,3,8,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00261,Donald Davis,Male,49,IT,Research Scientist,5,1,1,2,1,8567,14,1,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_01511_00262,Amanda Sanchez,Female,27,Finance,Marketing Manager,3,4,3,1,3,8339,12,2,13,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_01511_00263,Matthew Anderson,Female,56,Finance,Legal Counsel,3,3,4,1,2,9458,15,3,13,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00264,Amanda Martinez,Female,48,Support,Software Engineer,4,3,2,3,2,16201,20,3,3,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_01511_00265,Emily Jones,Male,49,Engineering,Data Scientist,5,4,4,2,2,16216,25,2,6,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_01511_00266,Michelle White,Male,48,Marketing,Data Scientist,2,4,1,1,2,8760,20,0,15,2,23,11,Non-Travel,No
EMP_COMP_BAD_01511_00267,John Rodriguez,Female,50,IT,Marketing Manager,3,3,2,3,4,4242,11,0,12,0,16,24,Non-Travel,No
EMP_COMP_BAD_01511_00268,Mark Thomas,Female,24,Operations,Legal Counsel,2,4,4,3,3,4538,12,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01511_00269,David Robinson,Female,34,Sales,Data Scientist,1,1,4,4,3,8543,15,3,14,9,23,2,Non-Travel,Yes
EMP_COMP_BAD_01511_00270,Jessica Ramirez,Male,28,Finance,Support Specialist,5,4,2,1,1,5942,24,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00271,James White,Female,49,IT,HR Manager,5,1,1,3,2,9189,11,2,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_01511_00272,Joseph Sanchez,Female,50,Marketing,Research Scientist,5,4,3,2,4,7083,24,2,13,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01511_00273,Sandra Lopez,Female,46,Engineering,Product Manager,2,3,2,3,3,12058,17,3,9,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_01511_00274,Robert Lee,Female,36,Marketing,IT Administrator,1,2,4,3,1,15183,20,2,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_01511_00275,Lisa Lee,Male,53,Engineering,Business Analyst,1,3,1,4,2,13045,21,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_01511_00276,Joseph Johnson,Male,45,Marketing,Sales Representative,4,1,2,3,1,9841,15,1,10,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01511_00277,Donna Thomas,Female,53,Research and Development,IT Administrator,5,3,2,3,3,14954,11,3,10,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01511_00278,Sandra Johnson,Female,25,Finance,HR Manager,4,1,1,1,4,15241,17,3,7,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_01511_00279,Joseph Moore,Male,56,Legal,Sales Representative,1,4,3,4,1,12531,11,0,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00280,Nancy Rodriguez,Female,52,Legal,Research Scientist,5,1,1,3,4,6878,22,0,12,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_01511_00281,George Walker,Female,25,Engineering,Research Scientist,3,3,1,2,3,8348,14,0,14,3,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00282,Patricia Davis,Male,46,Research and Development,Legal Counsel,1,4,1,3,3,15702,24,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_01511_00283,Joshua Thomas,Male,24,Sales,Research Scientist,4,2,4,4,2,10641,22,1,11,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00284,Daniel Sanchez,Female,51,Support,IT Administrator,3,2,1,2,1,12914,22,1,12,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00285,Ashley Lopez,Female,26,Support,Business Analyst,1,4,4,4,2,6289,13,2,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00286,Emily Lee,Female,41,Support,Data Scientist,5,1,1,2,1,8238,25,2,6,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00287,Donald Hernandez,Male,22,Finance,Data Scientist,3,2,2,2,2,9412,25,3,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01511_00288,Lisa Johnson,Female,52,Legal,Product Manager,5,2,1,2,4,8878,20,2,9,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_01511_00289,Michelle Lewis,Male,45,Engineering,IT Administrator,2,4,4,2,4,7609,11,3,8,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_01511_00290,Steven Walker,Female,50,Sales,Business Analyst,5,2,1,1,4,6276,16,3,9,1,11,26,Non-Travel,No
EMP_COMP_BAD_01511_00291,Jessica Ramirez,Male,40,Research and Development,Business Analyst,5,1,1,3,2,8949,18,1,9,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_01511_00292,Carol Walker,Male,44,Legal,Business Analyst,2,3,3,4,1,10196,11,3,4,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_01511_00293,Karen Perez,Female,26,Finance,Data Scientist,4,1,4,3,2,7009,15,0,12,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_01511_00294,Dorothy Hernandez,Male,54,Sales,Software Engineer,2,1,2,1,4,6875,13,2,8,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01511_00295,Sarah Davis,Female,43,Sales,IT Administrator,2,1,1,2,2,3957,24,0,7,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_01511_00296,Elizabeth Smith,Male,42,Legal,Marketing Manager,4,3,4,4,3,11731,15,1,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00297,Andrew Ramirez,Male,53,Marketing,Support Specialist,2,3,2,4,1,11614,18,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01511_00298,Sarah Martin,Male,42,Marketing,Operations Manager,4,4,4,4,2,9203,13,2,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00299,Emily Clark,Female,34,Engineering,Support Specialist,2,1,1,2,1,7697,11,0,13,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_01511_00300,Matthew Gonzalez,Male,55,Sales,Product Manager,3,4,4,1,1,10090,22,0,8,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_01511_00301,Sandra Ramirez,Male,56,Support,Financial Analyst,3,4,4,2,1,8518,23,1,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_01511_00302,Barbara Robinson,Female,23,Research and Development,Financial Analyst,5,2,1,3,2,7103,22,2,15,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_01511_00303,Karen Lewis,Female,29,Operations,Product Manager,2,2,4,4,3,11793,19,2,4,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00304,Dorothy Walker,Female,55,IT,Financial Analyst,1,3,4,4,4,4606,24,0,13,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00305,Margaret Wilson,Female,33,Operations,Data Scientist,5,1,4,1,1,11996,20,3,7,7,13,26,Non-Travel,No
EMP_COMP_BAD_01511_00306,Kenneth Rodriguez,Male,25,Support,Legal Counsel,5,1,2,4,4,15323,25,2,7,7,8,11,Travel_Frequently,No
EMP_COMP_BAD_01511_00307,Daniel Miller,Female,38,Research and Development,Legal Counsel,2,3,1,2,2,8603,14,2,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00308,Linda Perez,Female,49,Legal,Legal Counsel,1,2,1,3,4,16436,24,0,10,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00309,Michelle Rodriguez,Male,49,Sales,Software Engineer,2,2,3,3,3,8611,15,2,6,3,9,23,Non-Travel,No
EMP_COMP_BAD_01511_00310,Mary Miller,Male,37,Research and Development,Business Analyst,1,2,1,4,3,12612,18,3,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_01511_00311,Emily Wilson,Female,31,Marketing,Legal Counsel,4,4,3,2,4,6870,24,3,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00312,Melissa Robinson,Male,46,Sales,Sales Representative,3,2,4,3,2,15623,12,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_01511_00313,Anthony Wilson,Male,27,Engineering,Legal Counsel,4,2,2,2,3,12545,18,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_01511_00314,Thomas Harris,Male,35,IT,Legal Counsel,1,1,3,4,4,6185,23,0,5,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01511_00315,Thomas Clark,Male,42,Sales,Accountant,4,4,1,2,4,15410,24,2,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_01511_00316,Daniel Thomas,Female,26,Engineering,Sales Representative,5,1,1,3,4,10473,20,3,4,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00317,Lisa Johnson,Male,57,Operations,IT Administrator,4,3,2,3,3,4197,22,3,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_01511_00318,Linda Lee,Female,54,Support,Support Specialist,3,2,3,1,2,6132,20,3,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00319,Brian Thomas,Female,53,Marketing,Accountant,1,3,2,2,3,15493,12,2,13,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_01511_00320,Joseph Lewis,Female,33,Engineering,Sales Representative,4,1,4,3,3,7439,18,3,7,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_01511_00321,Sandra Sanchez,Female,44,Operations,Business Analyst,5,4,4,4,3,6303,24,1,8,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_01511_00322,Kenneth Hernandez,Female,53,Operations,HR Manager,1,2,4,2,3,8939,15,2,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00323,Carol Williams,Female,47,IT,Legal Counsel,5,3,4,1,1,7887,21,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00324,Kimberly Jones,Male,52,Marketing,IT Administrator,2,1,4,3,1,8198,23,0,4,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00325,Betty Jackson,Male,31,Sales,Sales Representative,4,3,4,2,2,11827,13,0,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_01511_00326,Kevin Ramirez,Female,39,Finance,Financial Analyst,3,3,3,2,4,15596,15,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_01511_00327,Donald Moore,Male,54,Engineering,Support Specialist,2,2,2,2,1,3656,19,1,12,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_01511_00328,Nancy Johnson,Female,49,Marketing,Data Scientist,5,2,4,3,1,5674,18,0,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01511_00329,Linda Jackson,Male,38,Engineering,Software Engineer,5,4,3,3,3,7839,16,2,12,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00330,William Davis,Female,43,Operations,Business Analyst,5,2,2,2,4,15036,23,3,7,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00331,Kenneth Sanchez,Male,35,Human Resources,Operations Manager,4,2,2,4,3,9584,22,2,13,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00332,Donna Johnson,Female,55,Research and Development,Sales Representative,2,3,3,4,2,7574,23,2,10,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_01511_00333,Steven Lewis,Male,43,Support,Legal Counsel,4,1,1,1,2,10609,14,2,15,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00334,David Martinez,Female,23,Human Resources,Business Analyst,4,4,1,1,2,13154,16,0,6,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_01511_00335,Daniel Perez,Female,48,Legal,Software Engineer,5,4,3,4,3,5759,11,3,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_01511_00336,Margaret Smith,Male,34,Research and Development,Legal Counsel,1,4,2,4,2,9535,11,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01511_00337,Linda Gonzalez,Female,43,Marketing,Business Analyst,1,3,2,1,4,6185,22,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01511_00338,Susan Miller,Female,30,Engineering,Business Analyst,5,2,3,3,3,15814,22,1,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_01511_00339,Linda Ramirez,Male,37,IT,Product Manager,5,4,1,4,2,15503,23,2,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00340,Charles Wilson,Female,33,Human Resources,Business Analyst,5,2,2,3,2,6829,13,0,11,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01511_00341,Richard Thompson,Female,33,Sales,HR Manager,4,2,4,4,3,10974,13,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01511_00342,Joseph Taylor,Male,33,Human Resources,Research Scientist,2,2,1,3,2,7098,15,1,13,8,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00343,Barbara Jackson,Female,41,Support,Marketing Manager,2,3,2,2,3,4365,15,1,7,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_01511_00344,Donna Martin,Female,42,Legal,Support Specialist,2,4,2,3,2,6378,25,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_01511_00345,Donna Thomas,Male,52,Operations,Financial Analyst,2,4,2,4,4,3725,23,2,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00346,Charles Sanchez,Male,56,Sales,Marketing Manager,3,1,3,3,4,12301,20,2,10,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_01511_00347,Susan Hernandez,Female,31,Human Resources,Software Engineer,5,2,3,1,1,7409,13,3,14,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01511_00348,Kenneth Rodriguez,Male,48,Research and Development,Financial Analyst,2,4,1,3,4,14674,25,2,7,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00349,Margaret Moore,Male,45,Support,Financial Analyst,2,1,2,3,1,8459,14,0,10,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01511_00350,Kimberly Robinson,Female,52,IT,Research Scientist,4,4,3,1,3,12213,11,1,10,9,17,1,Travel_Rarely,No
