employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01103_00174,Dorothy Martinez,Female,40,Operations,Data Scientist,4,1,3,2,3,10383,12,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00175,Ashley Thomas,Female,26,Legal,Data Scientist,3,3,1,3,4,11790,18,3,15,10,25,29,Non-Travel,Yes
EMP_COMP_GOOD_01103_00176,Jessica Harris,Female,53,Operations,Legal Counsel,5,3,4,1,3,9086,13,3,12,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01103_00177,Donald Clark,Male,27,Support,Marketing Manager,5,1,4,4,2,5060,13,2,13,5,17,25,Non-Travel,No
EMP_COMP_GOOD_01103_00178,Amanda Jones,Male,48,Engineering,HR Manager,3,3,2,1,4,5085,15,0,13,8,16,15,Non-Travel,No
EMP_COMP_GOOD_01103_00179,Ashley Harris,Male,50,Finance,Support Specialist,3,2,1,2,3,5504,16,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00180,Matthew Miller,Female,37,Research and Development,Operations Manager,2,1,1,3,1,9892,19,2,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01103_00181,Brian Perez,Male,36,Marketing,Research Scientist,2,2,3,2,1,10946,13,1,10,3,20,7,Non-Travel,No
EMP_COMP_GOOD_01103_00182,Donna Anderson,Male,56,Legal,Legal Counsel,3,1,4,2,3,11822,13,0,6,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00183,Mary Jackson,Female,44,Support,Data Scientist,3,2,4,3,1,8411,16,0,9,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01103_00184,Brian Ramirez,Female,27,Legal,Financial Analyst,4,3,4,1,4,4197,24,3,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00185,Jennifer Martin,Male,37,Legal,Marketing Manager,3,2,3,4,2,5051,14,3,12,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00186,Barbara Johnson,Female,28,Operations,Data Scientist,1,4,1,1,1,15639,17,3,4,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00187,Emily Robinson,Female,25,Sales,Software Engineer,3,2,2,3,4,8313,23,2,13,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00188,Elizabeth Thomas,Female,45,IT,Product Manager,4,3,2,4,3,12123,16,0,7,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01103_00189,Ashley Ramirez,Female,36,Sales,Accountant,5,1,1,1,2,9971,20,2,10,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01103_00190,Richard Moore,Male,38,Marketing,Financial Analyst,3,2,4,3,4,7867,19,2,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01103_00191,Patricia Ramirez,Male,45,Support,Operations Manager,4,3,4,3,1,16424,19,3,10,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01103_00192,Jennifer Jones,Female,43,Sales,IT Administrator,1,3,1,4,2,12578,20,1,14,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01103_00193,Jessica Wilson,Female,29,Marketing,Software Engineer,2,2,2,2,1,4627,12,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01103_00194,Donna Miller,Male,55,Operations,Research Scientist,1,3,4,2,3,11810,17,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01103_00195,David White,Male,57,Human Resources,Operations Manager,4,3,4,4,3,8869,16,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00196,Donna Smith,Female,40,IT,HR Manager,3,4,3,1,4,6269,13,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00197,Emily Lewis,Female,25,Legal,Support Specialist,4,2,2,1,3,8238,16,2,11,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00198,Thomas Rodriguez,Male,52,Legal,Operations Manager,4,1,2,1,2,9046,15,2,15,9,23,12,Non-Travel,No
EMP_COMP_GOOD_01103_00199,Betty Clark,Male,50,Support,Sales Representative,4,3,1,4,2,13084,18,2,11,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01103_00200,Joseph Garcia,Female,54,IT,Operations Manager,5,4,4,4,1,10920,22,2,9,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01103_00201,Margaret Robinson,Male,56,Marketing,Accountant,3,3,4,3,3,10430,13,1,8,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00202,Jessica Jackson,Male,31,Finance,HR Manager,5,2,1,3,3,14680,22,0,15,8,18,16,Non-Travel,No
EMP_COMP_GOOD_01103_00203,Sarah Perez,Female,51,Legal,Product Manager,4,3,1,2,1,10994,15,3,6,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01103_00204,Anthony White,Female,26,Operations,Data Scientist,5,4,3,1,2,8170,17,0,10,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01103_00205,Richard Moore,Male,55,Marketing,Accountant,3,4,4,1,4,13406,13,2,11,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00206,Kenneth Perez,Male,42,IT,Sales Representative,1,4,4,3,2,7493,14,1,8,4,10,29,Non-Travel,No
EMP_COMP_GOOD_01103_00207,Kenneth Lee,Female,53,Sales,Legal Counsel,1,1,3,4,2,7784,21,3,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01103_00208,Sarah Taylor,Male,45,Legal,Research Scientist,1,3,3,4,2,5117,22,0,10,4,19,12,Non-Travel,No
EMP_COMP_GOOD_01103_00209,Amanda Thomas,Female,43,IT,IT Administrator,5,3,4,4,4,7276,11,3,9,9,13,23,Non-Travel,No
EMP_COMP_GOOD_01103_00210,Ashley Smith,Male,48,Marketing,Accountant,5,3,2,3,4,7968,15,2,6,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00211,Ashley Wilson,Male,26,Human Resources,Financial Analyst,5,3,4,2,2,9974,22,2,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01103_00212,Brian Thomas,Male,57,Finance,IT Administrator,3,3,3,4,1,7964,20,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01103_00213,Susan Clark,Male,53,Operations,Business Analyst,5,4,1,4,4,8146,16,1,5,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01103_00214,Patricia Lee,Female,57,Sales,Financial Analyst,4,2,3,1,2,5332,20,3,7,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01103_00215,Thomas Lopez,Male,26,Engineering,Legal Counsel,5,1,2,3,3,10991,22,0,12,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01103_00216,Steven Ramirez,Female,46,Engineering,HR Manager,4,1,1,3,4,9902,11,0,15,8,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01103_00217,Carol Jones,Male,51,Human Resources,HR Manager,4,4,1,1,4,11095,18,1,14,1,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01103_00218,Carol Lee,Female,40,IT,Software Engineer,4,2,3,4,1,8949,20,3,15,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01103_00219,Betty Martin,Male,44,Sales,Support Specialist,4,4,3,1,1,8484,18,2,8,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01103_00220,Donna Wilson,Female,42,Sales,Business Analyst,4,1,2,2,1,13071,24,0,13,5,23,12,Non-Travel,No
EMP_COMP_GOOD_01103_00221,Dorothy Taylor,Female,57,Finance,Operations Manager,4,2,2,3,4,8076,25,3,6,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01103_00222,Elizabeth Davis,Female,44,Human Resources,Legal Counsel,5,3,3,3,1,16322,12,1,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00223,David Davis,Female,30,Support,Data Scientist,4,3,3,3,4,11583,23,2,4,3,5,1,Non-Travel,No
EMP_COMP_GOOD_01103_00224,Paul Smith,Male,50,Human Resources,Marketing Manager,2,1,3,4,1,15691,12,0,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01103_00225,John Thomas,Female,35,Legal,Legal Counsel,1,1,2,4,1,11311,21,0,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01103_00226,Donald Wilson,Female,38,Engineering,IT Administrator,4,2,1,3,2,7988,19,0,13,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01103_00227,Kimberly Rodriguez,Female,50,Marketing,Financial Analyst,2,2,3,3,1,7717,16,1,8,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01103_00228,Sarah Martin,Male,24,Human Resources,Business Analyst,2,4,2,2,3,7414,13,1,7,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00229,Donald Walker,Male,28,Sales,Research Scientist,4,3,3,1,2,7324,23,1,11,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01103_00230,Kenneth Harris,Female,38,Support,IT Administrator,2,2,3,1,4,10013,13,1,5,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01103_00231,Donna Ramirez,Female,49,Operations,Marketing Manager,4,2,3,2,1,9895,20,2,6,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00232,Donna Lee,Female,34,Research and Development,Marketing Manager,5,3,1,1,4,6318,17,1,14,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01103_00233,Betty Taylor,Female,44,Support,Software Engineer,1,3,1,3,3,13016,11,3,10,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00234,Sarah Williams,Male,29,Research and Development,Accountant,5,3,3,4,3,6566,24,2,10,0,17,3,Non-Travel,No
EMP_COMP_GOOD_01103_00235,Donna Martin,Female,49,Engineering,Product Manager,1,1,3,2,2,6672,24,2,11,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01103_00236,Sandra Jackson,Male,57,Research and Development,Data Scientist,1,2,4,4,1,10116,15,2,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01103_00237,Robert Sanchez,Female,48,IT,Sales Representative,4,2,4,4,2,8091,12,3,13,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01103_00238,Matthew Lewis,Female,53,Operations,Business Analyst,5,3,2,1,3,6759,13,0,10,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01103_00239,Paul Jackson,Female,33,Research and Development,HR Manager,5,2,2,3,2,8064,16,0,6,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01103_00240,Sandra Wilson,Male,34,Operations,Research Scientist,4,3,2,3,2,6838,25,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01103_00241,James Harris,Female,55,Finance,IT Administrator,4,1,3,1,3,15977,21,1,3,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01103_00242,Margaret White,Female,30,Finance,Business Analyst,2,3,2,4,1,11191,13,1,11,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01103_00243,Patricia Taylor,Female,50,Legal,Financial Analyst,4,4,2,4,4,6684,22,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00244,Michelle Williams,Male,38,IT,Support Specialist,1,1,4,3,3,12454,16,3,6,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01103_00245,Christopher Perez,Female,55,Legal,Financial Analyst,2,1,2,2,1,6298,19,0,14,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01103_00246,William Thompson,Male,24,Operations,Marketing Manager,4,2,1,2,1,9292,25,0,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00247,Andrew Smith,Male,24,Engineering,Business Analyst,5,1,2,3,2,5072,15,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01103_00248,Michael Robinson,Female,26,IT,Data Scientist,4,3,1,4,4,11779,20,3,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01103_00249,Matthew Brown,Female,25,Operations,Operations Manager,5,3,2,1,3,8471,16,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01103_00250,Patricia Brown,Male,32,IT,Marketing Manager,3,4,2,1,2,5739,22,3,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01103_00251,Emily Walker,Female,55,IT,Business Analyst,3,1,2,4,3,12230,25,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01103_00252,Jessica Davis,Male,36,Operations,Research Scientist,5,1,3,2,2,12666,24,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00253,Dorothy Clark,Male,26,Legal,Accountant,2,3,2,1,1,14807,21,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01103_00254,George Brown,Male,40,Operations,Support Specialist,1,3,3,1,2,8649,19,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00255,Carol Miller,Female,55,Human Resources,Product Manager,3,3,2,2,3,14822,24,1,12,10,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01103_00256,Kevin Lopez,Female,41,Operations,Financial Analyst,4,4,1,3,2,10985,24,1,12,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00257,Mark Brown,Male,28,Marketing,Marketing Manager,3,1,3,2,3,5780,16,3,13,8,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01103_00258,Melissa Taylor,Male,35,Human Resources,IT Administrator,4,3,2,3,2,14953,12,1,7,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01103_00259,William Perez,Male,30,Human Resources,Legal Counsel,3,1,3,3,4,15420,20,0,14,5,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00260,David Anderson,Male,55,Marketing,HR Manager,3,3,1,4,4,6102,23,3,6,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01103_00261,Steven Martinez,Male,51,Finance,Accountant,5,3,1,2,3,5377,24,2,7,7,12,27,Non-Travel,No
EMP_COMP_GOOD_01103_00262,William Taylor,Female,44,Legal,Legal Counsel,1,4,3,4,4,13445,14,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01103_00263,Robert Moore,Female,35,Research and Development,Accountant,2,4,3,2,1,11357,13,3,11,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01103_00264,Brian Gonzalez,Female,45,Sales,Marketing Manager,3,2,2,2,1,7471,22,2,8,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00265,Charles Lewis,Female,33,Marketing,Support Specialist,2,4,3,3,4,7068,25,1,3,2,3,16,Non-Travel,No
EMP_COMP_GOOD_01103_00266,Carol Thompson,Female,23,Research and Development,Software Engineer,5,3,2,2,2,14947,23,1,6,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00267,Brian Lewis,Male,31,Finance,Operations Manager,4,2,1,1,2,7094,12,3,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01103_00268,Kevin Wilson,Male,22,IT,Financial Analyst,2,3,3,2,2,11264,21,3,5,4,15,17,Non-Travel,No
EMP_COMP_GOOD_01103_00269,Dorothy Brown,Male,35,Engineering,Sales Representative,1,1,2,4,3,7683,13,1,4,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01103_00270,Mark Jones,Male,41,Operations,Data Scientist,1,1,3,2,4,15701,18,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01103_00271,Joshua Thompson,Female,28,Operations,Legal Counsel,2,1,3,4,1,9253,24,2,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00272,Betty Jackson,Male,56,Engineering,Research Scientist,1,3,4,1,2,8618,11,3,4,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01103_00273,Jennifer Lee,Female,44,Legal,Financial Analyst,2,3,2,3,3,11729,11,2,9,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00274,Kevin Jackson,Male,37,IT,Marketing Manager,1,3,4,4,4,10755,14,2,4,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01103_00275,Joshua Hernandez,Female,23,Legal,Financial Analyst,3,1,4,1,1,12865,25,3,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01103_00276,Matthew White,Male,23,Marketing,Support Specialist,1,1,3,2,4,9428,13,3,12,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00277,Linda Ramirez,Male,43,Legal,Operations Manager,1,4,3,4,4,4058,21,0,8,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01103_00278,Jessica Robinson,Female,24,Research and Development,Financial Analyst,4,4,2,3,4,3783,25,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01103_00279,Andrew Taylor,Female,44,Finance,Operations Manager,1,3,2,3,1,10273,22,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00280,Mary Sanchez,Female,41,Engineering,Legal Counsel,4,3,2,4,4,11264,12,0,3,1,5,25,Non-Travel,No
EMP_COMP_GOOD_01103_00281,Michelle Lewis,Male,52,Engineering,Software Engineer,5,4,4,4,1,14674,16,1,13,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01103_00282,Margaret Rodriguez,Male,51,Operations,Sales Representative,3,1,1,1,4,8583,23,1,9,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01103_00283,Robert Williams,Female,47,Legal,IT Administrator,2,1,3,2,2,5736,24,1,13,2,23,22,Non-Travel,No
EMP_COMP_GOOD_01103_00284,Thomas Davis,Male,35,Sales,HR Manager,3,3,2,1,1,15702,24,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01103_00285,Karen Lewis,Male,58,Marketing,Marketing Manager,4,4,2,1,2,9753,16,2,14,3,16,7,Non-Travel,No
EMP_COMP_GOOD_01103_00286,Steven Jackson,Male,52,Human Resources,HR Manager,5,4,1,4,4,9047,25,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01103_00287,Karen White,Female,44,Human Resources,Marketing Manager,1,3,4,3,4,6796,12,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00288,Joshua Walker,Female,27,Engineering,Marketing Manager,1,3,4,4,4,16439,22,1,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00289,Steven Sanchez,Male,57,Sales,Accountant,2,3,1,1,2,5924,20,1,7,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01103_00290,Karen Clark,Male,24,Operations,Data Scientist,4,1,1,2,2,6089,11,1,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01103_00291,George Martinez,Female,23,Research and Development,Product Manager,3,1,4,2,2,10729,19,0,10,5,19,15,Non-Travel,No
EMP_COMP_GOOD_01103_00292,Lisa Thompson,Female,45,IT,Product Manager,3,1,1,4,2,14550,19,1,15,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00293,Joseph Williams,Male,25,Support,Support Specialist,4,1,3,4,4,15039,25,2,14,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00294,Patricia Williams,Female,45,Marketing,IT Administrator,2,4,1,4,3,5099,16,3,9,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01103_00295,Lisa Miller,Male,34,Sales,Operations Manager,5,1,3,2,2,5865,23,2,6,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01103_00296,Charles Davis,Male,49,Research and Development,Sales Representative,5,1,1,4,3,5234,12,1,6,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01103_00297,Donna Wilson,Male,47,Marketing,Operations Manager,4,4,2,1,2,6434,23,3,6,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01103_00298,Kevin Clark,Male,57,Marketing,Marketing Manager,1,3,3,1,1,8005,22,2,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01103_00299,Donald Hernandez,Female,34,IT,Software Engineer,1,4,1,1,2,12480,14,0,9,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00300,Lisa Lopez,Female,32,Marketing,Accountant,3,4,1,2,3,14689,19,3,9,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01103_00301,Sandra Wilson,Male,52,Support,Accountant,4,3,1,1,3,12827,13,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01103_00302,Steven Sanchez,Male,51,Engineering,Research Scientist,1,2,2,2,3,11593,25,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00303,Patricia Lopez,Female,48,Operations,Marketing Manager,4,2,3,2,2,9149,20,1,5,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01103_00304,James Moore,Female,29,Human Resources,HR Manager,2,1,3,4,1,5838,14,0,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01103_00305,Mary Harris,Female,50,Finance,Data Scientist,3,4,3,3,4,4561,18,0,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_01103_00306,Robert Thompson,Female,57,Sales,Operations Manager,4,3,4,4,2,5719,15,1,10,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01103_00307,Brian White,Male,45,Support,IT Administrator,4,2,1,2,4,12669,24,3,14,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01103_00308,Kevin Lopez,Female,51,IT,Research Scientist,4,1,2,4,1,14894,23,1,10,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00309,William Rodriguez,Male,57,Marketing,Marketing Manager,5,4,2,1,2,10166,13,3,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01103_00310,Dorothy Lopez,Female,58,Legal,Legal Counsel,2,4,1,3,4,9454,13,3,5,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01103_00311,Mary Harris,Female,26,IT,Accountant,5,1,2,2,3,10864,16,1,6,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01103_00312,Betty Perez,Male,43,Operations,Business Analyst,1,4,1,1,4,7646,11,2,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01103_00313,Andrew Anderson,Female,35,Sales,Software Engineer,2,4,1,3,1,9036,13,0,2,0,12,29,Non-Travel,No
EMP_COMP_GOOD_01103_00314,Amanda Rodriguez,Female,29,Legal,Business Analyst,1,3,2,2,3,8036,21,3,11,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00315,Steven Hernandez,Male,38,IT,Sales Representative,3,2,1,4,3,8155,19,3,5,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01103_00316,Joshua Lopez,Female,49,Sales,Software Engineer,5,3,1,2,4,8265,20,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00317,George Walker,Female,32,Operations,Support Specialist,5,3,1,4,2,16462,12,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01103_00318,Mary Thompson,Female,45,Finance,Legal Counsel,4,4,4,2,1,16194,19,0,13,0,22,6,Non-Travel,No
EMP_COMP_GOOD_01103_00319,Joseph Clark,Female,38,Human Resources,Software Engineer,5,2,2,2,2,7742,13,3,14,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01103_00320,Richard Thompson,Female,52,Finance,Research Scientist,1,4,1,1,3,11300,23,3,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01103_00321,Emily Ramirez,Male,27,IT,Financial Analyst,2,3,2,4,4,5705,25,2,5,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01103_00322,Kimberly White,Female,58,Research and Development,Sales Representative,2,4,4,2,3,10230,22,0,5,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00323,Michelle Martinez,Male,24,Engineering,Marketing Manager,2,2,2,2,1,6238,17,1,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01103_00324,Carol Perez,Female,38,Legal,HR Manager,4,4,1,4,1,13483,23,2,11,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01103_00325,Joshua Harris,Female,52,Research and Development,Legal Counsel,3,1,3,2,2,14568,16,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01103_00326,Joshua Williams,Female,29,Operations,Operations Manager,5,4,2,2,4,6800,19,0,8,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01103_00327,David Walker,Female,30,Operations,Legal Counsel,2,2,2,2,4,10709,20,1,13,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01103_00328,William Martinez,Male,35,Support,Product Manager,2,4,4,3,1,4752,18,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00329,Joshua Sanchez,Male,23,IT,Research Scientist,2,2,4,3,4,5628,18,3,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00330,Margaret Sanchez,Male,51,Sales,Accountant,5,2,1,2,3,10005,15,2,12,9,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01103_00331,Barbara Thomas,Female,48,Sales,Legal Counsel,5,2,4,2,4,12133,22,2,12,3,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01103_00332,Thomas Clark,Female,22,Sales,Support Specialist,3,3,2,1,1,14529,13,0,9,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00333,Thomas Martin,Female,54,Sales,Business Analyst,4,1,2,4,1,6675,19,0,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01103_00334,John Gonzalez,Female,55,IT,Accountant,3,1,1,3,3,15796,11,1,14,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01103_00335,Linda Wilson,Male,52,IT,Financial Analyst,1,3,1,1,1,5359,14,1,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01103_00336,Mary Taylor,Female,44,Legal,Financial Analyst,4,2,1,3,2,14572,20,3,7,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01103_00337,Elizabeth Hernandez,Male,48,Operations,Financial Analyst,1,2,3,2,2,5931,17,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01103_00338,Thomas Jones,Female,54,Operations,Sales Representative,4,2,4,3,1,10374,22,2,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00339,Susan Martinez,Male,25,Operations,Data Scientist,5,3,4,2,4,14820,16,3,15,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00340,Richard Rodriguez,Female,32,Support,Business Analyst,2,2,3,4,3,10239,19,0,15,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01103_00341,Anthony Lopez,Male,38,Research and Development,IT Administrator,4,1,3,1,2,13053,23,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01103_00342,Charles Gonzalez,Female,42,Finance,Research Scientist,3,2,2,4,4,6608,19,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00343,Kenneth Smith,Female,23,Research and Development,Product Manager,4,1,4,2,4,7744,14,0,4,4,10,6,Non-Travel,No
EMP_COMP_GOOD_01103_00344,Elizabeth White,Male,42,Sales,Accountant,2,3,3,1,2,5593,22,0,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00345,Lisa Garcia,Male,25,Marketing,IT Administrator,5,1,1,3,3,12157,23,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01103_00346,Anthony Lopez,Female,55,Legal,Legal Counsel,5,1,4,3,1,4785,14,2,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00347,Mary Garcia,Male,49,Legal,Research Scientist,2,3,4,4,2,14693,21,1,8,8,8,29,Travel_Rarely,Yes
