employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00091_00175,Emily Miller,Female,31,Support,Marketing Manager,4,4,1,3,3,10812,25,3,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_00091_00176,Barbara Lee,Male,49,Marketing,IT Administrator,1,1,3,3,1,4562,14,1,3,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00177,Daniel Sanchez,Female,50,Engineering,Operations Manager,3,3,3,4,4,10528,18,3,12,2,20,9,Non-Travel,Yes
EMP_COMP_BAD_00091_00178,Anthony Williams,Female,55,Finance,HR Manager,5,3,3,2,3,8212,24,3,10,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_00091_00179,Sandra White,Male,52,Engineering,Support Specialist,4,4,4,1,1,9820,20,1,12,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_00091_00180,Linda Lopez,Male,56,Legal,Legal Counsel,1,4,2,3,4,14997,24,1,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00181,Nancy Robinson,Male,52,Marketing,Legal Counsel,3,3,4,2,1,4056,21,2,6,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_00091_00182,George Miller,Male,36,Finance,Legal Counsel,5,2,4,3,2,16194,14,0,10,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_00091_00183,Joseph Rodriguez,Male,24,IT,Marketing Manager,2,2,2,3,3,11927,13,2,13,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00091_00184,Jennifer Hernandez,Female,24,IT,Support Specialist,3,4,1,3,1,7285,16,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00091_00185,Michael Smith,Female,44,Research and Development,IT Administrator,3,3,2,4,2,6467,14,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00186,Kevin Sanchez,Female,48,Human Resources,Business Analyst,2,2,3,1,1,5945,23,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_00091_00187,Susan Ramirez,Male,53,Legal,Accountant,2,3,1,3,1,12776,15,2,6,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_00091_00188,Brian Clark,Female,30,Support,Product Manager,3,2,2,2,3,6190,13,1,14,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_00091_00189,Linda Williams,Female,34,Operations,Business Analyst,2,2,1,2,4,4270,20,3,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00091_00190,Donald Lewis,Male,40,Support,Data Scientist,1,4,3,1,4,6484,20,2,12,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_00091_00191,William Garcia,Female,58,Legal,Support Specialist,3,3,3,4,4,5504,11,1,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00192,Donald Thompson,Female,40,Sales,Operations Manager,3,2,2,1,1,9760,20,1,15,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_00091_00193,Robert Miller,Male,31,Legal,Research Scientist,5,4,3,4,3,6990,23,2,3,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00091_00194,Ashley Jackson,Male,32,Marketing,IT Administrator,1,2,4,2,3,4578,18,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00091_00195,Thomas Harris,Male,56,Support,Business Analyst,1,4,4,2,1,6631,19,0,15,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00196,Kenneth Johnson,Male,43,Marketing,IT Administrator,5,4,1,3,3,6208,17,2,11,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00197,Donald Ramirez,Female,53,Operations,Research Scientist,4,3,1,1,1,5574,21,0,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00198,Emily Jones,Male,24,Engineering,Product Manager,5,2,4,1,4,6992,19,1,13,2,20,12,Non-Travel,No
EMP_COMP_BAD_00091_00199,Jennifer Martin,Male,55,Finance,Financial Analyst,4,2,3,4,3,10327,22,3,14,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_00091_00200,Sarah Sanchez,Female,39,Support,Software Engineer,3,3,2,2,1,7155,22,0,12,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_00091_00201,William Perez,Female,30,Legal,Product Manager,3,1,1,4,2,10337,18,0,3,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_00091_00202,Amanda Martinez,Female,33,Finance,Legal Counsel,3,2,4,4,4,4643,15,2,13,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_00091_00203,Lisa Thompson,Male,26,Engineering,Business Analyst,2,4,1,3,3,8371,24,0,9,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00204,Brian Williams,Male,24,Finance,Sales Representative,5,1,4,3,2,11179,20,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00091_00205,Elizabeth Davis,Male,57,Operations,Marketing Manager,1,4,3,2,3,15107,24,3,11,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_00091_00206,Barbara Lopez,Male,24,Marketing,Software Engineer,2,4,4,3,1,13189,13,2,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00207,Susan Gonzalez,Female,45,IT,Product Manager,4,2,1,1,1,12476,25,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00091_00208,Nancy Johnson,Female,37,Marketing,Support Specialist,5,1,4,1,4,8935,22,0,15,3,25,20,Travel_Rarely,No
EMP_COMP_BAD_00091_00209,Richard Anderson,Male,55,IT,Legal Counsel,2,1,1,2,3,9095,23,1,6,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00210,Donna Miller,Female,51,Marketing,Data Scientist,1,3,1,3,2,8235,25,2,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_00091_00211,Sarah Hernandez,Male,33,Research and Development,Support Specialist,5,3,3,1,4,9208,21,2,14,5,24,9,Travel_Rarely,No
EMP_COMP_BAD_00091_00212,Joshua Hernandez,Male,45,Support,Financial Analyst,3,4,3,4,3,4567,23,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00091_00213,Michael Thomas,Male,31,Research and Development,Sales Representative,4,2,1,4,1,11709,22,0,6,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00214,Donna Lee,Male,58,Finance,Software Engineer,2,2,1,3,4,5198,14,0,12,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00215,Mark Perez,Male,27,IT,Marketing Manager,3,2,2,2,4,15494,25,2,15,1,21,25,Travel_Rarely,No
EMP_COMP_BAD_00091_00216,Sarah Davis,Male,32,Legal,Research Scientist,1,2,3,2,3,16094,21,2,13,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_00091_00217,Steven Moore,Female,33,IT,Legal Counsel,2,1,3,2,2,11553,11,3,15,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_00091_00218,Kimberly Martinez,Female,32,Marketing,Sales Representative,1,2,1,3,1,8380,13,1,14,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_00091_00219,Michelle Ramirez,Male,26,Engineering,Financial Analyst,5,4,3,1,3,7589,12,0,5,4,7,8,Non-Travel,No
EMP_COMP_BAD_00091_00220,Robert Martinez,Female,53,Marketing,Support Specialist,2,3,2,2,2,10489,18,3,9,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_00091_00221,Susan Hernandez,Female,49,Engineering,Business Analyst,2,1,4,3,3,12315,15,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00091_00222,Barbara White,Male,48,Operations,Research Scientist,4,1,1,3,3,8126,23,3,10,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_00091_00223,Mary Robinson,Male,26,Human Resources,Research Scientist,1,4,1,1,3,7206,13,1,15,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_00091_00224,Michelle Robinson,Female,27,IT,Sales Representative,4,4,2,1,2,12046,16,3,15,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00091_00225,Karen Sanchez,Female,38,Support,Software Engineer,1,4,2,1,1,8353,20,0,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_00091_00226,Melissa Thompson,Female,49,Legal,Legal Counsel,4,4,4,2,2,10545,12,1,3,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_00091_00227,Donna Martin,Female,55,Support,Sales Representative,5,3,3,1,1,13147,14,3,8,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00228,Linda Williams,Male,36,Human Resources,IT Administrator,1,3,3,4,2,6866,21,0,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00229,Dorothy Perez,Male,44,Research and Development,Data Scientist,4,1,3,1,2,7116,21,3,11,10,12,11,Non-Travel,Yes
EMP_COMP_BAD_00091_00230,Patricia Taylor,Female,43,Operations,Marketing Manager,5,4,1,3,1,5328,21,0,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00091_00231,Steven Davis,Female,50,Human Resources,Business Analyst,4,2,3,4,1,6492,16,3,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_00091_00232,Sarah Harris,Male,34,Operations,Sales Representative,3,4,1,3,2,6504,14,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00091_00233,Dorothy Thomas,Female,53,Finance,Software Engineer,3,4,3,4,4,6522,11,1,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00234,Christopher Anderson,Female,56,Marketing,Data Scientist,2,1,3,3,2,7087,12,3,15,2,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00235,Melissa Martin,Female,51,IT,Research Scientist,2,4,4,3,3,5046,21,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_00091_00236,Donna Moore,Male,52,Operations,Software Engineer,4,2,2,3,2,15332,17,0,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00237,Richard Gonzalez,Female,37,Finance,Support Specialist,4,1,1,2,1,10280,17,1,15,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_00091_00238,Donald Martinez,Female,29,Support,Financial Analyst,5,2,1,4,1,14521,25,0,8,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00091_00239,Anthony Taylor,Female,47,Sales,HR Manager,4,1,4,1,1,7162,13,2,12,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_00091_00240,Nancy Sanchez,Male,32,IT,Accountant,3,3,2,3,3,5752,12,0,7,7,11,20,Non-Travel,No
EMP_COMP_BAD_00091_00241,Ashley Robinson,Male,39,Operations,Software Engineer,5,4,2,4,2,7253,11,1,6,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00242,Michael Thompson,Female,33,Marketing,Accountant,5,3,2,2,1,10689,21,3,8,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00091_00243,James Davis,Male,53,Legal,Sales Representative,4,1,2,3,2,16411,24,0,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_00091_00244,Steven Ramirez,Male,39,IT,Data Scientist,3,2,4,4,1,6195,22,3,7,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00245,Betty Jackson,Female,26,IT,Legal Counsel,1,3,2,2,4,6717,14,2,4,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00246,Robert Ramirez,Male,48,Research and Development,Sales Representative,2,4,4,3,1,10218,14,3,4,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00091_00247,Elizabeth Thomas,Female,42,Marketing,Accountant,4,4,3,4,4,8506,25,2,9,0,13,25,Non-Travel,No
EMP_COMP_BAD_00091_00248,Sarah Ramirez,Male,42,Finance,Data Scientist,3,1,4,3,4,10339,21,0,9,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_00091_00249,John Lee,Male,42,Human Resources,Operations Manager,4,3,1,1,1,9456,22,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00250,Andrew Thompson,Male,49,Marketing,Financial Analyst,1,2,3,3,2,15459,19,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00251,Daniel Taylor,Female,28,Finance,Financial Analyst,1,4,1,1,1,8660,17,0,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00252,Matthew Thomas,Female,29,Marketing,Product Manager,1,2,1,1,3,15104,16,1,15,7,20,14,Non-Travel,No
EMP_COMP_BAD_00091_00253,Jennifer Rodriguez,Male,55,Support,Support Specialist,5,3,2,1,1,6587,23,3,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00254,Donna Martinez,Male,30,Operations,Accountant,1,1,4,3,4,10839,17,3,6,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00255,Nancy Lewis,Male,55,Marketing,Accountant,4,1,3,2,3,10850,24,2,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_00091_00256,Karen Taylor,Male,26,Sales,Sales Representative,3,2,1,3,3,4871,11,3,9,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00257,Nancy Davis,Female,29,Operations,IT Administrator,5,2,4,3,2,16107,22,1,8,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_00091_00258,Karen Brown,Male,36,Human Resources,Support Specialist,4,3,1,3,4,13169,19,0,15,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00259,Christopher Walker,Female,28,Support,Marketing Manager,1,1,3,2,4,5426,23,2,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00091_00260,Susan Lewis,Female,22,Human Resources,IT Administrator,2,4,2,3,2,7399,24,1,8,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00261,Barbara Gonzalez,Male,22,IT,Business Analyst,5,4,2,4,3,3784,20,3,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00262,Joshua White,Male,51,Legal,Legal Counsel,5,2,1,4,1,5431,24,2,9,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_00091_00263,Kevin Williams,Female,54,Finance,Legal Counsel,2,4,3,3,2,9078,25,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_00091_00264,John Brown,Female,58,Operations,HR Manager,3,3,3,1,4,7872,13,2,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_00091_00265,Susan Harris,Female,32,Support,Legal Counsel,3,1,1,1,4,12261,21,1,15,8,23,12,Travel_Frequently,No
EMP_COMP_BAD_00091_00266,Sarah Thomas,Male,40,Engineering,Legal Counsel,3,1,4,1,3,14720,14,0,14,7,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00267,Donald Taylor,Female,29,Operations,Marketing Manager,2,3,4,4,1,15052,17,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00268,Richard White,Male,41,Sales,Operations Manager,1,3,4,4,1,8975,21,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00091_00269,Anthony Brown,Male,42,Marketing,IT Administrator,2,2,3,2,1,12956,19,3,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00270,Anthony Martinez,Female,55,Human Resources,Support Specialist,3,1,4,2,3,5380,16,0,13,10,21,1,Non-Travel,No
EMP_COMP_BAD_00091_00271,Susan Miller,Female,46,Support,Software Engineer,2,1,1,3,1,11951,15,3,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00272,Patricia Wilson,Male,55,Marketing,Legal Counsel,2,1,3,4,1,5838,18,2,15,9,22,1,Non-Travel,No
EMP_COMP_BAD_00091_00273,James Smith,Female,37,Engineering,Legal Counsel,3,3,4,2,2,8830,23,2,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00274,Elizabeth Martinez,Male,24,Finance,Research Scientist,1,1,2,4,4,6217,14,2,14,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00275,Emily Wilson,Female,42,Research and Development,Accountant,2,2,1,3,2,6748,19,0,9,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_00091_00276,John Thompson,Female,38,Finance,HR Manager,5,1,1,2,1,11962,16,3,7,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00277,Lisa Williams,Female,30,Finance,Marketing Manager,2,1,3,2,2,9592,23,2,15,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_00091_00278,Joshua Jones,Male,56,Support,Product Manager,3,2,1,1,1,7505,24,1,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00279,Lisa Lee,Female,50,Sales,Business Analyst,3,4,4,4,2,6395,24,1,15,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_00091_00280,Matthew Ramirez,Male,38,Operations,Sales Representative,2,3,4,2,2,8100,23,1,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00091_00281,Ashley Gonzalez,Female,24,IT,Operations Manager,5,3,1,3,3,5720,20,2,10,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_00091_00282,George Gonzalez,Female,56,Human Resources,Product Manager,1,3,2,1,1,7320,23,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00283,James Lee,Female,55,IT,Marketing Manager,3,2,1,3,1,6031,17,2,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00284,Patricia Perez,Male,42,Sales,Financial Analyst,1,3,4,4,3,6236,14,3,6,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00091_00285,Nancy Perez,Female,23,Legal,Product Manager,3,4,4,1,3,10119,12,2,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00286,Jennifer Miller,Male,38,Research and Development,HR Manager,4,1,4,2,3,15864,23,1,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_00091_00287,Kenneth Lee,Female,51,Finance,Accountant,1,3,1,3,2,8483,15,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00288,Karen Miller,Male,57,Research and Development,Accountant,3,4,3,4,3,6483,24,3,11,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_00091_00289,William Walker,Male,58,Support,Operations Manager,4,2,1,2,1,8830,23,2,5,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_00091_00290,Carol Perez,Male,24,Operations,Research Scientist,1,2,4,4,2,5350,16,0,6,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_00091_00291,Linda Williams,Male,40,Sales,Product Manager,3,1,4,3,3,9347,12,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00292,Richard Garcia,Male,26,Support,HR Manager,1,3,3,1,1,7124,18,0,7,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_00091_00293,Christopher Jones,Female,54,Human Resources,Business Analyst,1,1,1,2,2,5134,18,2,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00091_00294,Andrew Smith,Male,44,Legal,Legal Counsel,1,4,4,3,3,4109,17,1,10,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_00091_00295,Andrew Williams,Female,58,Engineering,IT Administrator,1,1,4,3,4,6253,24,0,5,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00091_00296,George Robinson,Female,38,Engineering,HR Manager,4,4,3,2,2,7910,13,1,6,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00297,Robert Jackson,Male,34,Engineering,Data Scientist,4,2,4,3,4,6206,17,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_00091_00298,Richard Garcia,Male,25,Sales,Data Scientist,2,4,1,1,1,5215,25,0,5,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_00091_00299,George White,Female,43,Sales,Operations Manager,3,2,1,4,4,6592,22,2,10,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_00091_00300,Emily Jackson,Male,55,IT,Accountant,4,1,4,1,4,4027,16,2,6,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00301,Nancy Miller,Male,57,Legal,Software Engineer,2,1,1,1,2,6968,17,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_00091_00302,Richard Anderson,Male,50,Sales,Software Engineer,3,4,2,1,1,3768,14,3,10,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_00091_00303,Amanda Hernandez,Male,29,Finance,Marketing Manager,3,3,1,2,2,9202,24,0,14,8,23,27,Travel_Frequently,No
EMP_COMP_BAD_00091_00304,Linda Davis,Male,40,Support,Support Specialist,4,2,2,3,4,11364,24,2,8,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00305,Charles Wilson,Male,23,Marketing,Marketing Manager,1,2,4,1,2,8419,12,3,13,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00306,Michelle Gonzalez,Male,28,IT,Data Scientist,1,3,2,4,3,15075,14,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00091_00307,Carol Garcia,Female,56,Sales,Accountant,3,3,3,4,1,6955,16,3,5,5,13,12,Non-Travel,No
EMP_COMP_BAD_00091_00308,Joshua Jackson,Female,54,Engineering,Legal Counsel,4,1,3,2,3,13303,16,1,7,4,11,15,Non-Travel,No
EMP_COMP_BAD_00091_00309,Melissa Johnson,Male,48,Support,Research Scientist,1,2,4,2,1,9410,11,2,8,8,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00310,Charles Moore,Male,51,Human Resources,Operations Manager,3,2,1,1,2,9170,21,3,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_00091_00311,Christopher Smith,Female,47,Support,Support Specialist,1,1,3,2,1,8900,18,1,12,10,14,14,Non-Travel,Yes
EMP_COMP_BAD_00091_00312,Jennifer Davis,Female,46,Operations,Business Analyst,2,3,3,2,4,10890,21,0,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00313,Mark Ramirez,Male,56,Sales,Legal Counsel,5,3,1,2,1,10496,17,3,6,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00314,Joseph White,Male,27,Operations,Support Specialist,1,1,1,2,4,11117,15,2,15,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_00091_00315,Sandra Moore,Male,24,Support,Operations Manager,5,2,2,4,1,7899,11,3,12,2,19,20,Non-Travel,No
EMP_COMP_BAD_00091_00316,Anthony Williams,Female,31,Finance,Product Manager,4,2,1,4,2,14896,20,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_00091_00317,Elizabeth Clark,Male,53,Sales,Data Scientist,3,3,2,1,1,12678,14,0,13,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00318,Joshua Harris,Male,42,Operations,Support Specialist,5,3,3,1,4,15109,16,2,8,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_00091_00319,David Hernandez,Female,31,Marketing,Product Manager,3,4,4,1,4,13412,19,2,6,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00320,David Walker,Male,23,IT,Research Scientist,5,4,4,4,3,6819,25,3,9,1,18,20,Non-Travel,Yes
EMP_COMP_BAD_00091_00321,Brian Perez,Male,35,Research and Development,Legal Counsel,5,4,3,3,2,11788,13,3,4,2,14,15,Non-Travel,No
EMP_COMP_BAD_00091_00322,Steven White,Male,38,Human Resources,Accountant,2,2,4,2,3,6427,13,1,5,2,15,4,Non-Travel,No
EMP_COMP_BAD_00091_00323,Richard Jackson,Female,52,Support,Research Scientist,1,3,4,2,1,8691,20,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00324,Brian Jones,Male,40,Marketing,Financial Analyst,4,3,3,4,2,11248,24,3,8,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00325,Steven Miller,Male,51,IT,Software Engineer,2,3,3,1,2,5848,12,1,10,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00326,Donald Gonzalez,Female,37,Research and Development,Operations Manager,3,2,1,1,2,5271,16,3,9,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00091_00327,Richard Martin,Male,32,Legal,Product Manager,5,2,2,4,4,4559,24,3,14,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00328,Mary Hernandez,Male,40,Legal,Data Scientist,3,2,1,1,1,8962,11,1,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_00091_00329,Patricia Garcia,Male,51,Support,Sales Representative,5,1,1,1,2,9764,24,3,8,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00091_00330,William Walker,Male,23,Legal,Business Analyst,2,4,4,1,3,11985,20,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00331,William Martinez,Male,29,Operations,Business Analyst,2,3,1,4,1,15476,15,0,5,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00091_00332,Robert Johnson,Female,39,IT,Data Scientist,3,2,2,2,2,7711,15,2,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00333,Ashley Garcia,Male,44,Support,Accountant,5,2,1,3,4,7519,22,1,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_00091_00334,Daniel Taylor,Female,35,Engineering,Legal Counsel,2,1,3,2,2,13150,18,0,6,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_00091_00335,Linda Martin,Female,29,Legal,HR Manager,2,4,3,1,2,5488,12,1,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00336,Joseph Lee,Female,32,Finance,Business Analyst,3,2,1,1,1,8053,19,0,6,3,16,14,Non-Travel,No
EMP_COMP_BAD_00091_00337,Joseph Moore,Male,39,Legal,Financial Analyst,3,1,3,4,1,5938,11,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00091_00338,Elizabeth Lopez,Male,43,Sales,Data Scientist,5,2,2,3,4,9928,22,2,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_00091_00339,Betty Williams,Male,31,Support,Sales Representative,3,4,4,4,1,9022,15,0,14,3,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00340,Kevin Clark,Male,55,Marketing,Research Scientist,1,4,1,4,1,12976,18,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_00091_00341,Betty Martinez,Female,54,Legal,Research Scientist,5,2,3,3,4,4312,17,2,9,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00342,Karen Thomas,Male,55,Research and Development,Legal Counsel,1,3,4,3,2,8600,23,3,14,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_00091_00343,Mary Hernandez,Female,31,Sales,IT Administrator,5,1,2,4,4,10630,20,3,12,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00344,Mary Ramirez,Male,41,Marketing,Operations Manager,2,2,4,1,2,6009,11,2,12,9,18,3,Non-Travel,No
EMP_COMP_BAD_00091_00345,Carol Walker,Male,31,Support,Product Manager,4,2,3,1,1,8568,12,1,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00346,Andrew Garcia,Male,33,Human Resources,Support Specialist,3,1,2,3,1,8971,21,1,12,0,17,9,Non-Travel,No
EMP_COMP_BAD_00091_00347,Richard Brown,Male,22,Support,Sales Representative,4,2,2,4,2,14717,23,1,13,10,21,1,Travel_Frequently,No
EMP_COMP_BAD_00091_00348,John Rodriguez,Male,25,Engineering,Sales Representative,5,2,4,2,3,6595,22,0,10,10,11,8,Travel_Frequently,No
EMP_COMP_BAD_00091_00349,Robert Smith,Female,44,Research and Development,Support Specialist,3,3,2,4,4,8500,11,1,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00350,Matthew Jones,Female,46,Finance,Operations Manager,1,3,2,3,1,8416,19,2,15,2,21,9,Travel_Rarely,No
