employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00047_00173,Nancy Lee,Male,50,Finance,Research Scientist,3,1,3,3,3,7153,15,3,12,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00047_00174,Michael Sanchez,Male,23,Operations,Marketing Manager,3,1,1,4,3,8843,13,2,5,5,11,24,Non-Travel,No
EMP_COMP_GOOD_00047_00175,Donna Rodriguez,Male,36,Support,Marketing Manager,1,1,3,3,3,4761,21,3,8,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00047_00176,Michelle Williams,Female,38,Legal,Legal Counsel,3,1,1,4,1,9834,14,0,15,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00177,Patricia Johnson,Female,55,Sales,Sales Representative,1,2,4,1,4,9852,12,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00047_00178,Robert Anderson,Female,31,Legal,Marketing Manager,1,3,4,3,3,6692,11,0,6,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00047_00179,Ashley Garcia,Male,49,Research and Development,Sales Representative,4,2,3,4,3,10454,23,1,9,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00180,Anthony Garcia,Male,34,Operations,Legal Counsel,5,4,1,2,2,8809,25,1,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00047_00181,James Robinson,Female,23,Research and Development,Sales Representative,5,3,4,3,4,4844,23,1,7,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00047_00182,Mark Garcia,Female,44,Engineering,Data Scientist,5,3,2,1,3,8631,11,3,5,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00047_00183,Joshua Taylor,Male,32,IT,Financial Analyst,1,1,3,2,4,8196,24,3,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00184,Dorothy Martin,Male,30,Engineering,Accountant,4,1,4,3,2,6448,14,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00185,Lisa Hernandez,Male,42,IT,Accountant,2,3,3,3,3,7848,17,1,5,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00047_00186,Joseph Martin,Female,27,Support,Operations Manager,1,3,3,4,2,15721,18,2,10,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00047_00187,Nancy Martin,Male,28,Human Resources,Product Manager,4,3,4,1,4,11103,15,0,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00047_00188,Linda Hernandez,Female,58,Research and Development,IT Administrator,4,3,4,2,1,13004,15,3,9,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00189,Andrew Taylor,Male,27,Human Resources,Research Scientist,2,4,3,1,3,9288,11,3,15,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00047_00190,Margaret Smith,Male,37,Marketing,Legal Counsel,4,2,2,4,3,7423,18,2,11,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00047_00191,Steven White,Male,29,Research and Development,Marketing Manager,1,4,2,1,3,8676,17,0,10,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00192,William Garcia,Male,53,Finance,Support Specialist,2,3,4,4,3,7981,12,3,0,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00047_00193,Emily Gonzalez,Female,52,Human Resources,Data Scientist,3,3,2,1,2,7406,15,2,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00194,Jennifer White,Female,33,Human Resources,Marketing Manager,3,1,3,1,3,10640,20,2,9,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00047_00195,Barbara Smith,Male,50,Finance,IT Administrator,1,2,2,3,3,16051,11,3,7,2,14,22,Non-Travel,No
EMP_COMP_GOOD_00047_00196,Jennifer Gonzalez,Male,28,IT,Business Analyst,2,2,3,3,1,5098,22,2,15,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00047_00197,George Smith,Male,50,Support,Marketing Manager,5,1,4,1,2,7226,25,1,15,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00047_00198,Andrew Clark,Female,48,Finance,Support Specialist,5,1,3,4,1,8282,13,3,14,6,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00047_00199,Margaret Thomas,Female,35,Research and Development,Operations Manager,3,1,4,1,2,8472,14,2,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00047_00200,Elizabeth Anderson,Male,41,Engineering,Financial Analyst,2,4,3,2,4,6915,25,2,11,5,18,23,Non-Travel,No
EMP_COMP_GOOD_00047_00201,William Hernandez,Female,57,Marketing,IT Administrator,2,3,2,3,4,7557,24,3,15,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00047_00202,Donna Walker,Female,23,Legal,Data Scientist,1,2,2,1,3,7097,17,3,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00047_00203,Karen Thompson,Female,57,Support,Software Engineer,5,3,1,1,2,4765,22,0,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00047_00204,David Brown,Female,58,Research and Development,Legal Counsel,2,3,1,4,1,4858,23,0,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00205,Sarah Miller,Female,49,Marketing,Software Engineer,4,4,4,3,3,6541,18,1,11,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00206,Daniel Miller,Male,30,IT,IT Administrator,3,2,3,4,1,5959,22,1,11,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00207,Margaret Harris,Female,53,Support,IT Administrator,5,3,1,4,4,12453,25,3,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00208,Daniel Lopez,Female,33,Engineering,Legal Counsel,2,1,4,4,3,16201,25,0,13,3,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00047_00209,Joshua Brown,Female,35,Finance,HR Manager,2,3,4,4,4,11397,14,3,13,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00210,Karen Moore,Female,43,Human Resources,Software Engineer,2,1,1,1,1,6541,15,0,4,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00047_00211,John Davis,Female,50,Legal,Research Scientist,4,4,2,3,4,11851,25,1,10,9,16,21,Non-Travel,No
EMP_COMP_GOOD_00047_00212,Dorothy Rodriguez,Male,54,Engineering,Marketing Manager,4,4,3,1,2,16499,22,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00047_00213,Patricia Jackson,Female,31,Operations,Product Manager,1,2,3,1,3,4009,11,2,10,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00047_00214,Michael Johnson,Female,40,Support,Data Scientist,3,2,3,4,3,9672,14,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00047_00215,Thomas Martinez,Male,53,Engineering,Software Engineer,2,4,3,3,1,5500,18,1,12,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00216,Kimberly Gonzalez,Female,38,Finance,Sales Representative,5,3,1,4,3,12420,21,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00217,Joseph Taylor,Male,46,Research and Development,Business Analyst,1,4,3,1,2,5004,11,0,15,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00047_00218,Dorothy Sanchez,Male,56,IT,Support Specialist,5,1,3,4,2,8252,21,1,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00219,Margaret White,Male,48,Human Resources,Legal Counsel,1,3,2,3,1,7080,25,1,9,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00220,Susan Rodriguez,Female,34,Sales,Financial Analyst,2,1,2,1,1,6483,22,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00221,Susan Miller,Male,50,Human Resources,IT Administrator,4,2,3,1,2,4447,24,1,11,1,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00047_00222,Andrew Miller,Male,30,Support,IT Administrator,1,4,1,1,4,8265,19,2,9,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00047_00223,Amanda White,Female,52,Research and Development,Data Scientist,5,2,2,2,1,9156,11,3,11,1,18,20,Non-Travel,No
EMP_COMP_GOOD_00047_00224,Mary Thompson,Male,47,Support,Business Analyst,4,4,1,4,4,6298,19,1,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00047_00225,Anthony Smith,Male,50,Engineering,Support Specialist,4,2,2,2,4,9335,12,0,7,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00226,Thomas Perez,Male,40,Engineering,Sales Representative,4,1,4,1,4,11225,14,1,9,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00227,Jennifer Miller,Male,23,Human Resources,Operations Manager,4,4,2,4,3,4331,21,3,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_00047_00228,Matthew Gonzalez,Female,24,Marketing,Accountant,2,2,4,4,1,10169,12,1,12,4,18,26,Non-Travel,No
EMP_COMP_GOOD_00047_00229,Joshua Walker,Female,50,Finance,Financial Analyst,2,3,3,3,4,15134,16,0,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00047_00230,Margaret Gonzalez,Male,53,Human Resources,Sales Representative,5,4,2,3,1,10703,20,1,9,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00047_00231,Kenneth Rodriguez,Female,49,Finance,Sales Representative,1,3,1,2,2,6619,15,0,4,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00232,Sandra Rodriguez,Male,50,Engineering,Marketing Manager,1,1,3,4,3,9581,25,2,14,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00233,Kimberly Thompson,Female,23,Marketing,Business Analyst,5,2,4,1,3,16161,16,1,8,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00047_00234,Melissa Ramirez,Male,56,Marketing,Software Engineer,3,4,3,4,4,6579,12,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00047_00235,Melissa Garcia,Female,38,Operations,Sales Representative,1,4,3,4,3,4967,25,1,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00236,Betty Thomas,Male,43,Legal,Support Specialist,4,2,1,2,1,10689,12,0,7,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00047_00237,Charles Johnson,Male,30,Legal,Data Scientist,5,2,3,4,3,4039,17,1,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_00047_00238,Mary Perez,Female,39,Engineering,Marketing Manager,5,4,2,1,2,8087,25,1,5,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00047_00239,Anthony Clark,Female,28,Sales,Product Manager,5,3,2,3,3,6320,23,3,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00047_00240,Brian Clark,Male,29,Legal,Software Engineer,2,2,3,2,4,9607,13,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00047_00241,Carol Hernandez,Male,56,IT,Data Scientist,1,2,2,2,3,10008,11,1,14,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00047_00242,Lisa Jackson,Female,22,Marketing,Financial Analyst,4,3,4,4,3,9659,25,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00047_00243,Sandra Harris,Male,50,Marketing,Legal Counsel,1,2,3,2,4,11111,14,2,9,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00244,Linda Miller,Female,30,Sales,IT Administrator,2,2,2,3,3,8432,12,1,8,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00245,Carol Brown,Female,23,Sales,Financial Analyst,5,3,3,3,2,7024,23,0,15,10,24,29,Non-Travel,No
EMP_COMP_GOOD_00047_00246,Barbara Clark,Female,44,Legal,HR Manager,3,2,2,1,4,4973,13,3,14,9,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00247,Karen White,Female,42,Marketing,Data Scientist,4,4,4,3,2,6986,13,3,12,3,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00248,David Lopez,Male,57,Engineering,Software Engineer,5,2,4,4,3,4020,13,0,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00249,Daniel Taylor,Male,53,Human Resources,Business Analyst,2,3,1,2,2,10099,17,3,14,9,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00047_00250,Anthony Thomas,Male,49,Legal,Software Engineer,3,2,1,2,2,11854,17,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00251,Betty Williams,Female,44,Research and Development,Sales Representative,4,4,3,2,4,7295,16,2,11,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00252,Charles Wilson,Female,54,Legal,Legal Counsel,5,3,2,4,2,6199,18,0,8,6,9,16,Non-Travel,No
EMP_COMP_GOOD_00047_00253,Anthony Smith,Male,24,Engineering,Data Scientist,2,2,1,3,4,7447,21,3,5,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00047_00254,Carol Martinez,Male,25,Marketing,Sales Representative,5,3,3,4,4,5636,12,0,11,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00047_00255,Betty Clark,Male,33,Engineering,Product Manager,2,1,4,3,2,6774,12,0,5,2,5,3,Non-Travel,No
EMP_COMP_GOOD_00047_00256,Michael Jackson,Female,23,Human Resources,Business Analyst,5,4,1,3,1,5160,12,2,8,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00047_00257,Sarah Johnson,Female,43,Research and Development,HR Manager,5,4,1,1,1,12944,24,1,7,3,7,25,Non-Travel,No
EMP_COMP_GOOD_00047_00258,Steven Hernandez,Male,29,Legal,HR Manager,1,3,1,4,1,11542,15,3,14,6,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00047_00259,James Robinson,Female,27,Operations,Research Scientist,3,4,1,2,2,6628,22,2,8,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00047_00260,Elizabeth Gonzalez,Male,39,Legal,Legal Counsel,2,4,4,4,2,7254,20,1,7,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00047_00261,Nancy Smith,Male,36,Research and Development,Data Scientist,1,1,1,3,1,15602,23,3,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00047_00262,Richard Williams,Male,55,Support,Legal Counsel,2,1,3,4,2,8053,23,3,8,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00047_00263,Mark Hernandez,Male,57,Marketing,HR Manager,2,3,2,4,3,5440,13,0,9,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00264,Dorothy Anderson,Female,23,Marketing,Marketing Manager,2,3,3,1,2,7113,12,1,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00265,Karen Lewis,Male,58,Marketing,Support Specialist,1,3,4,1,2,7016,23,3,7,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00047_00266,Betty Jones,Male,56,Support,Data Scientist,2,4,3,1,3,10283,17,0,14,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00047_00267,Richard Lee,Female,35,Finance,Marketing Manager,4,4,4,2,4,7445,25,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00047_00268,Michelle Williams,Male,45,Sales,Financial Analyst,1,4,1,1,2,10572,23,2,6,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00047_00269,Jennifer Sanchez,Male,37,Human Resources,Sales Representative,5,3,4,3,1,4704,15,0,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00047_00270,Steven Moore,Male,51,Human Resources,Product Manager,3,2,1,2,1,7248,17,2,14,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00271,Jennifer Jones,Female,51,IT,Software Engineer,1,2,2,3,2,4629,23,1,8,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00272,Paul Miller,Male,41,Engineering,IT Administrator,2,1,1,3,4,7566,18,2,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00273,Joseph Smith,Female,32,Finance,HR Manager,5,2,2,4,3,4984,11,2,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00047_00274,Steven Thompson,Female,48,Legal,Accountant,4,3,3,4,2,5078,11,1,11,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00047_00275,Richard Ramirez,Male,47,Support,Data Scientist,3,4,4,3,3,5140,18,0,13,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00276,Sandra Ramirez,Male,29,Operations,Research Scientist,5,2,2,2,2,6693,20,2,6,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00047_00277,Donna Hernandez,Female,47,Human Resources,IT Administrator,3,4,1,4,3,13357,19,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00278,Nancy Jones,Female,54,Human Resources,Business Analyst,3,2,2,4,2,9668,11,1,4,2,14,5,Non-Travel,No
EMP_COMP_GOOD_00047_00279,Robert Lee,Female,38,Marketing,Marketing Manager,1,4,1,4,2,5551,21,3,3,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00280,Elizabeth Lewis,Female,34,Operations,Software Engineer,3,1,1,2,4,16151,22,3,10,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00047_00281,William Walker,Male,22,Support,Data Scientist,1,3,3,2,1,5470,18,2,15,3,25,29,Non-Travel,No
EMP_COMP_GOOD_00047_00282,Margaret Wilson,Male,24,Legal,Business Analyst,5,2,4,4,2,12756,11,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00047_00283,Kimberly Harris,Female,50,Legal,Operations Manager,3,2,2,3,4,16308,13,3,9,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00284,Melissa Lopez,Male,50,Finance,Legal Counsel,2,1,4,2,3,10173,20,2,8,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00285,George Rodriguez,Male,33,Marketing,Operations Manager,1,3,1,2,3,6918,20,2,9,7,18,1,Non-Travel,No
EMP_COMP_GOOD_00047_00286,Joseph Anderson,Male,51,Operations,Software Engineer,1,2,1,3,3,16436,16,2,5,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00287,Robert Rodriguez,Male,39,Human Resources,Research Scientist,2,2,4,1,3,9923,11,2,3,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00047_00288,Barbara Miller,Female,42,Operations,Legal Counsel,1,2,4,2,3,12699,19,3,15,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00047_00289,Ashley Miller,Female,48,Finance,Accountant,3,2,4,2,3,6231,17,1,11,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00290,Barbara Robinson,Female,39,Marketing,IT Administrator,4,4,1,1,1,6143,22,2,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00291,Melissa Martin,Male,35,Finance,Sales Representative,4,1,4,4,1,11861,22,2,4,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00292,Joseph Johnson,Male,28,Marketing,Legal Counsel,3,3,2,1,2,6874,23,3,7,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00047_00293,Barbara Anderson,Male,47,Engineering,IT Administrator,1,4,2,3,3,8940,15,3,6,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00047_00294,Dorothy Miller,Male,53,Research and Development,Financial Analyst,1,2,2,2,2,9624,24,3,10,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00047_00295,Mark Thompson,Male,37,Human Resources,Operations Manager,4,4,4,4,4,14527,14,2,9,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00047_00296,Susan Gonzalez,Female,56,Research and Development,Support Specialist,2,1,1,1,3,8783,24,3,15,5,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00047_00297,Robert Anderson,Male,53,Legal,Accountant,1,1,3,1,3,5521,20,1,12,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00047_00298,Ashley Martinez,Male,34,Support,Marketing Manager,2,4,1,1,2,5256,22,3,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_00047_00299,Brian Hernandez,Female,32,Human Resources,Operations Manager,1,4,3,1,3,7871,25,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00047_00300,John Wilson,Female,35,Engineering,Business Analyst,1,1,2,2,3,14971,11,3,4,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00047_00301,Nancy Walker,Female,30,Sales,Software Engineer,2,2,1,2,3,8243,21,0,8,8,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00047_00302,Karen Lee,Female,45,Human Resources,Business Analyst,1,4,1,1,2,11930,16,3,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00047_00303,Kevin Walker,Male,37,Support,Software Engineer,5,4,4,4,1,6820,16,2,14,4,18,16,Non-Travel,No
EMP_COMP_GOOD_00047_00304,Dorothy Anderson,Male,54,Marketing,Operations Manager,2,4,3,3,4,7412,13,2,10,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00047_00305,Matthew Perez,Male,24,Human Resources,Financial Analyst,3,4,3,4,3,12913,17,2,11,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00047_00306,Amanda Martin,Male,53,Human Resources,Data Scientist,4,4,3,2,3,14725,14,0,14,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00047_00307,Michael Robinson,Male,43,Engineering,Data Scientist,4,3,3,1,4,12610,16,0,13,2,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00047_00308,Anthony Williams,Male,50,Legal,Software Engineer,3,3,1,2,1,7341,22,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00309,Donna Perez,Female,31,Engineering,Research Scientist,4,3,2,4,4,10026,22,2,8,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00047_00310,Daniel Lewis,Male,45,Marketing,Research Scientist,4,4,4,4,1,15664,18,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00047_00311,Paul Lopez,Male,47,Engineering,Software Engineer,2,3,4,1,2,5209,17,0,12,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00047_00312,Karen Taylor,Female,41,Marketing,Sales Representative,1,1,2,1,1,9930,22,3,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00047_00313,Kenneth Moore,Female,40,Engineering,HR Manager,2,1,3,3,4,15400,11,0,8,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00314,Joseph Davis,Male,43,Operations,Research Scientist,1,4,3,4,4,8667,23,0,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_00047_00315,Susan Hernandez,Male,35,Human Resources,Product Manager,2,4,4,3,1,6394,22,2,6,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00316,Mark Clark,Male,32,Human Resources,Financial Analyst,2,2,4,3,3,15931,25,2,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00047_00317,Paul Johnson,Female,46,Support,Accountant,5,1,2,2,3,8632,16,0,7,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00047_00318,Nancy Gonzalez,Male,52,Research and Development,Marketing Manager,1,2,2,2,3,4955,24,1,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00047_00319,George Ramirez,Female,38,Human Resources,Marketing Manager,4,3,2,2,1,16017,13,0,10,6,19,28,Non-Travel,No
EMP_COMP_GOOD_00047_00320,Susan Martinez,Female,50,IT,Sales Representative,4,1,2,1,4,9883,21,2,9,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00047_00321,Sarah Brown,Male,44,Research and Development,IT Administrator,5,3,1,4,4,4867,18,0,13,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00047_00322,Donna White,Female,53,Sales,Support Specialist,4,4,2,2,1,6837,11,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00323,Andrew Harris,Male,41,Research and Development,Product Manager,4,1,2,3,4,7614,22,3,11,9,17,16,Non-Travel,No
EMP_COMP_GOOD_00047_00324,Elizabeth Hernandez,Female,39,Research and Development,HR Manager,3,2,2,2,2,14881,23,0,8,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00047_00325,Paul Ramirez,Male,46,Research and Development,Financial Analyst,2,1,2,2,3,13431,13,3,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00047_00326,George Anderson,Female,40,Operations,Product Manager,1,3,3,1,2,10212,11,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00047_00327,Joseph Miller,Male,39,Engineering,Software Engineer,3,1,1,1,2,4761,22,3,9,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00328,Betty Garcia,Male,38,Research and Development,IT Administrator,2,1,1,1,2,11443,12,0,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00329,Donald Davis,Female,30,Marketing,Operations Manager,2,3,4,3,2,5926,24,0,14,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00330,Paul White,Male,46,Marketing,HR Manager,5,3,3,3,2,8915,14,3,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00331,Mark Clark,Female,29,Research and Development,HR Manager,5,1,1,3,4,12528,16,1,15,10,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00332,Jennifer Miller,Female,47,Engineering,Product Manager,3,3,3,2,1,8301,18,1,14,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00047_00333,Karen Miller,Female,45,Engineering,Financial Analyst,5,2,3,3,1,15312,24,0,15,2,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00334,Kenneth Harris,Male,38,Human Resources,Product Manager,5,4,3,2,1,7635,16,1,15,9,25,2,Travel_Rarely,No
EMP_COMP_GOOD_00047_00335,Christopher Hernandez,Female,57,Finance,Support Specialist,3,1,1,2,4,5206,12,0,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00336,Kevin Williams,Female,50,Sales,Product Manager,1,2,4,4,4,9512,24,2,9,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00337,William White,Female,51,Engineering,Research Scientist,1,1,2,4,1,9545,21,2,8,4,9,10,Non-Travel,No
EMP_COMP_GOOD_00047_00338,Brian Lopez,Male,22,Support,Product Manager,2,4,2,3,4,5209,25,3,15,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00047_00339,Nancy Martin,Male,49,IT,IT Administrator,1,4,3,3,2,11918,24,1,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00047_00340,Charles Taylor,Female,47,Support,Product Manager,2,1,3,4,3,3985,20,1,10,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00341,Kimberly Anderson,Male,44,Sales,Marketing Manager,2,2,1,1,1,9865,16,3,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_00047_00342,Emily Moore,Male,53,Human Resources,Accountant,1,2,1,2,1,11411,22,1,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00343,Matthew Davis,Male,44,Research and Development,Financial Analyst,3,2,2,4,2,9217,15,2,12,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00047_00344,Michelle Robinson,Male,58,Finance,Marketing Manager,5,3,4,4,1,6518,23,2,1,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00345,Betty Johnson,Female,32,IT,Support Specialist,1,2,2,1,1,15248,11,0,10,9,16,2,Travel_Frequently,No
