employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00908_00173,Kenneth Taylor,Male,46,Sales,Financial Analyst,5,4,1,4,1,6541,15,3,9,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00174,George Harris,Female,45,Engineering,Product Manager,3,2,1,4,2,10968,20,2,13,3,23,8,Non-Travel,No
EMP_COMP_GOOD_00908_00175,Dorothy Lopez,Male,34,Research and Development,Support Specialist,2,1,4,4,4,10072,11,1,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_00908_00176,Steven Perez,Male,27,Support,Product Manager,5,4,1,3,4,5089,25,0,8,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00177,Susan Rodriguez,Female,23,Human Resources,Marketing Manager,5,3,3,1,4,7097,12,0,10,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00908_00178,Mary Harris,Male,40,Support,Software Engineer,4,1,1,2,3,6543,24,1,13,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00179,Carol Davis,Female,34,Operations,Software Engineer,3,3,1,1,1,6858,15,1,14,9,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00908_00180,Jessica Martinez,Male,51,Engineering,Operations Manager,4,1,2,4,1,8352,22,1,10,9,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00908_00181,Joshua Thomas,Female,58,Engineering,Marketing Manager,5,1,1,1,2,5103,21,0,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00908_00182,David Gonzalez,Female,44,Engineering,Accountant,1,4,1,1,3,5879,21,2,10,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00908_00183,Daniel Ramirez,Male,40,Human Resources,Financial Analyst,4,2,3,2,2,10706,11,1,8,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00908_00184,Mark Rodriguez,Female,41,Operations,Support Specialist,5,3,2,1,3,16197,23,3,11,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00908_00185,Charles White,Male,54,Engineering,Research Scientist,4,1,1,3,4,6121,23,3,11,2,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00186,Emily Martinez,Male,46,Research and Development,Marketing Manager,4,1,2,4,2,11456,12,2,12,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00908_00187,Christopher Rodriguez,Female,33,Operations,Accountant,2,3,4,1,2,10080,14,1,8,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00908_00188,Joseph Moore,Male,52,Engineering,IT Administrator,3,4,2,1,1,6554,22,0,14,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00908_00189,Betty Taylor,Female,43,Human Resources,Support Specialist,2,2,3,4,4,8956,22,3,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00908_00190,Linda Lee,Male,43,Engineering,Accountant,5,1,4,3,3,6503,21,2,7,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00191,Betty Jones,Male,44,Finance,Product Manager,4,3,2,3,4,9587,19,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00908_00192,Michelle Martin,Female,50,Research and Development,Data Scientist,5,1,3,2,3,15435,22,0,5,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00908_00193,Ashley Martin,Female,52,Sales,Data Scientist,1,4,3,1,2,3843,15,2,4,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00908_00194,Sarah Martinez,Male,29,Engineering,Sales Representative,1,3,2,1,3,7784,23,2,13,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00908_00195,Mary Anderson,Male,25,Sales,Data Scientist,3,2,1,2,4,16443,20,0,11,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00196,Betty Williams,Male,34,Support,Legal Counsel,1,3,2,2,4,3928,17,0,12,5,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00908_00197,Joshua Sanchez,Male,31,Engineering,Operations Manager,5,3,2,3,2,3541,20,1,6,6,8,23,Non-Travel,No
EMP_COMP_GOOD_00908_00198,John Garcia,Male,26,Legal,Financial Analyst,3,1,4,4,3,10714,24,1,8,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00199,Robert Ramirez,Male,26,Support,Business Analyst,4,3,3,4,3,10425,17,2,7,7,11,6,Non-Travel,No
EMP_COMP_GOOD_00908_00200,Richard Jackson,Female,25,Marketing,Accountant,1,2,4,4,1,5487,18,1,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00908_00201,Richard Garcia,Female,48,Human Resources,Sales Representative,1,4,4,2,1,10464,18,0,11,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00908_00202,David Lewis,Male,44,Human Resources,Financial Analyst,3,4,3,3,4,5280,18,0,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00908_00203,Karen White,Female,53,IT,Product Manager,5,3,1,3,3,13299,20,0,15,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00908_00204,Christopher Taylor,Male,56,Sales,Software Engineer,5,4,3,4,4,10048,23,3,13,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00205,Mark Jackson,Female,50,Operations,Business Analyst,2,4,1,3,2,4925,23,2,14,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00206,Andrew Thompson,Female,33,Sales,Marketing Manager,5,4,4,2,2,6096,12,0,12,2,22,23,Non-Travel,No
EMP_COMP_GOOD_00908_00207,Robert Thompson,Female,27,Legal,Data Scientist,4,1,3,4,4,8865,11,2,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00908_00208,Elizabeth Perez,Female,55,Human Resources,Operations Manager,4,2,4,2,4,4438,22,0,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00209,Emily Garcia,Male,50,Research and Development,HR Manager,2,2,4,3,4,10866,13,2,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00210,Joshua Jackson,Male,43,Legal,Business Analyst,2,4,1,1,1,9721,14,2,3,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00211,Margaret Clark,Female,24,Human Resources,Business Analyst,3,3,1,4,4,14993,21,0,11,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00212,Daniel Taylor,Female,54,Finance,Marketing Manager,5,3,2,2,3,8116,22,0,4,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00908_00213,Melissa Lee,Female,49,Marketing,Product Manager,4,1,3,1,2,6383,13,2,4,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00908_00214,Nancy Williams,Male,58,Operations,Software Engineer,2,4,4,4,4,11392,22,0,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_00908_00215,Sandra Jackson,Female,45,Legal,Software Engineer,4,4,4,2,1,9672,18,3,13,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00216,Emily Davis,Female,42,Legal,Support Specialist,1,3,3,3,4,13046,23,3,13,10,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00908_00217,Mark Lopez,Female,47,Support,Legal Counsel,5,2,4,4,1,6983,11,1,11,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00908_00218,Steven Jackson,Male,49,Human Resources,Support Specialist,1,1,4,4,2,7309,23,0,15,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00219,Dorothy Thomas,Male,34,IT,Accountant,2,4,1,1,2,11209,11,2,14,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00220,Kimberly Moore,Female,33,Finance,Support Specialist,1,3,2,1,1,7538,17,1,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00221,Lisa White,Female,30,Finance,Software Engineer,3,3,3,1,1,4081,12,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00222,Michael Martinez,Female,55,Support,Product Manager,3,2,4,4,4,8539,11,1,7,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00223,Amanda Williams,Female,55,Legal,HR Manager,5,2,1,2,3,3788,11,0,8,8,15,7,Non-Travel,No
EMP_COMP_GOOD_00908_00224,George Jackson,Female,50,Finance,Data Scientist,2,2,4,1,3,12530,20,1,15,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00225,Carol Gonzalez,Male,27,Marketing,Business Analyst,2,3,3,4,3,9589,14,3,15,8,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00226,Margaret Sanchez,Female,35,Engineering,Support Specialist,1,4,1,2,2,12304,15,1,4,4,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00908_00227,Michelle Lee,Male,56,Engineering,HR Manager,5,2,2,4,1,6426,11,3,10,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00228,Susan Robinson,Male,38,Marketing,HR Manager,2,1,2,2,3,11769,11,0,13,5,19,15,Non-Travel,No
EMP_COMP_GOOD_00908_00229,Ashley Ramirez,Male,22,Operations,HR Manager,3,1,4,4,3,8820,20,3,6,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00230,David Garcia,Female,30,IT,Product Manager,1,2,4,1,3,11634,11,2,9,0,14,28,Non-Travel,No
EMP_COMP_GOOD_00908_00231,Charles Thomas,Female,51,Sales,Business Analyst,4,3,4,1,3,9079,15,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00232,Daniel Lewis,Female,30,Engineering,Software Engineer,1,3,4,1,4,11872,21,2,13,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00233,Michelle Martin,Male,28,Operations,IT Administrator,1,3,2,4,4,10222,21,2,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00908_00234,Robert Harris,Female,47,Support,Support Specialist,3,4,4,4,4,9635,25,0,14,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00235,Mark White,Female,35,Legal,Accountant,2,3,1,3,2,5680,24,0,13,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00236,Matthew Perez,Male,57,Research and Development,Support Specialist,5,3,4,1,3,16037,19,3,15,10,22,4,Non-Travel,No
EMP_COMP_GOOD_00908_00237,Andrew Hernandez,Female,24,Finance,IT Administrator,3,1,2,3,3,15742,22,1,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00238,Paul Harris,Female,41,Support,Sales Representative,2,3,3,2,2,8674,23,1,7,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00239,Paul Robinson,Female,45,Human Resources,Financial Analyst,4,1,3,1,3,5350,23,2,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00908_00240,Linda Lewis,Female,24,Operations,Legal Counsel,1,4,4,3,3,4816,24,2,5,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00241,Jessica Jackson,Female,27,IT,Accountant,3,2,3,4,2,5769,12,3,10,10,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00908_00242,Joshua Lewis,Female,37,Human Resources,Legal Counsel,2,2,1,3,1,9949,17,1,11,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00908_00243,Emily Davis,Female,24,Finance,Product Manager,4,1,1,1,3,6031,17,2,3,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00244,Karen Smith,Female,47,IT,Operations Manager,2,1,4,1,3,12677,18,2,2,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00908_00245,Amanda Williams,Female,48,Operations,Support Specialist,2,3,3,1,4,8927,11,2,8,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00908_00246,Thomas Harris,Female,48,Operations,Research Scientist,5,4,3,2,2,10483,17,3,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_00908_00247,Emily Davis,Female,41,Research and Development,Legal Counsel,4,3,1,3,4,3920,25,2,13,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00908_00248,Michael Anderson,Male,46,Marketing,Research Scientist,1,3,1,4,4,5790,23,2,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00249,Emily Davis,Male,32,Engineering,Data Scientist,3,2,3,3,4,6245,14,3,14,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00250,Paul Lopez,Male,29,Support,Financial Analyst,3,1,2,2,4,7499,15,0,7,6,8,27,Non-Travel,No
EMP_COMP_GOOD_00908_00251,Betty Thomas,Male,47,IT,Software Engineer,3,2,2,1,4,9964,23,1,14,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00908_00252,Elizabeth Miller,Male,37,Operations,Business Analyst,1,4,2,2,1,6475,25,2,13,4,15,8,Non-Travel,No
EMP_COMP_GOOD_00908_00253,Patricia Perez,Female,37,Marketing,Sales Representative,3,4,1,1,1,9089,19,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00254,Barbara Smith,Female,44,Marketing,IT Administrator,2,4,3,4,1,8086,12,0,14,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00255,Amanda Wilson,Male,23,Operations,Software Engineer,1,4,4,4,4,7725,16,0,5,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00908_00256,Kevin White,Male,36,Legal,Financial Analyst,4,3,1,4,1,12716,13,2,9,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00257,John Clark,Female,25,Operations,Operations Manager,2,4,2,4,4,10327,11,0,3,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00908_00258,Barbara Thompson,Female,58,Support,Accountant,5,4,3,2,1,4211,25,0,13,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00908_00259,Elizabeth Perez,Female,41,Marketing,Support Specialist,5,4,2,3,1,12342,23,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00908_00260,Nancy Perez,Female,26,Marketing,Operations Manager,4,1,1,4,4,9072,16,2,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00908_00261,Margaret Jackson,Female,24,Marketing,Product Manager,4,4,3,1,2,12847,21,0,15,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00908_00262,Kevin Brown,Female,28,Finance,Research Scientist,4,3,1,2,1,7944,16,0,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_00908_00263,Patricia Lee,Female,41,Engineering,IT Administrator,1,4,2,3,4,3610,12,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00264,Andrew Smith,Female,40,Sales,Research Scientist,5,1,3,1,4,4761,19,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00265,Joshua Hernandez,Female,29,Legal,Support Specialist,2,1,1,4,3,9196,15,3,13,0,21,21,Non-Travel,No
EMP_COMP_GOOD_00908_00266,Robert Jackson,Male,24,IT,Operations Manager,5,4,3,4,2,6983,15,2,10,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00267,Brian Harris,Female,33,Finance,Support Specialist,2,3,3,2,3,8970,20,3,9,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00268,Patricia Lopez,Female,52,Sales,HR Manager,1,1,3,3,1,15106,17,0,14,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00269,David Taylor,Female,52,Operations,Marketing Manager,5,1,4,2,1,11833,13,1,3,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00908_00270,Ashley White,Male,49,Research and Development,HR Manager,1,3,1,2,1,7006,12,2,14,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00908_00271,Joseph Lopez,Female,24,Research and Development,Legal Counsel,4,4,2,1,1,5906,16,1,11,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00908_00272,William Robinson,Male,25,Human Resources,Legal Counsel,2,1,3,1,1,4906,23,3,14,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00908_00273,Elizabeth Harris,Male,22,Support,Support Specialist,3,1,1,4,2,6665,15,0,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00908_00274,James Ramirez,Female,39,Sales,Support Specialist,5,4,3,1,2,10748,12,2,6,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00908_00275,Anthony Sanchez,Female,24,Research and Development,Research Scientist,1,1,4,2,1,4851,24,0,3,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00908_00276,Joshua Anderson,Male,24,Support,Data Scientist,1,2,1,3,4,6277,14,2,12,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00908_00277,Lisa Thompson,Female,43,Legal,HR Manager,1,1,4,2,4,11961,14,2,5,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00908_00278,Dorothy Garcia,Male,23,Finance,Business Analyst,3,3,2,4,2,8434,12,2,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00908_00279,Brian Gonzalez,Male,46,IT,Software Engineer,3,3,4,1,3,4639,12,1,9,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00908_00280,James Robinson,Female,27,Support,Operations Manager,1,1,1,3,4,7764,22,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00908_00281,Margaret Harris,Female,52,Human Resources,IT Administrator,2,2,3,2,4,11771,24,1,15,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00282,Paul Brown,Male,31,Human Resources,Research Scientist,5,2,1,4,4,4342,15,1,14,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00908_00283,William Moore,Male,27,IT,Software Engineer,3,2,4,1,2,8139,14,0,12,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00908_00284,Brian Walker,Female,51,IT,Support Specialist,2,2,2,3,2,9275,14,1,12,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00908_00285,Kimberly Thomas,Male,35,Human Resources,Data Scientist,5,4,3,1,2,11546,15,0,7,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00286,Christopher Davis,Male,35,Marketing,Legal Counsel,5,4,2,1,3,10453,16,2,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00908_00287,Jennifer Lopez,Female,54,Support,HR Manager,3,2,3,3,4,8670,24,1,11,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00908_00288,Matthew Taylor,Female,43,Support,Product Manager,2,1,1,4,4,15452,19,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00289,Matthew Davis,Female,49,Finance,HR Manager,3,2,2,4,2,8308,20,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00908_00290,Jessica Thomas,Male,28,Human Resources,Software Engineer,3,2,1,4,2,16489,22,1,13,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00291,Mark Lopez,Female,53,Marketing,Business Analyst,2,3,4,4,3,8866,14,0,13,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00908_00292,Dorothy Robinson,Female,42,Support,Research Scientist,3,3,1,3,3,8167,22,3,10,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00908_00293,Elizabeth Garcia,Female,37,Marketing,Legal Counsel,3,1,3,1,4,7572,14,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00908_00294,Linda Walker,Female,56,Marketing,IT Administrator,5,4,2,1,4,15252,18,1,6,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00295,Barbara Garcia,Female,32,Research and Development,Product Manager,4,4,2,1,3,11969,18,2,4,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00908_00296,Margaret Brown,Female,43,Marketing,Business Analyst,2,2,3,4,4,16318,21,3,3,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00297,Christopher Davis,Male,27,Operations,Financial Analyst,3,1,1,1,4,6781,17,3,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00908_00298,Ashley Lopez,Female,22,Sales,Support Specialist,5,1,4,2,2,8027,23,1,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_00908_00299,Charles White,Male,24,IT,HR Manager,1,2,4,2,4,10342,14,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00300,Anthony Robinson,Female,40,Finance,Marketing Manager,1,4,4,3,3,7999,18,3,14,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00908_00301,John White,Female,57,Finance,Research Scientist,2,2,3,2,2,6471,20,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00302,William Gonzalez,Female,26,Marketing,HR Manager,2,1,2,4,4,6532,23,2,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00908_00303,Paul Robinson,Female,34,Research and Development,Business Analyst,2,3,3,4,4,8888,25,0,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00304,Amanda Ramirez,Female,48,Research and Development,Research Scientist,1,2,3,1,3,11157,14,2,10,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00908_00305,Joseph Martinez,Male,47,Legal,Legal Counsel,4,3,1,1,3,11027,20,2,8,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00306,Steven Garcia,Male,36,Research and Development,Research Scientist,4,3,3,3,4,4835,19,1,11,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00908_00307,Betty Williams,Male,23,Support,HR Manager,5,2,4,4,1,11239,17,2,11,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00908_00308,Christopher Williams,Male,55,Human Resources,HR Manager,4,2,3,1,4,10086,22,3,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00309,Robert Rodriguez,Female,48,Finance,Operations Manager,5,3,4,2,1,11115,18,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00310,Lisa Gonzalez,Male,33,Research and Development,Software Engineer,3,1,1,4,1,8433,24,2,12,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00908_00311,Mark Hernandez,Male,24,Finance,Research Scientist,5,3,1,4,3,15246,21,3,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00908_00312,Andrew Gonzalez,Female,29,Legal,Legal Counsel,1,3,2,3,2,7847,21,1,15,7,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00908_00313,Ashley Williams,Male,46,Sales,Data Scientist,1,4,1,2,4,5807,19,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00908_00314,Kenneth Thompson,Female,54,Support,Business Analyst,3,1,1,1,1,5829,11,0,8,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00908_00315,Sarah Brown,Male,25,Marketing,Product Manager,4,3,2,2,2,12002,18,0,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00316,Emily Perez,Male,23,Operations,Accountant,2,2,3,2,2,10200,17,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00908_00317,Elizabeth Miller,Female,38,Finance,Product Manager,5,4,3,1,3,15615,15,2,14,6,16,16,Non-Travel,No
EMP_COMP_GOOD_00908_00318,Kevin Thomas,Female,39,IT,HR Manager,1,4,1,4,4,3778,22,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00908_00319,Lisa Lewis,Male,50,Human Resources,Business Analyst,5,2,4,1,2,6054,12,2,11,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00908_00320,Emily Taylor,Female,34,Sales,Financial Analyst,1,3,2,4,3,12855,22,3,12,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00908_00321,Donna Miller,Female,46,Legal,Sales Representative,3,4,3,1,3,6627,24,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00908_00322,Joseph Lopez,Female,57,Research and Development,Support Specialist,3,2,1,4,2,3864,21,2,6,6,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00908_00323,Steven Garcia,Male,56,Support,Marketing Manager,3,3,2,1,2,9641,12,2,5,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00324,George Clark,Male,31,Human Resources,Data Scientist,4,3,1,4,1,8576,13,1,14,5,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00325,William Lopez,Male,42,Engineering,HR Manager,1,4,1,2,1,7957,21,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00908_00326,Margaret Miller,Male,46,Legal,Business Analyst,4,2,2,2,1,8057,24,1,7,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00908_00327,Michelle Wilson,Male,51,Finance,Business Analyst,1,2,2,2,4,12854,16,1,15,4,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00908_00328,Margaret Jones,Female,34,Finance,Research Scientist,3,4,4,4,2,6441,19,1,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00908_00329,Michelle Thomas,Male,46,Marketing,Operations Manager,1,3,3,1,2,9485,25,1,10,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00908_00330,Susan Taylor,Female,27,Finance,Financial Analyst,4,2,1,3,2,7282,18,3,11,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00331,Joseph Walker,Male,39,Finance,Financial Analyst,3,2,2,3,3,10412,23,2,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00908_00332,Charles Williams,Male,39,Operations,Product Manager,2,3,2,2,1,3650,21,3,12,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00908_00333,Ashley Davis,Female,51,IT,Operations Manager,3,2,3,1,2,11628,12,3,3,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00908_00334,Linda Miller,Male,48,Legal,Operations Manager,5,2,3,2,1,12167,20,1,8,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00908_00335,Michael Lewis,Male,55,Human Resources,Business Analyst,4,3,1,2,2,15518,17,1,11,9,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00336,Lisa Brown,Male,52,Marketing,Sales Representative,1,2,1,3,2,7146,13,0,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00908_00337,Sandra Harris,Female,58,Support,Research Scientist,1,1,4,2,3,9033,21,2,3,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00338,Joseph Martinez,Male,38,Research and Development,HR Manager,5,2,4,2,2,11683,14,3,5,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00908_00339,Elizabeth Clark,Female,33,Human Resources,Business Analyst,5,1,3,2,2,8000,18,1,14,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00908_00340,Richard White,Male,37,IT,Accountant,1,4,4,4,2,5970,11,2,8,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00341,Nancy Taylor,Female,40,Human Resources,Accountant,2,2,3,2,3,6527,22,0,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00342,Dorothy Rodriguez,Male,37,Support,Software Engineer,5,1,3,1,3,8414,15,1,3,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00343,George Clark,Female,37,Marketing,Data Scientist,5,1,2,2,3,5575,14,2,14,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00908_00344,Christopher Hernandez,Female,57,Research and Development,Software Engineer,2,1,1,1,3,15423,19,1,8,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00908_00345,Matthew Harris,Female,23,Finance,Sales Representative,2,1,2,2,2,13042,13,2,3,3,4,9,Travel_Frequently,No
