employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02037_00175,Richard Thompson,Male,22,Sales,IT Administrator,2,2,1,4,3,8929,18,3,11,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00176,Andrew Johnson,Male,39,Sales,Business Analyst,3,1,4,1,2,13146,23,0,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_02037_00177,Barbara Moore,Male,50,IT,Legal Counsel,5,4,2,2,1,5096,15,3,11,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00178,Donald Brown,Male,23,Finance,Data Scientist,2,4,2,2,2,15344,25,1,9,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_02037_00179,Charles Jackson,Female,22,IT,Support Specialist,2,3,4,2,2,4195,13,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02037_00180,Kimberly Harris,Female,38,Finance,Operations Manager,4,4,4,4,3,9205,14,3,8,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02037_00181,Joseph Thompson,Male,44,Sales,Support Specialist,4,1,2,4,4,6711,13,0,8,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_02037_00182,Barbara Martinez,Male,44,Human Resources,Product Manager,5,4,3,2,1,11785,13,3,13,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02037_00183,David Smith,Female,28,Engineering,Operations Manager,5,3,2,4,3,4283,18,0,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00184,David Taylor,Female,45,Support,Software Engineer,3,4,4,2,2,5618,19,3,11,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02037_00185,George Brown,Female,53,Support,Research Scientist,5,4,4,4,4,6564,19,2,8,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02037_00186,David Williams,Male,34,Marketing,Software Engineer,1,4,2,2,2,6337,17,0,15,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_02037_00187,Sarah Brown,Male,30,Engineering,HR Manager,5,4,3,2,2,5860,20,3,14,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00188,Matthew Williams,Female,30,Engineering,Software Engineer,3,4,4,3,2,5784,23,0,15,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_02037_00189,Jennifer Miller,Male,26,Engineering,Software Engineer,5,4,4,3,4,6514,25,0,14,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00190,George Thompson,Female,34,Legal,Software Engineer,2,1,2,2,3,13006,13,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_02037_00191,Carol Taylor,Female,35,IT,Marketing Manager,5,3,3,2,1,10582,19,0,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_02037_00192,Brian Miller,Female,58,Human Resources,Sales Representative,3,3,3,2,2,9060,12,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00193,Nancy Moore,Female,55,Human Resources,Data Scientist,1,2,1,1,2,4620,15,2,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02037_00194,Carol Hernandez,Male,29,Sales,Product Manager,2,2,3,4,3,5263,22,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_02037_00195,Donald Johnson,Male,56,Support,Research Scientist,3,3,1,4,2,10209,25,3,12,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_02037_00196,Sandra Rodriguez,Male,32,Support,Product Manager,5,1,1,3,2,16093,22,3,15,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_02037_00197,Joseph Wilson,Male,50,Support,Support Specialist,2,1,4,3,3,12013,18,0,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02037_00198,Lisa Jackson,Female,24,Marketing,Support Specialist,3,1,1,3,2,8951,14,3,5,1,11,16,Non-Travel,No
EMP_COMP_BAD_02037_00199,Kenneth Martin,Male,34,Sales,Marketing Manager,5,3,1,3,3,5102,16,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00200,Paul Lee,Male,28,Engineering,Accountant,5,2,1,3,1,3814,22,3,12,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00201,Sarah White,Male,46,Finance,Marketing Manager,3,2,4,2,4,9177,14,3,15,10,25,9,Non-Travel,No
EMP_COMP_BAD_02037_00202,Christopher Moore,Male,26,Sales,Data Scientist,2,2,4,3,4,10700,22,3,10,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00203,Daniel Harris,Male,27,Legal,Legal Counsel,5,2,3,2,3,6722,25,0,11,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_02037_00204,William Moore,Male,34,Marketing,Software Engineer,4,4,2,3,2,10265,13,0,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_02037_00205,Michael Lewis,Male,40,IT,Business Analyst,5,2,2,1,3,7650,14,2,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_02037_00206,Andrew Robinson,Male,58,Finance,Accountant,1,3,1,4,3,5122,20,3,12,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_02037_00207,Michael White,Female,29,Sales,Data Scientist,2,3,3,1,1,3640,14,0,13,7,20,13,Non-Travel,No
EMP_COMP_BAD_02037_00208,Charles Wilson,Female,54,Support,Financial Analyst,4,3,3,1,2,6484,12,1,7,2,14,11,Non-Travel,No
EMP_COMP_BAD_02037_00209,Elizabeth Robinson,Female,25,Marketing,Business Analyst,3,2,4,2,4,7776,17,3,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00210,Carol Walker,Female,45,Engineering,Research Scientist,4,1,3,2,3,6683,11,1,5,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00211,Linda Martin,Female,22,Sales,Research Scientist,1,1,3,2,4,9215,17,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00212,Paul Harris,Female,56,Sales,Marketing Manager,3,2,1,4,3,8074,22,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00213,Donna Lee,Male,27,Engineering,IT Administrator,5,1,3,2,3,7309,24,3,9,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_02037_00214,Jessica Moore,Female,50,Human Resources,Research Scientist,2,2,1,4,4,5348,24,3,2,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00215,Amanda Brown,Female,42,Marketing,Sales Representative,1,4,4,4,2,10811,17,3,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02037_00216,Dorothy Miller,Male,26,Human Resources,Accountant,2,3,3,1,1,14789,13,1,10,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_02037_00217,Joseph Harris,Female,42,Support,Support Specialist,3,1,3,4,3,11797,19,2,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00218,Barbara White,Male,40,Legal,Sales Representative,4,3,4,4,1,15638,19,0,7,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_02037_00219,Christopher Rodriguez,Male,52,Support,Legal Counsel,1,2,4,1,2,5817,14,0,7,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_02037_00220,Carol Gonzalez,Male,53,Legal,Legal Counsel,3,4,2,4,4,5954,18,3,15,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_02037_00221,Anthony Thomas,Male,37,Operations,Financial Analyst,4,3,3,3,2,4218,22,3,2,0,7,26,Non-Travel,No
EMP_COMP_BAD_02037_00222,George Jones,Female,57,Human Resources,Research Scientist,5,2,3,4,3,4845,24,3,11,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_02037_00223,Linda Perez,Male,43,IT,Operations Manager,4,1,4,1,2,6660,11,2,7,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_02037_00224,Matthew Brown,Male,27,Legal,Sales Representative,3,3,4,1,1,7743,19,0,7,6,14,28,Non-Travel,No
EMP_COMP_BAD_02037_00225,Jessica Brown,Female,50,Sales,Accountant,2,3,3,4,1,14500,13,2,14,7,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00226,Matthew Ramirez,Female,51,Marketing,Marketing Manager,5,4,3,4,2,10732,15,0,11,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00227,Susan Martinez,Female,41,Human Resources,Legal Counsel,5,2,4,4,3,15277,23,0,12,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_02037_00228,Jessica Thomas,Female,35,Human Resources,Financial Analyst,1,3,2,3,2,7547,16,2,9,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00229,Andrew Anderson,Female,34,IT,Sales Representative,5,1,3,4,4,8218,20,1,11,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00230,Betty Wilson,Female,32,Human Resources,HR Manager,2,4,3,1,1,6011,21,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00231,Joshua Johnson,Female,32,Legal,HR Manager,3,4,4,4,1,10076,25,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00232,Charles Brown,Female,24,Marketing,HR Manager,1,1,3,1,1,15133,19,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02037_00233,Anthony Johnson,Female,49,Sales,Research Scientist,2,4,1,1,2,4104,16,0,6,1,14,22,Non-Travel,No
EMP_COMP_BAD_02037_00234,Kimberly Jackson,Male,26,Support,Research Scientist,2,2,1,3,3,15724,22,0,6,6,12,9,Non-Travel,No
EMP_COMP_BAD_02037_00235,Melissa Smith,Female,35,Human Resources,HR Manager,1,1,2,2,2,9796,21,2,5,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02037_00236,Susan Lopez,Female,55,IT,IT Administrator,5,1,3,4,3,9543,19,2,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00237,Daniel Anderson,Female,39,Research and Development,Research Scientist,2,4,2,4,3,11943,24,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02037_00238,Elizabeth Wilson,Female,34,Sales,Research Scientist,5,1,3,2,2,6877,14,3,11,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00239,Matthew Thompson,Male,30,Finance,Support Specialist,1,4,2,1,4,6521,19,3,15,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_02037_00240,Karen Martin,Female,35,Marketing,Accountant,2,3,2,2,4,5643,17,0,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_02037_00241,Emily Walker,Female,46,IT,Legal Counsel,1,4,1,3,2,9229,20,3,12,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_02037_00242,Joshua Miller,Female,55,Research and Development,Accountant,3,4,4,1,3,5564,13,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00243,James Miller,Male,34,Engineering,Operations Manager,1,2,3,1,2,10052,16,2,14,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00244,Amanda Johnson,Female,50,Operations,IT Administrator,2,4,4,3,4,15565,25,1,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_02037_00245,David Johnson,Female,35,Engineering,Financial Analyst,1,3,4,4,3,4730,20,3,10,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00246,Melissa Lewis,Male,52,IT,Sales Representative,2,3,3,1,3,14781,19,3,5,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_02037_00247,Daniel Lewis,Female,54,Finance,HR Manager,4,2,1,2,1,6645,14,0,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00248,Sandra Jackson,Female,41,Engineering,HR Manager,4,2,1,4,4,11268,12,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_02037_00249,James Garcia,Female,39,Human Resources,Data Scientist,2,3,4,3,3,3725,17,3,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_02037_00250,William Lee,Female,44,Marketing,Support Specialist,5,2,2,2,3,7312,23,1,11,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00251,Melissa Perez,Female,41,Research and Development,Product Manager,4,1,1,4,4,12436,16,3,10,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_02037_00252,Anthony Wilson,Female,39,Legal,Product Manager,2,3,2,4,4,9955,16,2,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02037_00253,Elizabeth Rodriguez,Female,51,Operations,Data Scientist,2,1,1,3,4,6488,25,1,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_02037_00254,Elizabeth Jackson,Male,58,Human Resources,Marketing Manager,5,2,4,3,3,9494,16,1,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00255,Carol Miller,Female,52,Operations,Product Manager,5,4,4,1,1,3701,14,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_02037_00256,Emily Williams,Female,39,Engineering,Software Engineer,4,3,3,4,4,11404,23,0,14,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_02037_00257,Mark Perez,Male,42,Human Resources,Business Analyst,5,4,3,2,4,5612,23,1,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00258,John Thomas,Male,28,Engineering,Financial Analyst,1,3,3,2,4,11027,17,3,14,0,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00259,Elizabeth Jackson,Male,37,Engineering,Sales Representative,5,3,2,3,4,14517,17,2,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_02037_00260,Mark Taylor,Male,25,Support,Sales Representative,4,1,1,3,2,7623,21,1,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00261,Emily Rodriguez,Male,30,Finance,Research Scientist,2,1,3,3,2,7359,24,2,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_02037_00262,Michael Miller,Female,29,Operations,Operations Manager,5,4,2,4,2,4633,18,3,14,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_02037_00263,James Jackson,Male,33,Marketing,Data Scientist,5,3,2,1,1,10758,19,0,11,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00264,Mary Lewis,Female,27,Sales,Operations Manager,3,1,3,3,1,8796,20,3,13,1,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00265,Melissa Davis,Female,50,Finance,IT Administrator,5,3,4,2,1,9925,25,1,8,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00266,Dorothy White,Male,31,IT,IT Administrator,2,3,2,2,4,6738,11,2,8,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02037_00267,Richard Hernandez,Male,57,Marketing,Sales Representative,1,3,1,1,2,13426,18,1,11,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00268,John Thompson,Female,23,Legal,Financial Analyst,3,2,4,1,1,8996,20,1,9,3,10,5,Non-Travel,No
EMP_COMP_BAD_02037_00269,Charles Martinez,Male,41,Support,Operations Manager,1,4,2,1,2,15785,18,3,11,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_02037_00270,George Clark,Male,25,IT,Sales Representative,4,3,4,2,1,6151,14,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02037_00271,Margaret Clark,Male,32,Research and Development,IT Administrator,5,3,2,3,3,12638,11,2,10,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_02037_00272,Sandra Lee,Female,48,Support,Business Analyst,3,4,2,4,1,9422,21,2,8,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00273,Carol Hernandez,Male,38,Support,IT Administrator,3,4,3,2,3,8943,12,2,1,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_02037_00274,Melissa Robinson,Female,39,Finance,Support Specialist,5,4,4,3,3,6648,17,0,5,5,5,9,Non-Travel,Yes
EMP_COMP_BAD_02037_00275,Amanda Walker,Female,27,Human Resources,HR Manager,1,1,3,1,3,8032,19,2,11,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00276,Donald Harris,Female,38,Engineering,Software Engineer,2,4,1,4,1,6455,20,0,14,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_02037_00277,James Gonzalez,Male,46,Finance,Research Scientist,1,1,2,1,4,13095,19,0,10,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_02037_00278,Betty Johnson,Male,43,IT,Sales Representative,3,2,4,2,2,6268,12,3,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02037_00279,Paul Sanchez,Male,57,Marketing,IT Administrator,2,2,4,3,2,10951,20,0,11,10,11,27,Travel_Rarely,No
EMP_COMP_BAD_02037_00280,Richard Brown,Female,42,Research and Development,Support Specialist,5,4,4,4,3,11363,14,1,11,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_02037_00281,Brian Lopez,Male,27,Engineering,Support Specialist,3,1,2,2,2,9981,22,3,7,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_02037_00282,Karen Jones,Female,32,Engineering,Business Analyst,5,4,1,3,4,6573,25,3,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_02037_00283,John Clark,Male,45,Legal,Marketing Manager,5,1,4,4,3,12728,18,3,10,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_02037_00284,Robert Wilson,Female,32,Engineering,Accountant,2,1,4,2,3,10976,20,1,11,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_02037_00285,John Moore,Female,26,Human Resources,IT Administrator,1,1,1,1,2,3854,13,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00286,Patricia Jackson,Female,32,Legal,Support Specialist,5,4,2,2,3,10289,23,1,12,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02037_00287,Richard Lopez,Female,40,Research and Development,Data Scientist,1,4,3,1,3,5616,17,2,11,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00288,Jessica Martin,Female,39,Operations,Sales Representative,5,1,3,2,1,4517,23,1,4,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00289,Nancy Jones,Male,28,IT,Software Engineer,3,4,3,2,3,8844,18,0,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_02037_00290,Barbara Rodriguez,Female,35,Human Resources,Research Scientist,5,2,2,2,3,6092,18,3,11,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02037_00291,Anthony Johnson,Male,36,IT,Business Analyst,2,4,4,3,1,15033,14,0,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00292,Sandra Moore,Female,57,Legal,Sales Representative,3,4,2,4,2,12464,23,1,15,8,25,8,Non-Travel,Yes
EMP_COMP_BAD_02037_00293,Robert Martinez,Male,54,Legal,Support Specialist,5,3,1,3,2,7700,20,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02037_00294,Melissa Thompson,Female,34,Sales,Data Scientist,5,1,1,2,3,5507,13,1,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_02037_00295,Patricia Martin,Male,39,Human Resources,Operations Manager,4,3,3,4,1,8275,17,1,6,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_02037_00296,Christopher Anderson,Male,35,Operations,Accountant,5,3,4,2,1,9906,14,0,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00297,Joshua Wilson,Female,50,Engineering,Marketing Manager,5,4,2,2,2,12811,18,0,11,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00298,Daniel Smith,Male,22,IT,Support Specialist,5,3,1,4,2,15928,21,3,6,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00299,Charles Lee,Male,50,Operations,Business Analyst,4,1,4,4,4,5782,18,1,10,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02037_00300,Patricia Wilson,Male,45,IT,Product Manager,2,3,3,3,2,10376,22,0,5,3,9,22,Non-Travel,No
EMP_COMP_BAD_02037_00301,Kenneth White,Male,33,Operations,Product Manager,3,1,3,1,2,5947,19,3,5,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02037_00302,Christopher Brown,Female,23,Finance,Product Manager,2,4,3,1,3,7156,20,1,3,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02037_00303,Robert Sanchez,Male,37,Research and Development,Legal Counsel,2,3,4,4,3,10717,15,1,4,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00304,Richard Martinez,Female,56,Operations,Marketing Manager,5,3,4,2,1,10351,18,3,12,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_02037_00305,Linda Perez,Female,32,Engineering,Research Scientist,1,4,2,1,1,16463,23,2,9,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02037_00306,Kimberly Martin,Female,33,Finance,Business Analyst,2,2,3,4,4,4992,23,1,14,3,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00307,Joshua Wilson,Female,39,Engineering,Operations Manager,2,3,2,4,1,10906,13,2,11,10,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00308,John Rodriguez,Male,34,Human Resources,Product Manager,1,2,3,4,2,9145,25,1,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_02037_00309,William Thomas,Male,36,Sales,Operations Manager,5,1,2,1,3,16100,21,1,14,1,23,19,Non-Travel,No
EMP_COMP_BAD_02037_00310,Anthony Thompson,Male,35,Support,Support Specialist,4,3,1,4,2,6494,18,3,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_02037_00311,Richard Harris,Female,49,Marketing,Operations Manager,4,1,4,1,1,15422,15,0,10,5,10,28,Non-Travel,No
EMP_COMP_BAD_02037_00312,Christopher Clark,Female,48,Finance,Software Engineer,1,1,4,2,3,4812,25,3,11,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02037_00313,Karen Sanchez,Male,27,Human Resources,Research Scientist,4,4,3,2,1,9081,19,0,12,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_02037_00314,Donald Harris,Female,23,Finance,Business Analyst,3,2,4,1,4,12363,16,0,3,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00315,Donna Moore,Male,35,Legal,Operations Manager,2,2,4,3,1,6854,17,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00316,Richard Wilson,Male,36,Operations,Product Manager,3,2,4,1,4,5265,22,3,13,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02037_00317,John White,Female,23,Finance,HR Manager,4,4,1,4,2,11426,20,2,7,0,8,22,Non-Travel,No
EMP_COMP_BAD_02037_00318,Betty Clark,Male,40,Support,Support Specialist,4,1,2,2,2,10005,12,2,5,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02037_00319,Barbara Thompson,Male,54,Support,Business Analyst,1,2,3,4,3,13144,13,3,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_02037_00320,Jessica Smith,Female,56,Support,Accountant,2,2,4,4,4,8264,12,3,13,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_02037_00321,Sandra Jones,Male,55,Sales,Financial Analyst,5,1,1,2,1,6559,20,1,13,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00322,Michelle Davis,Female,29,Human Resources,Software Engineer,3,3,3,1,1,10845,12,1,15,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00323,Betty Jones,Female,35,Finance,Accountant,5,4,2,3,3,15773,12,2,10,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00324,Donna Robinson,Female,28,Research and Development,Software Engineer,5,4,4,2,2,12152,12,1,11,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02037_00325,Richard Perez,Male,32,Legal,IT Administrator,3,2,4,3,4,15780,18,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00326,Margaret Ramirez,Female,56,Research and Development,Marketing Manager,3,4,1,2,2,11167,20,2,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_02037_00327,Dorothy Lopez,Female,38,Human Resources,Data Scientist,4,1,4,4,3,4886,13,2,8,0,16,6,Non-Travel,No
EMP_COMP_BAD_02037_00328,John Lee,Male,40,Finance,Financial Analyst,4,1,2,1,4,4720,22,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00329,Donna Harris,Male,24,Sales,Support Specialist,5,3,3,3,4,9103,21,0,14,5,22,16,Travel_Frequently,No
EMP_COMP_BAD_02037_00330,Andrew Thompson,Male,33,Human Resources,Sales Representative,5,4,1,2,1,7579,21,0,15,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00331,Betty Smith,Male,40,Engineering,Research Scientist,2,1,4,4,3,9711,23,3,13,2,21,10,Travel_Rarely,No
EMP_COMP_BAD_02037_00332,Linda Harris,Female,58,Engineering,Sales Representative,4,3,3,1,2,15932,20,0,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00333,Paul Taylor,Female,55,Engineering,Business Analyst,5,1,2,3,4,10348,25,3,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02037_00334,Lisa Jones,Female,47,Human Resources,Product Manager,5,4,1,3,2,11683,13,3,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00335,Jennifer Smith,Female,33,Legal,HR Manager,4,4,1,4,1,8727,14,2,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00336,Emily Miller,Female,44,Finance,Software Engineer,3,1,4,2,4,8856,22,1,6,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_02037_00337,Kenneth Martin,Female,33,Engineering,Accountant,2,3,4,1,1,5552,21,2,9,5,19,28,Non-Travel,No
EMP_COMP_BAD_02037_00338,Melissa Jones,Male,23,IT,Accountant,1,1,3,2,3,15536,16,0,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_02037_00339,Andrew Rodriguez,Male,26,Marketing,HR Manager,5,3,3,2,1,4471,15,0,3,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02037_00340,Mary Davis,Male,54,Operations,Marketing Manager,3,2,4,4,1,10073,16,3,8,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00341,Linda Johnson,Male,45,Finance,Marketing Manager,2,3,2,3,1,10070,24,1,13,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00342,Dorothy Jones,Female,53,IT,HR Manager,1,2,4,1,1,15568,17,0,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02037_00343,William Thomas,Male,46,Finance,Business Analyst,4,4,3,4,1,7559,19,0,8,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00344,William Perez,Female,47,Sales,Accountant,2,2,1,2,4,5517,23,0,10,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00345,Daniel Davis,Female,45,Operations,Product Manager,2,4,3,1,4,6480,17,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02037_00346,Michael Rodriguez,Female,36,Support,Marketing Manager,3,1,4,4,3,9147,12,3,12,3,15,4,Non-Travel,No
EMP_COMP_BAD_02037_00347,Steven Jones,Female,23,Support,Financial Analyst,5,1,4,2,4,12217,11,2,13,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00348,Jessica Rodriguez,Female,36,Engineering,Financial Analyst,5,1,4,1,2,3864,22,0,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02037_00349,Jennifer Ramirez,Female,49,Sales,Financial Analyst,2,3,3,2,3,9344,21,2,15,6,24,3,Travel_Frequently,No
EMP_COMP_BAD_02037_00350,Kimberly Hernandez,Female,52,Marketing,Accountant,1,2,4,4,2,3909,19,3,5,5,13,5,Non-Travel,No
