employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00173_00175,Karen Robinson,Female,25,Legal,IT Administrator,1,1,4,3,2,3606,24,2,14,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00176,Andrew Martin,Male,30,Engineering,Marketing Manager,1,3,1,3,4,7269,17,2,13,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_00173_00177,Paul Moore,Female,45,Legal,Operations Manager,4,1,3,3,1,9519,17,3,5,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00173_00178,Kimberly Jackson,Female,48,Engineering,Data Scientist,5,1,2,2,2,10153,15,1,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00179,Karen Moore,Female,27,Finance,Accountant,3,2,4,2,3,14816,11,2,13,10,23,24,Travel_Rarely,No
EMP_COMP_BAD_00173_00180,Lisa Robinson,Male,22,IT,Legal Counsel,1,2,3,2,2,12053,18,2,4,2,12,7,Non-Travel,No
EMP_COMP_BAD_00173_00181,Robert Hernandez,Female,49,Research and Development,Research Scientist,2,2,1,1,4,13060,17,1,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00182,Sarah Jones,Male,26,Engineering,Product Manager,4,1,3,4,3,6457,16,1,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00183,William White,Male,25,Human Resources,Research Scientist,3,1,2,1,1,7163,15,0,11,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_00173_00184,Ashley Miller,Male,41,Human Resources,Research Scientist,5,4,1,4,1,6408,22,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_00173_00185,Brian Lee,Female,38,Engineering,Operations Manager,1,4,2,1,2,13305,23,3,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_00173_00186,Lisa Davis,Male,44,Engineering,Sales Representative,2,1,2,3,4,16442,25,0,11,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_00173_00187,Susan Hernandez,Female,30,Finance,HR Manager,4,2,2,2,2,4118,12,1,15,2,24,6,Travel_Frequently,No
EMP_COMP_BAD_00173_00188,Amanda Anderson,Female,22,Research and Development,HR Manager,4,1,2,4,2,9492,21,0,9,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00189,Margaret Thomas,Male,50,Finance,Software Engineer,4,4,1,4,4,5876,20,3,13,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00190,Michelle Thompson,Female,32,Sales,Research Scientist,3,3,4,3,1,6627,13,3,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_00173_00191,Donna Robinson,Male,47,Legal,Product Manager,4,3,4,3,1,8900,22,3,15,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_00173_00192,Linda Lopez,Male,51,Engineering,Operations Manager,2,3,4,4,4,10612,24,1,9,8,11,24,Non-Travel,No
EMP_COMP_BAD_00173_00193,Brian Davis,Female,34,Finance,Accountant,4,3,3,1,3,8608,25,0,12,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00194,Joseph Hernandez,Female,28,Research and Development,Support Specialist,3,2,3,2,1,10267,13,2,6,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_00173_00195,Betty Moore,Male,43,Operations,Research Scientist,3,2,4,1,2,11276,14,1,4,2,4,29,Non-Travel,No
EMP_COMP_BAD_00173_00196,William Anderson,Male,37,Engineering,IT Administrator,4,2,1,1,2,10375,13,2,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00173_00197,Ashley Moore,Male,55,Finance,Financial Analyst,3,2,3,2,3,8727,13,2,12,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00198,Robert Clark,Male,27,Human Resources,Support Specialist,3,2,2,2,1,8555,12,2,13,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00199,John Garcia,Female,35,Research and Development,Marketing Manager,3,2,4,1,3,4740,18,3,7,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00173_00200,Paul Robinson,Female,46,Legal,HR Manager,2,4,3,3,3,7546,20,1,13,6,23,4,Travel_Frequently,No
EMP_COMP_BAD_00173_00201,Sarah Anderson,Male,38,Operations,Marketing Manager,4,2,4,2,1,6480,11,0,12,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_00173_00202,Sandra Clark,Male,56,Legal,Marketing Manager,4,4,3,4,1,5023,15,3,13,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00203,Mark Taylor,Male,47,Support,Marketing Manager,2,3,3,4,2,7951,19,3,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_00173_00204,Kimberly Brown,Female,26,Marketing,HR Manager,5,2,4,3,2,5390,11,1,15,0,25,2,Travel_Frequently,No
EMP_COMP_BAD_00173_00205,Kevin Lee,Male,55,Sales,Accountant,1,3,2,4,2,3779,21,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_00173_00206,Linda Miller,Female,46,Legal,Business Analyst,3,4,2,4,3,7729,18,0,11,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00173_00207,Thomas Gonzalez,Female,42,Legal,HR Manager,4,3,1,1,3,3831,14,2,12,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00173_00208,Paul Lewis,Male,49,Operations,Research Scientist,5,3,3,3,2,6748,13,1,7,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00173_00209,Charles Williams,Male,42,Human Resources,Software Engineer,2,1,4,2,4,7478,25,3,10,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00173_00210,Jennifer Martinez,Female,48,Support,Data Scientist,4,3,1,1,2,9347,22,3,15,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_00173_00211,Robert Thompson,Male,40,Legal,Product Manager,4,3,2,2,3,5780,13,0,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00212,Joshua Robinson,Male,24,Research and Development,Data Scientist,1,3,1,2,1,6657,20,0,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00213,Charles Lewis,Male,30,Human Resources,Product Manager,1,3,2,2,1,6766,13,1,11,9,16,18,Non-Travel,No
EMP_COMP_BAD_00173_00214,Dorothy Martinez,Female,55,Engineering,Data Scientist,4,2,4,3,2,10452,17,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_00173_00215,Amanda Robinson,Female,38,Engineering,Legal Counsel,2,4,4,2,3,8501,22,3,14,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_00173_00216,Joseph Jones,Male,41,Support,Support Specialist,4,4,4,4,3,7676,17,2,13,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_00173_00217,George Garcia,Male,43,Finance,Marketing Manager,1,2,4,1,4,12484,14,1,12,4,22,20,Non-Travel,No
EMP_COMP_BAD_00173_00218,Elizabeth Brown,Female,48,Operations,Financial Analyst,2,2,3,2,3,12002,25,0,8,8,11,6,Travel_Frequently,No
EMP_COMP_BAD_00173_00219,Melissa Hernandez,Female,27,Research and Development,Business Analyst,3,1,3,1,1,8556,15,2,12,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00220,Thomas Gonzalez,Male,56,Legal,Product Manager,1,4,1,1,3,12507,14,2,9,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_00173_00221,Kenneth Anderson,Female,53,Human Resources,Business Analyst,2,2,2,4,2,15725,12,0,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00173_00222,George Williams,Male,50,Research and Development,Operations Manager,5,3,4,2,2,15544,14,3,10,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00223,Mary White,Male,49,Sales,Legal Counsel,2,1,4,3,1,15425,24,1,5,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_00173_00224,Carol Gonzalez,Male,45,Engineering,IT Administrator,1,2,1,2,1,8888,17,2,10,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_00173_00225,Melissa Clark,Male,24,Legal,Operations Manager,1,2,2,4,4,15879,24,2,13,6,18,3,Non-Travel,No
EMP_COMP_BAD_00173_00226,Thomas Martin,Female,41,Research and Development,Legal Counsel,1,3,2,2,3,7054,17,1,14,4,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00227,David Anderson,Male,35,Operations,Operations Manager,1,3,3,4,1,13127,17,1,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00173_00228,Susan Wilson,Male,23,Human Resources,Business Analyst,5,2,1,3,1,4855,24,1,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_00173_00229,Daniel Smith,Female,25,Legal,Legal Counsel,3,2,4,1,3,4115,20,1,15,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00173_00230,Barbara Johnson,Female,52,Marketing,Sales Representative,1,2,4,2,4,7092,13,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00173_00231,Betty Gonzalez,Male,42,Finance,Operations Manager,2,2,2,4,1,8602,12,2,14,2,23,24,Travel_Rarely,No
EMP_COMP_BAD_00173_00232,Carol Hernandez,Female,35,Human Resources,Accountant,4,3,1,1,2,12774,25,0,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_00173_00233,Matthew Martinez,Male,29,Legal,Accountant,5,3,2,1,3,4800,12,2,7,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00234,Anthony Smith,Male,54,Finance,Data Scientist,3,4,1,1,4,7633,20,2,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00173_00235,Christopher Jackson,Female,29,Engineering,HR Manager,4,4,3,1,2,4824,11,0,9,7,13,12,Non-Travel,No
EMP_COMP_BAD_00173_00236,Amanda Thomas,Female,44,Operations,Product Manager,3,2,1,1,1,5135,15,0,10,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_00173_00237,Margaret Harris,Female,58,Legal,Business Analyst,5,1,4,3,3,13047,15,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00238,Anthony Robinson,Female,53,IT,Operations Manager,3,4,1,4,3,9089,18,3,9,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_00173_00239,Paul Thomas,Female,32,IT,Marketing Manager,2,4,1,1,2,10598,13,0,14,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_00173_00240,Kenneth Harris,Female,41,Legal,Data Scientist,1,1,4,4,2,7204,15,3,7,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_00173_00241,Jessica Thomas,Female,29,Engineering,Financial Analyst,4,1,1,2,4,7532,20,2,1,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00173_00242,Thomas Jackson,Female,46,Sales,Business Analyst,5,2,3,1,4,4874,18,1,6,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_00173_00243,Ashley Davis,Female,46,Marketing,Operations Manager,2,3,3,2,3,5181,19,2,13,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_00173_00244,Joshua Miller,Female,51,Sales,Financial Analyst,2,2,1,3,3,5506,19,3,9,2,19,13,Non-Travel,No
EMP_COMP_BAD_00173_00245,Ashley Perez,Male,24,Operations,IT Administrator,5,1,1,3,2,6927,17,2,13,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00246,Dorothy Perez,Male,23,Human Resources,Data Scientist,3,1,1,4,2,6162,11,1,9,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00247,John Lee,Female,30,Engineering,Research Scientist,4,3,1,2,3,9131,23,2,1,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_00173_00248,Robert Thompson,Female,31,Support,Sales Representative,3,1,3,2,2,10229,19,0,14,5,23,10,Non-Travel,No
EMP_COMP_BAD_00173_00249,John White,Male,36,Support,Marketing Manager,2,3,1,4,1,6156,24,0,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00173_00250,Barbara Martin,Male,40,Legal,Sales Representative,1,1,1,1,3,5375,25,2,12,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00251,James Brown,Female,41,IT,Research Scientist,2,4,2,3,2,5108,16,3,8,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_00173_00252,Dorothy Robinson,Male,45,IT,Sales Representative,1,4,1,2,2,8094,16,3,11,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_00173_00253,Brian Harris,Female,28,Engineering,Software Engineer,5,3,2,4,2,12341,21,3,8,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_00173_00254,Joshua Gonzalez,Female,45,Engineering,Product Manager,2,3,2,4,2,6047,12,3,3,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00255,Mary Lee,Male,51,Marketing,HR Manager,2,3,4,2,1,15207,22,0,3,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00173_00256,Barbara Wilson,Male,55,Operations,Legal Counsel,5,3,2,3,3,14861,19,1,10,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00257,Margaret Thompson,Male,32,Research and Development,IT Administrator,4,4,1,3,2,5399,17,3,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00258,Ashley Perez,Male,30,Sales,Support Specialist,5,4,3,4,1,4962,17,1,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00259,Jennifer Harris,Male,53,Marketing,HR Manager,2,4,3,1,2,10888,19,3,8,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00173_00260,Christopher Garcia,Female,37,Support,IT Administrator,1,3,2,2,4,7636,11,0,14,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_00173_00261,Kevin Hernandez,Male,30,Legal,HR Manager,3,1,4,1,1,8760,18,2,10,6,15,24,Non-Travel,No
EMP_COMP_BAD_00173_00262,Jessica Miller,Female,35,Finance,Research Scientist,1,3,3,4,4,8485,18,0,9,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00173_00263,Andrew Walker,Female,51,Research and Development,Data Scientist,3,2,3,3,2,3914,16,1,8,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00264,Donna Thomas,Female,29,Support,Data Scientist,2,4,1,1,1,10415,16,2,11,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_00173_00265,Patricia Sanchez,Female,23,Support,Support Specialist,4,1,1,3,3,6763,13,1,10,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_00173_00266,Kimberly White,Male,46,IT,Sales Representative,3,3,3,3,3,4061,18,1,13,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00267,Jessica Harris,Male,51,Operations,Business Analyst,4,4,3,1,4,15677,23,2,12,7,22,7,Travel_Rarely,No
EMP_COMP_BAD_00173_00268,Donald Wilson,Female,51,Finance,Research Scientist,5,1,4,2,1,10330,23,0,12,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00173_00269,Thomas White,Male,41,Operations,Data Scientist,4,1,3,2,4,7998,14,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00270,Matthew Robinson,Male,22,Support,Support Specialist,1,3,4,3,1,3782,17,0,8,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_00173_00271,Christopher Garcia,Female,31,Research and Development,Marketing Manager,4,3,2,4,2,6084,25,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00173_00272,Kimberly Davis,Female,57,Support,Sales Representative,5,1,4,1,3,15596,20,2,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00273,Mark Jones,Male,49,Sales,Business Analyst,1,1,1,4,2,14742,11,3,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00173_00274,George Thompson,Female,23,Finance,Data Scientist,4,3,1,3,1,10899,22,2,6,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00173_00275,Michelle Wilson,Male,28,Operations,Product Manager,2,1,1,1,2,5620,16,2,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00173_00276,Steven Brown,Female,41,Legal,Financial Analyst,5,3,2,4,4,7188,17,0,14,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00173_00277,Linda Lee,Male,39,Engineering,Sales Representative,1,4,3,4,4,3998,15,0,6,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00278,John White,Female,33,Marketing,Software Engineer,2,3,4,2,3,8214,16,0,8,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00279,Ashley Walker,Female,54,Operations,Data Scientist,3,2,2,1,2,7317,13,2,9,9,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00280,Dorothy Lopez,Male,46,Finance,Sales Representative,1,2,1,4,3,4155,12,1,6,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_00173_00281,Charles Garcia,Male,40,Legal,Software Engineer,5,3,4,1,4,8589,18,2,5,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00173_00282,Margaret Johnson,Male,51,Human Resources,Software Engineer,4,4,2,2,4,10572,19,2,11,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_00173_00283,Kenneth Robinson,Male,49,Sales,Research Scientist,4,2,3,3,3,7847,21,1,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00284,Mark Thomas,Female,27,Support,Accountant,5,4,3,1,2,13486,23,2,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_00173_00285,Barbara Williams,Male,49,Legal,Sales Representative,5,3,2,3,4,10134,11,0,12,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00173_00286,Elizabeth Robinson,Male,28,IT,Financial Analyst,2,4,1,1,4,3765,19,0,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00287,Richard Hernandez,Female,58,Support,HR Manager,5,3,2,4,1,6772,17,2,8,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_00173_00288,George Johnson,Male,51,Operations,Business Analyst,3,3,3,3,3,11140,14,1,2,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_00173_00289,Anthony Williams,Female,44,Support,Accountant,5,1,2,3,3,15823,11,1,10,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_00173_00290,Sarah Thomas,Female,22,Operations,Legal Counsel,1,2,1,2,4,9600,16,2,15,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00291,Barbara Hernandez,Male,50,Sales,Marketing Manager,5,2,3,2,2,12011,21,2,11,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00292,Sandra Lewis,Male,31,Engineering,Marketing Manager,2,4,2,1,3,9537,25,3,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_00173_00293,Michael Miller,Male,51,Finance,Financial Analyst,3,3,1,3,3,10409,16,2,6,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00294,Lisa Rodriguez,Female,24,Finance,Support Specialist,2,2,4,2,1,9639,20,3,6,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_00173_00295,Brian Ramirez,Female,55,Support,Software Engineer,3,1,3,4,3,11024,20,0,2,0,8,13,Non-Travel,No
EMP_COMP_BAD_00173_00296,Sarah Thompson,Female,30,Operations,HR Manager,1,1,2,2,4,4721,11,1,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_00173_00297,Amanda Davis,Male,35,Research and Development,Legal Counsel,1,4,4,2,2,7901,11,2,11,5,21,27,Non-Travel,No
EMP_COMP_BAD_00173_00298,Sarah Garcia,Female,29,Finance,Product Manager,5,2,4,2,4,13124,11,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00173_00299,Daniel Rodriguez,Female,52,Operations,Legal Counsel,1,3,3,2,2,12519,25,0,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_00173_00300,Kevin Smith,Female,42,Operations,Software Engineer,1,3,1,2,2,10142,22,2,9,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_00173_00301,Anthony Martin,Male,43,IT,Product Manager,5,1,4,1,2,9477,25,3,11,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_00173_00302,Donald Ramirez,Male,47,Human Resources,Sales Representative,4,4,1,1,2,8656,18,3,14,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_00173_00303,Jennifer Davis,Female,35,Support,Software Engineer,5,3,2,2,3,5475,14,1,10,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00304,James Williams,Male,57,IT,Marketing Manager,2,3,1,3,1,4017,19,0,11,9,11,25,Travel_Frequently,No
EMP_COMP_BAD_00173_00305,Melissa Johnson,Male,24,Engineering,Legal Counsel,4,1,3,2,2,5433,16,2,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00173_00306,Thomas Martinez,Female,38,Engineering,Operations Manager,2,2,3,4,4,16073,11,2,12,7,13,17,Non-Travel,No
EMP_COMP_BAD_00173_00307,William Lee,Male,30,Sales,Data Scientist,5,1,2,2,3,12892,24,0,6,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_00173_00308,Jennifer Martin,Female,29,Sales,Financial Analyst,1,3,3,1,3,14950,22,1,3,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_00173_00309,John Gonzalez,Male,30,Marketing,Accountant,1,3,1,2,1,7833,17,2,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_00173_00310,Ashley Taylor,Male,49,Support,HR Manager,1,4,2,1,3,4825,11,2,13,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_00173_00311,Patricia Sanchez,Male,50,Sales,Business Analyst,3,3,3,1,4,12300,16,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00173_00312,Mary Lopez,Female,47,IT,Operations Manager,5,1,1,4,4,4796,11,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00313,Kimberly Martin,Female,58,IT,HR Manager,2,2,2,3,3,6664,19,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_00173_00314,Paul Jones,Male,36,Marketing,Sales Representative,5,4,4,3,4,5030,16,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00315,Mark Hernandez,Male,22,Research and Development,Data Scientist,2,4,2,4,3,4696,25,0,7,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00316,Emily Harris,Female,55,Sales,Software Engineer,2,1,1,4,4,12909,13,1,3,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_00173_00317,Sandra Brown,Male,40,Operations,Research Scientist,2,1,4,1,1,5803,15,3,13,7,23,10,Travel_Frequently,No
EMP_COMP_BAD_00173_00318,Nancy Moore,Female,39,Human Resources,Data Scientist,4,2,2,1,2,9268,23,3,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00319,Brian Lopez,Female,29,Operations,Research Scientist,5,4,1,1,4,10107,24,3,11,0,12,24,Non-Travel,No
EMP_COMP_BAD_00173_00320,Christopher Jackson,Male,57,IT,Operations Manager,5,1,2,3,1,7075,22,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00173_00321,Mary Martinez,Female,28,Legal,Legal Counsel,5,4,1,1,2,6231,20,1,7,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_00173_00322,Patricia Martinez,Female,36,Support,Data Scientist,5,4,4,3,2,11501,12,0,9,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_00173_00323,Mark Moore,Male,57,Operations,Research Scientist,3,3,1,4,2,5170,18,3,2,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_00173_00324,John Johnson,Male,28,Legal,Research Scientist,1,4,3,4,2,12072,21,3,14,7,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00325,William Davis,Male,26,Research and Development,Operations Manager,4,1,1,3,1,3500,11,0,12,10,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00326,Karen Garcia,Female,24,Research and Development,Research Scientist,3,2,4,4,1,5503,16,0,10,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00173_00327,Paul Perez,Male,23,Operations,HR Manager,5,2,3,2,3,12254,14,0,12,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_00173_00328,Donald Martinez,Male,43,Human Resources,Sales Representative,3,3,1,1,1,9846,22,2,14,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00329,Mark Martinez,Male,31,Support,Sales Representative,3,3,3,1,4,7855,14,3,12,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_00173_00330,Sarah Anderson,Male,49,Marketing,Product Manager,5,3,4,2,2,10344,25,1,11,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00331,Melissa Thompson,Male,41,Human Resources,Product Manager,1,4,2,2,4,5079,15,0,14,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00332,Linda Ramirez,Female,55,Finance,Support Specialist,3,3,4,3,1,6110,24,2,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00173_00333,David Thompson,Male,41,Sales,Financial Analyst,1,4,4,1,3,10016,20,3,8,8,9,29,Travel_Rarely,No
EMP_COMP_BAD_00173_00334,Susan Ramirez,Female,29,Engineering,Legal Counsel,4,4,1,2,2,6301,24,1,9,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_00173_00335,Barbara Lopez,Male,36,Engineering,HR Manager,2,1,3,2,1,9707,13,3,6,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_00173_00336,Matthew Anderson,Female,54,Support,Research Scientist,5,1,2,3,3,8469,23,3,9,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_00173_00337,Daniel Robinson,Male,49,Operations,Business Analyst,3,4,1,3,4,11498,23,3,14,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00338,Jennifer Lee,Female,39,Research and Development,Research Scientist,1,2,2,4,2,14884,14,1,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_00173_00339,Joshua Lopez,Male,29,IT,HR Manager,4,4,4,3,3,12741,15,1,12,0,22,23,Non-Travel,Yes
EMP_COMP_BAD_00173_00340,Dorothy Miller,Male,33,Finance,Sales Representative,5,3,2,4,1,6662,16,2,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00341,Kevin Lewis,Male,37,Operations,Marketing Manager,2,2,4,4,2,4516,24,0,8,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00173_00342,Amanda Smith,Female,36,Sales,Marketing Manager,5,2,1,3,1,9463,21,2,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00343,Kimberly Harris,Female,49,Legal,IT Administrator,2,2,3,4,2,13354,20,1,5,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00173_00344,Melissa Brown,Female,40,IT,Operations Manager,4,4,3,2,2,8451,17,3,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00173_00345,Joseph Walker,Male,34,Support,Legal Counsel,5,1,2,4,3,7425,25,1,10,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00346,David Lewis,Male,44,IT,Research Scientist,4,3,2,1,1,8356,14,1,13,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00347,John Rodriguez,Male,49,Support,Legal Counsel,2,1,2,2,3,9610,12,1,13,8,15,19,Non-Travel,No
EMP_COMP_BAD_00173_00348,Kenneth Anderson,Female,46,Engineering,Marketing Manager,2,1,3,1,3,12993,25,1,8,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_00173_00349,Margaret Thompson,Male,50,Research and Development,Financial Analyst,4,2,1,1,4,8329,20,1,14,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00350,Joseph Martin,Male,57,Human Resources,Marketing Manager,2,2,4,1,3,6495,15,2,2,2,12,24,Travel_Frequently,No
