employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01200_00173,Mark Robinson,Female,52,Operations,Accountant,3,3,4,2,2,13317,19,0,3,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01200_00174,Anthony Clark,Male,26,Sales,Software Engineer,4,1,4,1,4,9862,18,3,8,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01200_00175,John Lee,Male,33,Operations,Product Manager,3,3,2,3,4,12976,24,2,15,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00176,Sarah Jackson,Male,38,Research and Development,Accountant,4,3,3,2,3,6489,24,1,11,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01200_00177,Steven Thomas,Female,52,Legal,Marketing Manager,5,1,4,2,2,5230,13,2,9,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00178,Mary Thomas,Male,43,Engineering,Sales Representative,1,2,4,2,2,6771,11,2,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_01200_00179,Anthony Miller,Female,26,Sales,Research Scientist,2,3,3,1,2,8035,14,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00180,Andrew Davis,Male,57,Support,Research Scientist,5,2,1,2,3,8219,18,3,6,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01200_00181,Margaret Gonzalez,Female,26,IT,Operations Manager,2,4,1,4,4,7846,13,1,8,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00182,Thomas Clark,Female,45,Research and Development,Business Analyst,3,1,3,1,1,6989,14,1,15,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01200_00183,Joseph Thompson,Female,27,Finance,HR Manager,5,2,3,2,1,10341,20,2,9,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01200_00184,Melissa Miller,Male,46,Support,Business Analyst,2,2,4,1,3,4056,13,3,13,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01200_00185,Mary Walker,Female,23,Sales,Product Manager,4,1,3,3,2,8241,12,2,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01200_00186,Michael Lopez,Male,32,Marketing,Product Manager,5,4,4,3,2,14599,15,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01200_00187,Sandra Martinez,Female,36,Research and Development,Business Analyst,1,3,2,3,3,5366,17,1,13,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01200_00188,David Miller,Female,24,Operations,Data Scientist,1,1,1,3,2,8064,15,3,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00189,Amanda Smith,Male,43,Sales,IT Administrator,1,2,4,3,1,10358,24,3,8,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01200_00190,Mary White,Male,24,Engineering,Business Analyst,5,4,3,2,3,9568,21,2,13,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00191,Lisa Anderson,Male,22,Human Resources,Research Scientist,5,2,2,2,3,10662,21,3,4,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01200_00192,Kimberly Thompson,Male,36,Legal,IT Administrator,4,1,1,1,2,8363,15,2,3,0,5,6,Non-Travel,No
EMP_COMP_GOOD_01200_00193,Paul Walker,Female,54,Operations,Data Scientist,2,3,3,3,3,6757,17,3,13,1,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01200_00194,Betty Garcia,Male,52,Support,Operations Manager,4,2,3,1,1,13359,13,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00195,Patricia Sanchez,Male,49,Legal,Data Scientist,1,3,1,1,4,10200,25,2,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01200_00196,Donald White,Male,37,IT,HR Manager,4,4,2,2,2,12973,18,1,14,9,23,7,Non-Travel,No
EMP_COMP_GOOD_01200_00197,Elizabeth Jackson,Male,33,Legal,Product Manager,3,3,3,3,3,7848,15,2,10,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01200_00198,David Johnson,Male,52,Support,Operations Manager,3,1,2,2,2,11591,24,0,15,0,20,18,Non-Travel,No
EMP_COMP_GOOD_01200_00199,Amanda Brown,Male,27,Operations,Research Scientist,3,2,1,4,4,16334,22,1,11,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01200_00200,Joshua Miller,Female,46,IT,HR Manager,3,2,2,2,3,10170,14,0,15,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00201,Michael Rodriguez,Male,51,Human Resources,Accountant,4,4,2,1,1,15198,22,0,10,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00202,John Thomas,Male,49,Marketing,Software Engineer,2,3,4,1,3,3598,24,2,6,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01200_00203,Mark Thomas,Male,23,Operations,Software Engineer,4,4,2,2,3,6760,25,3,12,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01200_00204,Andrew Taylor,Male,47,Support,Product Manager,5,4,3,4,3,15459,25,1,10,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01200_00205,Elizabeth Anderson,Male,43,Operations,Data Scientist,4,2,1,4,3,12856,17,1,13,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01200_00206,Linda Harris,Female,40,Engineering,Software Engineer,1,1,2,3,3,7050,11,3,11,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01200_00207,Joseph Harris,Male,53,Operations,HR Manager,1,3,2,4,1,10068,25,2,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01200_00208,Mary Thomas,Female,43,Engineering,Data Scientist,1,2,3,1,2,6891,15,3,14,10,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01200_00209,Joseph White,Male,36,Support,Support Specialist,2,1,3,3,4,6187,16,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01200_00210,George Williams,Male,46,Research and Development,Financial Analyst,2,3,4,3,2,4904,22,1,8,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00211,Christopher Walker,Male,39,IT,Marketing Manager,2,4,2,2,1,7024,12,3,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00212,Steven Martinez,Male,47,Legal,Operations Manager,3,4,2,2,2,13009,25,0,12,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01200_00213,Sarah Hernandez,Female,27,Engineering,Marketing Manager,2,2,4,1,2,11261,13,2,7,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01200_00214,Brian Lewis,Female,48,Engineering,Business Analyst,4,4,4,1,4,15176,23,0,12,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00215,Anthony Clark,Male,26,Sales,Product Manager,1,1,2,1,4,12215,11,3,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00216,Karen Ramirez,Male,24,Support,Sales Representative,5,4,4,1,4,11949,12,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01200_00217,Karen Johnson,Female,22,Operations,Accountant,4,4,1,2,2,6759,11,1,11,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01200_00218,Elizabeth Miller,Female,28,Legal,HR Manager,1,2,4,2,2,7112,15,2,11,4,17,20,Non-Travel,No
EMP_COMP_GOOD_01200_00219,Kevin Brown,Female,33,Support,IT Administrator,2,1,1,2,1,8003,14,0,3,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01200_00220,Anthony Anderson,Male,27,Legal,Marketing Manager,5,3,2,4,2,4974,11,3,7,7,8,11,Non-Travel,No
EMP_COMP_GOOD_01200_00221,Brian Miller,Male,30,Finance,Software Engineer,2,4,2,1,3,12423,17,0,5,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01200_00222,Jennifer Moore,Male,23,Operations,Data Scientist,5,1,1,4,3,15422,24,1,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01200_00223,Thomas Brown,Male,24,Legal,Support Specialist,3,2,1,1,4,14984,24,2,10,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01200_00224,Patricia Williams,Female,52,Human Resources,Accountant,2,2,4,4,4,4767,21,0,6,6,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01200_00225,Matthew Lewis,Female,57,Human Resources,Business Analyst,4,1,3,3,3,16238,13,0,13,0,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00226,Donna Thompson,Female,51,Finance,Product Manager,2,2,3,1,3,15255,11,1,12,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01200_00227,Lisa Perez,Female,30,Engineering,Data Scientist,3,2,1,3,1,4999,12,0,15,4,16,17,Non-Travel,No
EMP_COMP_GOOD_01200_00228,Kenneth Thomas,Female,52,Sales,Marketing Manager,1,2,3,2,4,6232,25,1,12,9,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01200_00229,Daniel Martinez,Male,58,Engineering,HR Manager,3,4,4,4,4,4546,21,2,7,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01200_00230,Charles Brown,Female,51,Operations,Marketing Manager,3,4,4,2,1,7465,23,0,13,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01200_00231,Linda Anderson,Female,28,Marketing,IT Administrator,5,1,2,3,4,5805,13,1,6,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00232,Dorothy Martinez,Male,44,Marketing,Financial Analyst,3,2,3,4,1,9943,17,2,14,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01200_00233,Sandra Robinson,Male,32,IT,Operations Manager,4,2,4,2,1,15917,18,3,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00234,George Davis,Female,49,Finance,Marketing Manager,2,1,2,4,1,5898,17,1,8,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01200_00235,Anthony Harris,Male,29,Sales,Software Engineer,1,1,2,3,1,3717,17,3,13,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01200_00236,Kenneth Walker,Female,43,Human Resources,Accountant,1,1,1,4,3,10317,18,3,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01200_00237,Betty Martin,Male,26,Research and Development,Research Scientist,3,1,3,4,3,8393,19,0,14,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01200_00238,Brian Garcia,Male,36,Finance,Software Engineer,3,1,4,3,4,11274,24,1,9,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00239,Dorothy Davis,Male,43,Human Resources,Operations Manager,4,4,2,1,1,10359,22,1,2,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00240,Paul Walker,Male,32,Engineering,Support Specialist,3,2,3,4,4,5605,14,1,12,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01200_00241,Brian Thomas,Female,32,Finance,Business Analyst,3,3,2,1,2,6114,13,1,12,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01200_00242,Anthony Hernandez,Male,43,Legal,Business Analyst,2,4,2,3,2,8724,20,0,10,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01200_00243,Donna Harris,Male,30,Marketing,Business Analyst,5,2,3,1,4,13370,25,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00244,Daniel Gonzalez,Female,33,Human Resources,Software Engineer,5,4,1,1,4,6145,13,1,9,8,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00245,Robert Jackson,Female,29,Support,Operations Manager,5,1,4,3,4,11988,13,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00246,Jessica Anderson,Male,47,Finance,Accountant,2,3,3,1,4,9537,12,0,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00247,Sandra Martinez,Male,31,Research and Development,Legal Counsel,4,2,3,2,1,15294,11,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00248,Michael Thompson,Male,30,Support,Sales Representative,2,4,3,2,4,12583,17,1,10,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00249,Patricia Thomas,Female,56,IT,Business Analyst,5,4,2,2,2,7451,19,1,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00250,Joseph Hernandez,Male,34,Research and Development,Research Scientist,5,3,4,2,1,10027,16,2,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01200_00251,Jennifer Taylor,Male,54,Engineering,Operations Manager,5,4,1,1,4,7692,24,1,7,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01200_00252,John Garcia,Female,30,Support,Product Manager,1,2,2,1,4,7999,25,0,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_01200_00253,Paul Thomas,Female,52,Operations,Product Manager,3,3,4,3,2,4314,14,2,11,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01200_00254,Joseph Thomas,Female,58,Operations,Software Engineer,2,4,1,2,4,8912,16,1,14,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01200_00255,Donna Clark,Male,39,Sales,Business Analyst,5,2,1,1,3,8158,11,2,13,2,13,20,Non-Travel,No
EMP_COMP_GOOD_01200_00256,Sandra Rodriguez,Male,39,Operations,Accountant,5,4,1,3,2,6140,15,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00257,Sarah Brown,Male,38,Sales,Business Analyst,2,4,3,1,3,3686,15,0,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01200_00258,Kenneth Martinez,Male,34,Operations,IT Administrator,4,1,1,3,3,6818,13,0,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01200_00259,Richard Thompson,Male,54,Legal,HR Manager,5,1,2,2,2,13145,24,3,15,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01200_00260,Richard Robinson,Male,44,Finance,Product Manager,3,4,2,2,4,14725,19,0,9,0,16,9,Non-Travel,No
EMP_COMP_GOOD_01200_00261,Donna Williams,Male,39,Support,Software Engineer,1,1,1,2,1,10338,16,3,9,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01200_00262,Melissa Brown,Female,34,Support,Software Engineer,4,3,4,2,4,10089,18,1,10,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00263,David Robinson,Female,52,Legal,Marketing Manager,5,3,2,1,1,10148,20,3,11,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00264,Linda Thompson,Female,55,Operations,Support Specialist,2,4,2,2,1,11168,21,2,9,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01200_00265,James Garcia,Male,26,Legal,Support Specialist,1,3,3,4,4,7682,21,0,11,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01200_00266,Andrew Walker,Female,38,Research and Development,Sales Representative,3,1,4,3,2,9711,17,0,3,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00267,John Rodriguez,Male,22,IT,IT Administrator,4,3,4,4,3,5166,14,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01200_00268,Barbara Anderson,Female,39,Support,Financial Analyst,4,3,2,4,3,13352,13,3,9,9,12,25,Non-Travel,No
EMP_COMP_GOOD_01200_00269,Andrew Robinson,Female,41,IT,Business Analyst,3,4,1,1,4,5932,25,2,10,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00270,Michael Johnson,Female,39,Sales,Business Analyst,4,2,2,4,1,12008,13,2,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00271,Melissa Martin,Female,51,Sales,Financial Analyst,5,2,3,4,2,6021,20,1,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00272,Sarah Johnson,Male,22,Marketing,Support Specialist,3,4,4,3,4,6972,23,0,10,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00273,Mark Johnson,Male,33,Legal,Accountant,1,2,1,3,3,5248,18,2,11,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01200_00274,Joseph Lopez,Female,50,IT,Business Analyst,5,3,3,4,4,11931,15,1,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00275,George Lewis,Female,23,Finance,IT Administrator,3,2,1,4,2,6063,16,1,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_01200_00276,Mary Garcia,Female,29,Marketing,Research Scientist,4,2,2,1,1,14644,23,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00277,Susan Miller,Male,54,Marketing,HR Manager,3,4,4,3,1,12104,18,0,9,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00278,Charles Brown,Male,43,Marketing,Sales Representative,5,4,1,3,1,5925,11,2,7,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01200_00279,Barbara Miller,Male,30,Support,Support Specialist,1,3,2,1,2,8812,25,2,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00280,Susan Martin,Male,49,Marketing,Support Specialist,5,1,3,3,1,10068,18,0,11,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00281,Daniel Clark,Male,58,Support,Sales Representative,3,1,3,2,2,7999,12,2,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01200_00282,Nancy Miller,Male,55,Research and Development,Software Engineer,4,4,4,4,2,14754,23,2,4,4,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01200_00283,Barbara Harris,Male,39,Human Resources,HR Manager,2,2,1,4,2,11813,13,1,15,7,18,1,Non-Travel,No
EMP_COMP_GOOD_01200_00284,Lisa Martinez,Male,55,IT,Data Scientist,2,2,2,4,1,10311,18,3,6,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01200_00285,Patricia Davis,Male,44,Finance,Financial Analyst,1,4,4,4,2,5442,14,1,12,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00286,Paul Martinez,Male,45,Sales,Legal Counsel,3,1,2,2,1,6702,19,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01200_00287,Matthew Martinez,Female,47,Finance,Research Scientist,5,2,4,2,3,6378,12,0,15,1,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01200_00288,Andrew Hernandez,Female,51,Support,Software Engineer,5,2,2,2,3,7009,25,2,10,0,17,11,Non-Travel,No
EMP_COMP_GOOD_01200_00289,Steven Garcia,Female,57,Legal,HR Manager,3,4,3,3,2,6030,21,1,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00290,Margaret Wilson,Male,34,Human Resources,Financial Analyst,4,3,3,4,1,5889,19,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01200_00291,Donna Anderson,Female,24,Engineering,Accountant,3,3,1,4,4,10138,15,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00292,Kenneth Williams,Male,35,Human Resources,Legal Counsel,3,2,3,2,1,10468,11,1,14,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01200_00293,Elizabeth Thompson,Male,42,Support,Operations Manager,1,3,1,4,2,5231,14,2,9,3,10,17,Non-Travel,No
EMP_COMP_GOOD_01200_00294,Mark Lopez,Male,48,IT,Product Manager,4,2,1,3,3,4856,14,0,4,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01200_00295,Susan Walker,Female,57,Support,Sales Representative,4,4,3,1,4,10158,15,2,10,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01200_00296,Lisa Robinson,Male,36,Engineering,Product Manager,3,3,2,4,4,11636,11,3,13,4,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00297,Ashley Walker,Female,52,Legal,HR Manager,4,2,2,2,1,16313,21,3,13,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01200_00298,Richard Martinez,Female,27,Engineering,Sales Representative,4,1,1,3,3,12436,15,2,3,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00299,Jessica Martinez,Female,30,Human Resources,Research Scientist,3,2,4,4,4,10912,19,0,12,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01200_00300,Emily Smith,Female,51,Research and Development,HR Manager,4,1,3,3,1,6671,15,3,5,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01200_00301,Andrew Moore,Male,22,Sales,Product Manager,4,2,3,4,4,5510,12,1,15,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00302,Elizabeth Thompson,Male,22,Legal,IT Administrator,4,2,4,4,4,9981,12,1,10,3,13,5,Non-Travel,No
EMP_COMP_GOOD_01200_00303,Jessica Martin,Male,33,Finance,Sales Representative,4,4,3,2,2,6220,14,2,8,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01200_00304,Elizabeth Ramirez,Female,56,Research and Development,Marketing Manager,2,2,3,1,2,10334,13,0,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01200_00305,Betty Hernandez,Male,44,Human Resources,Support Specialist,2,3,2,4,2,13159,22,3,14,5,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01200_00306,James Martin,Female,50,Finance,Business Analyst,2,4,4,1,2,7751,14,1,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01200_00307,Carol Walker,Male,48,Engineering,Sales Representative,1,2,3,2,2,5811,19,2,7,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01200_00308,Margaret Brown,Male,41,Marketing,Operations Manager,2,2,1,3,3,8890,20,0,14,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01200_00309,Michael Smith,Female,56,Operations,Software Engineer,1,4,4,4,3,9257,18,2,12,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01200_00310,Linda Smith,Female,37,Marketing,Financial Analyst,3,4,2,4,2,9211,14,1,14,0,20,29,Non-Travel,No
EMP_COMP_GOOD_01200_00311,Carol Wilson,Male,31,Marketing,Operations Manager,3,1,4,2,1,9776,25,3,15,4,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00312,Brian Jones,Female,57,Research and Development,Software Engineer,2,4,4,3,1,8323,25,0,10,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01200_00313,Donald Hernandez,Male,28,Research and Development,Product Manager,5,2,3,3,1,10015,16,2,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_01200_00314,Barbara Ramirez,Female,47,Support,Product Manager,4,1,3,1,2,12158,19,1,8,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01200_00315,Steven Lopez,Male,34,Legal,Product Manager,5,3,1,2,4,6924,19,1,2,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01200_00316,David Gonzalez,Female,53,Human Resources,Research Scientist,4,3,2,4,1,8867,11,2,2,0,12,2,Non-Travel,No
EMP_COMP_GOOD_01200_00317,Dorothy Thomas,Male,47,Marketing,Support Specialist,2,3,1,3,4,6127,22,3,10,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01200_00318,Daniel Lopez,Female,24,Human Resources,Research Scientist,5,4,4,3,4,7418,22,1,12,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01200_00319,Carol Hernandez,Male,55,Sales,Research Scientist,4,1,4,2,1,10051,15,3,13,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00320,Nancy Lewis,Male,33,Research and Development,Legal Counsel,5,3,4,1,1,5534,11,0,14,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01200_00321,Linda Taylor,Female,35,Sales,Software Engineer,4,3,1,2,1,5800,21,0,15,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00322,Margaret Wilson,Female,33,Operations,Business Analyst,1,3,4,1,3,8106,22,3,13,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01200_00323,Thomas Thomas,Male,27,Legal,Accountant,1,2,3,3,1,8641,23,0,12,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01200_00324,Anthony Lopez,Female,27,Legal,Financial Analyst,2,4,3,2,4,8180,14,3,7,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01200_00325,James Garcia,Female,31,IT,Software Engineer,2,3,3,4,1,9603,23,2,11,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01200_00326,Lisa Martin,Female,35,Finance,Financial Analyst,2,1,4,2,4,10361,21,3,3,0,13,21,Non-Travel,No
EMP_COMP_GOOD_01200_00327,Betty Jackson,Female,22,Research and Development,Operations Manager,3,1,2,4,4,7188,25,1,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01200_00328,Mark Smith,Female,40,Human Resources,Business Analyst,5,3,3,2,3,5783,14,3,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01200_00329,Ashley Miller,Male,34,Legal,IT Administrator,3,4,3,2,1,6607,15,1,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01200_00330,Linda Gonzalez,Female,23,Legal,Financial Analyst,2,1,4,1,1,6056,11,1,15,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00331,Susan Walker,Male,22,Research and Development,Financial Analyst,3,3,3,3,2,12086,14,3,7,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01200_00332,Thomas Garcia,Male,42,Engineering,Legal Counsel,1,4,4,4,4,10171,22,3,10,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01200_00333,Margaret Garcia,Male,48,Support,Legal Counsel,1,4,1,2,1,15061,12,2,8,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01200_00334,Melissa Walker,Female,40,Finance,Business Analyst,1,3,2,3,1,5237,13,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00335,Melissa Robinson,Male,37,Human Resources,Data Scientist,1,2,1,1,4,12203,20,2,14,8,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00336,Sandra Jones,Male,42,IT,Financial Analyst,4,1,4,1,3,5412,20,1,15,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00337,Lisa Martin,Female,57,Research and Development,Operations Manager,4,1,3,3,2,9358,22,2,9,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00338,Carol Anderson,Female,55,Operations,Business Analyst,3,1,4,3,3,4535,22,0,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01200_00339,James Gonzalez,Male,50,IT,Support Specialist,3,1,2,4,1,5957,14,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00340,Elizabeth Moore,Female,52,Support,HR Manager,1,4,3,1,1,9518,23,3,8,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00341,Sarah Anderson,Female,47,Support,Financial Analyst,2,4,2,2,1,8975,20,0,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01200_00342,Robert Martinez,Male,44,Support,Research Scientist,4,1,3,4,2,5802,13,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01200_00343,Kenneth White,Male,58,Marketing,Accountant,4,1,1,3,2,11625,18,3,5,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00344,Robert Jackson,Female,42,Engineering,Sales Representative,3,1,4,4,2,3774,20,1,7,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01200_00345,Dorothy Martinez,Female,47,Finance,IT Administrator,2,3,3,1,4,10277,21,0,15,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01200_00346,Thomas Robinson,Male,30,Support,Sales Representative,1,4,4,3,1,4136,25,2,14,1,14,22,Travel_Frequently,Yes
