employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01212_00176,Sandra Johnson,Female,28,Operations,IT Administrator,3,1,3,2,1,12313,15,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_01212_00177,Barbara Martinez,Male,37,Finance,IT Administrator,4,1,2,2,1,11539,16,0,7,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_01212_00178,John Jackson,Male,31,IT,Legal Counsel,5,3,4,1,2,7102,25,1,11,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_01212_00179,William Jones,Male,29,Sales,Support Specialist,4,3,4,3,1,4182,15,2,12,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00180,Daniel Martinez,Male,28,Support,Data Scientist,3,3,2,2,1,6276,13,2,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00181,William Rodriguez,Female,39,Sales,Legal Counsel,1,3,2,1,2,12753,11,1,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_01212_00182,Mark Sanchez,Male,24,Marketing,IT Administrator,1,1,1,1,1,6259,25,3,5,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01212_00183,Barbara Johnson,Female,28,Engineering,Sales Representative,2,4,3,1,1,14748,16,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01212_00184,George Clark,Female,45,Marketing,Marketing Manager,1,4,2,2,4,6226,12,0,14,1,24,2,Travel_Frequently,No
EMP_COMP_BAD_01212_00185,Barbara Wilson,Male,58,IT,Data Scientist,5,3,3,4,2,10649,14,2,6,2,6,4,Non-Travel,No
EMP_COMP_BAD_01212_00186,Mark Lopez,Female,22,Operations,Sales Representative,5,1,3,2,3,3878,13,1,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_01212_00187,Lisa Gonzalez,Female,51,Marketing,Research Scientist,2,1,2,2,1,5159,23,3,11,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00188,Elizabeth Harris,Male,45,Sales,Business Analyst,4,2,3,1,3,14725,25,3,6,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00189,Donald Miller,Male,42,Research and Development,Operations Manager,1,2,3,4,2,9479,19,2,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01212_00190,Susan Ramirez,Male,32,IT,Product Manager,1,3,2,4,4,11930,18,0,14,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_01212_00191,Jennifer Gonzalez,Male,57,Legal,Sales Representative,3,4,4,3,3,3842,25,2,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01212_00192,Ashley Martin,Female,26,Support,Operations Manager,4,4,2,1,2,9306,16,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01212_00193,John Martin,Female,46,Human Resources,Support Specialist,1,3,1,2,3,5035,12,3,9,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_01212_00194,Thomas Jones,Male,39,Human Resources,HR Manager,5,3,2,3,4,11688,16,3,7,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_01212_00195,Karen Rodriguez,Female,47,Legal,HR Manager,3,1,3,2,3,11357,16,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01212_00196,Charles Taylor,Male,51,Sales,Sales Representative,1,3,1,2,1,5190,18,1,13,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00197,Donald Thomas,Male,50,Marketing,Sales Representative,5,2,3,4,2,4952,23,0,10,5,13,18,Non-Travel,No
EMP_COMP_BAD_01212_00198,Jennifer Jones,Male,53,Marketing,Support Specialist,2,1,1,2,1,12139,15,0,9,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_01212_00199,Amanda Lee,Male,28,IT,HR Manager,3,1,1,4,4,13304,20,2,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00200,Margaret Ramirez,Male,29,Support,IT Administrator,3,3,3,4,4,15198,14,3,13,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_01212_00201,Richard Robinson,Male,35,Finance,Support Specialist,1,3,4,4,2,13486,13,3,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01212_00202,Thomas Rodriguez,Male,57,Legal,Research Scientist,5,3,3,2,2,6324,23,0,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00203,Mark Clark,Male,25,Legal,Support Specialist,4,1,2,1,2,14971,13,1,15,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_01212_00204,Mark White,Female,50,Human Resources,Support Specialist,2,4,2,1,4,10800,23,3,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01212_00205,Carol Walker,Male,41,Research and Development,Sales Representative,4,2,1,2,1,10085,24,1,5,5,5,12,Non-Travel,No
EMP_COMP_BAD_01212_00206,Betty Robinson,Male,56,Finance,Sales Representative,2,4,4,1,4,10200,13,1,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00207,William Moore,Male,28,Finance,HR Manager,4,3,1,1,1,9364,22,0,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01212_00208,Linda Martinez,Male,33,IT,Financial Analyst,5,4,1,4,4,7992,14,3,12,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_01212_00209,George Thomas,Female,25,IT,Operations Manager,3,3,4,1,1,12233,20,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_01212_00210,Sandra Rodriguez,Male,41,Research and Development,Research Scientist,2,3,2,4,1,9319,19,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00211,Elizabeth Williams,Female,41,Human Resources,Sales Representative,5,4,3,4,2,15694,12,2,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_01212_00212,Karen Smith,Female,47,Support,Financial Analyst,3,2,4,3,1,3788,23,0,11,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00213,Linda Jones,Male,55,Marketing,Financial Analyst,3,3,1,2,1,8119,18,2,11,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_01212_00214,Patricia White,Female,29,Human Resources,Support Specialist,2,1,3,2,2,5247,16,0,8,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00215,Linda Williams,Female,41,Marketing,Business Analyst,2,2,2,1,3,9165,23,1,15,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_01212_00216,Daniel White,Male,43,IT,Business Analyst,5,2,4,2,4,10002,21,1,13,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00217,Steven Johnson,Female,42,Human Resources,Sales Representative,5,2,3,3,3,15231,12,1,12,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00218,Mary Hernandez,Male,38,Operations,Accountant,4,3,4,4,4,5738,21,2,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_01212_00219,Andrew Perez,Female,45,Operations,Business Analyst,2,4,4,1,2,8514,13,2,9,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00220,Jennifer Martinez,Female,58,Research and Development,Software Engineer,4,2,4,1,4,15843,22,2,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00221,William Williams,Female,41,Operations,HR Manager,4,3,1,2,3,9087,24,3,7,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01212_00222,Margaret Taylor,Female,58,Legal,Support Specialist,4,2,4,4,1,8621,25,1,9,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01212_00223,Barbara Martin,Male,39,Marketing,Business Analyst,1,3,1,2,1,9134,17,0,4,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01212_00224,Carol Robinson,Male,24,Support,Software Engineer,5,3,4,4,2,11207,21,2,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_01212_00225,Jennifer Lewis,Female,46,Support,Support Specialist,3,1,2,2,4,10534,20,2,13,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_01212_00226,Donna Wilson,Male,55,Support,IT Administrator,4,4,4,1,4,10230,19,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_01212_00227,Carol Robinson,Female,44,Human Resources,Product Manager,2,4,2,2,2,3552,25,3,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00228,William Johnson,Female,40,Legal,Accountant,1,4,1,1,3,5499,21,2,7,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00229,Paul Hernandez,Female,50,IT,Marketing Manager,4,4,3,4,2,5122,22,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01212_00230,Charles Harris,Male,51,Support,Product Manager,4,2,2,2,4,9667,19,3,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00231,Jennifer Rodriguez,Male,57,Sales,Operations Manager,5,3,2,2,4,10861,13,2,12,3,20,9,Non-Travel,No
EMP_COMP_BAD_01212_00232,Steven Lewis,Male,44,Support,Operations Manager,3,1,3,1,1,10049,15,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00233,Thomas Davis,Female,49,Engineering,Product Manager,1,4,4,4,4,7854,23,0,7,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_01212_00234,Joshua Smith,Male,47,Operations,IT Administrator,4,3,3,2,3,6493,18,3,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00235,Daniel Lopez,Female,31,Marketing,Research Scientist,2,4,3,3,1,8769,13,3,6,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_01212_00236,Susan Lopez,Male,41,Finance,Software Engineer,4,1,1,2,2,10157,24,0,10,10,11,24,Non-Travel,Yes
EMP_COMP_BAD_01212_00237,Nancy Miller,Female,56,IT,Research Scientist,4,2,3,2,2,12839,11,0,8,8,9,13,Travel_Rarely,No
EMP_COMP_BAD_01212_00238,George Thomas,Female,47,Operations,Sales Representative,2,4,4,3,3,10100,18,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01212_00239,Jennifer Lewis,Male,50,IT,Software Engineer,1,2,4,4,2,13451,12,3,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_01212_00240,Daniel Lewis,Male,42,Support,Data Scientist,2,1,4,3,2,10231,21,2,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00241,Elizabeth Miller,Female,36,Finance,Research Scientist,3,3,4,4,3,7016,21,2,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00242,Jennifer Lee,Female,58,IT,Support Specialist,1,1,4,3,4,5575,12,0,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01212_00243,Donald Thompson,Male,23,Sales,Research Scientist,2,4,2,1,1,7425,15,3,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00244,Susan Smith,Male,22,Finance,Financial Analyst,1,3,3,2,4,5929,20,2,9,9,11,14,Travel_Rarely,No
EMP_COMP_BAD_01212_00245,Susan Wilson,Female,47,Engineering,Support Specialist,4,2,2,3,2,7867,25,1,8,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_01212_00246,Barbara Miller,Female,53,Finance,HR Manager,1,4,4,3,3,13463,15,3,14,3,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00247,Matthew Clark,Female,52,Legal,Operations Manager,4,2,1,3,2,4757,11,2,15,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_01212_00248,Karen Jackson,Female,25,Engineering,Data Scientist,4,3,2,4,3,10519,15,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_01212_00249,Charles Walker,Male,46,Legal,Operations Manager,2,2,4,3,3,10883,16,0,12,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00250,George Taylor,Female,49,Sales,Product Manager,3,3,2,2,1,7572,16,1,6,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01212_00251,Michael Thomas,Male,23,Operations,Data Scientist,2,4,2,3,4,10729,17,0,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_01212_00252,Mark Thomas,Male,22,Research and Development,Research Scientist,4,3,3,4,3,4109,17,1,13,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_01212_00253,Nancy Robinson,Male,58,Operations,Marketing Manager,4,3,3,3,3,7523,17,3,8,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01212_00254,Thomas Martin,Female,29,Engineering,Software Engineer,5,1,2,1,1,7692,15,2,15,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_01212_00255,Thomas Johnson,Female,30,Legal,Marketing Manager,1,3,4,4,4,7259,18,2,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_01212_00256,Michael Ramirez,Female,24,Support,HR Manager,4,4,2,4,1,8186,22,3,11,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_01212_00257,Christopher Martin,Male,55,Support,Financial Analyst,3,3,4,3,1,5558,20,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_01212_00258,Christopher Rodriguez,Female,28,IT,HR Manager,3,3,4,1,1,10287,14,0,5,0,5,2,Non-Travel,No
EMP_COMP_BAD_01212_00259,James White,Male,35,Human Resources,Accountant,3,1,1,3,1,9362,12,3,5,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00260,Joseph Thompson,Female,31,Marketing,Support Specialist,4,1,2,3,3,4798,15,2,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01212_00261,Nancy Anderson,Female,22,Legal,Business Analyst,5,3,1,4,3,3860,17,1,9,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00262,Michael Gonzalez,Male,42,Engineering,Business Analyst,3,1,2,2,3,9168,24,3,8,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01212_00263,Brian Hernandez,Female,38,Marketing,Research Scientist,5,3,2,1,2,10882,19,1,6,6,9,2,Travel_Rarely,No
EMP_COMP_BAD_01212_00264,William Harris,Female,26,Engineering,Data Scientist,3,1,2,3,2,6434,15,0,15,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_01212_00265,Paul Rodriguez,Male,38,Marketing,Product Manager,2,1,3,3,1,6438,23,1,11,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_01212_00266,Mary Ramirez,Male,25,Research and Development,Business Analyst,4,2,3,3,4,8656,14,3,14,6,19,25,Non-Travel,No
EMP_COMP_BAD_01212_00267,Amanda Garcia,Male,51,Finance,Operations Manager,5,2,4,4,2,9753,23,1,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00268,Jennifer Taylor,Female,44,Engineering,Support Specialist,1,2,1,2,1,10450,19,1,12,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_01212_00269,Matthew Wilson,Female,45,Engineering,Marketing Manager,1,1,4,3,1,5739,16,2,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_01212_00270,Anthony Perez,Male,30,Engineering,HR Manager,2,3,4,4,2,8059,16,1,10,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_01212_00271,Patricia Hernandez,Female,46,Support,Product Manager,3,4,1,1,2,10006,11,3,7,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01212_00272,Donald Clark,Female,35,Operations,Sales Representative,1,2,3,3,4,15250,17,2,4,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00273,Kevin Taylor,Male,46,IT,Software Engineer,5,2,4,4,1,4159,20,3,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01212_00274,Emily Davis,Female,51,Operations,Operations Manager,4,1,1,1,3,4846,16,3,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_01212_00275,Mary Harris,Female,38,Finance,Legal Counsel,3,4,1,1,1,8420,12,3,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_01212_00276,Betty Brown,Male,56,Legal,IT Administrator,1,4,2,2,2,6353,20,2,12,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_01212_00277,Brian Jackson,Female,38,Human Resources,Support Specialist,4,1,1,3,2,4911,25,0,9,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_01212_00278,Donald Perez,Female,47,Legal,Accountant,1,1,4,2,2,4001,21,3,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00279,Daniel Rodriguez,Male,25,Legal,Accountant,1,1,4,3,3,13432,21,1,10,10,20,18,Travel_Rarely,No
EMP_COMP_BAD_01212_00280,Sarah Walker,Female,58,Support,Legal Counsel,2,3,2,2,1,9530,12,0,13,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_01212_00281,Emily Walker,Female,30,Finance,Product Manager,2,4,1,1,2,9416,15,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00282,Michael Harris,Male,50,Human Resources,Product Manager,3,1,4,2,4,7192,20,3,9,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00283,Nancy Thompson,Female,47,Finance,Software Engineer,1,2,3,1,3,15201,24,3,15,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00284,Robert Anderson,Female,53,Human Resources,Software Engineer,3,3,4,4,4,13490,15,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01212_00285,Emily Rodriguez,Male,37,IT,Sales Representative,5,2,4,1,4,9510,23,2,10,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00286,Donald Clark,Male,53,Marketing,HR Manager,1,1,3,2,1,15422,18,0,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_01212_00287,Patricia Ramirez,Male,32,IT,Financial Analyst,4,3,4,1,4,13335,11,2,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01212_00288,Daniel Brown,Male,45,Legal,Sales Representative,3,4,4,1,3,3510,17,2,4,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_01212_00289,Betty Garcia,Female,50,IT,Research Scientist,4,3,4,1,4,10280,24,3,3,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00290,David Johnson,Female,43,Human Resources,Business Analyst,4,1,4,3,1,6729,25,2,15,4,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00291,Mark Lee,Female,57,Research and Development,Legal Counsel,2,4,3,2,3,16461,23,3,15,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00292,Kimberly Jackson,Male,31,Support,Sales Representative,5,2,1,3,4,3766,15,1,8,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_01212_00293,Brian Clark,Male,45,Legal,Product Manager,4,2,4,1,4,11063,22,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00294,Steven Davis,Male,27,Engineering,Business Analyst,3,1,2,4,3,9872,24,2,9,1,10,8,Non-Travel,No
EMP_COMP_BAD_01212_00295,Michelle Smith,Female,36,Legal,Financial Analyst,5,3,4,4,1,12164,13,3,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_01212_00296,Thomas Brown,Male,40,Operations,IT Administrator,3,2,3,4,3,5773,20,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_01212_00297,Thomas Lewis,Male,25,Sales,IT Administrator,1,1,3,2,4,4300,19,0,5,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00298,Brian Williams,Male,36,Operations,IT Administrator,5,1,1,2,1,8286,12,2,12,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00299,Joseph Harris,Female,52,Support,Software Engineer,5,2,3,4,2,11789,20,0,10,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01212_00300,Betty Wilson,Male,33,Sales,Marketing Manager,1,1,3,4,2,6067,13,2,12,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00301,Carol Jackson,Female,32,IT,Product Manager,2,4,3,3,1,10900,16,2,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01212_00302,Elizabeth Taylor,Male,24,Legal,Sales Representative,5,4,1,4,4,16299,16,2,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01212_00303,Amanda Martin,Female,49,Finance,Operations Manager,2,1,1,3,4,7124,22,1,4,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00304,Ashley Lee,Female,50,Marketing,Sales Representative,1,2,3,2,4,8547,25,3,12,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_01212_00305,Jessica Perez,Male,52,Operations,Legal Counsel,5,1,4,1,4,7850,20,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_01212_00306,George Jackson,Male,32,Operations,Operations Manager,3,4,3,1,2,16016,24,2,14,1,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00307,Kenneth Taylor,Female,27,Finance,Operations Manager,2,4,2,2,2,15588,12,0,11,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01212_00308,Jessica Smith,Male,48,Operations,Sales Representative,2,2,1,1,2,5438,24,0,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01212_00309,Anthony Anderson,Female,24,Legal,Business Analyst,5,2,4,3,4,7844,14,1,8,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_01212_00310,William Miller,Female,25,Sales,Business Analyst,2,2,3,4,2,9576,24,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01212_00311,Amanda Martinez,Male,29,Marketing,Business Analyst,5,2,2,4,2,7655,18,1,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_01212_00312,Amanda Clark,Female,26,Sales,Operations Manager,3,1,2,3,3,3780,14,1,15,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00313,Kevin Gonzalez,Male,26,Finance,Software Engineer,2,2,4,4,1,4927,12,2,12,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01212_00314,Michelle Johnson,Male,53,IT,IT Administrator,5,1,4,2,3,7093,23,1,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01212_00315,Linda Hernandez,Female,29,IT,Legal Counsel,2,1,2,1,1,4757,19,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00316,Robert Perez,Female,24,Legal,Data Scientist,1,2,2,4,4,16067,11,0,13,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00317,Ashley Hernandez,Male,38,Operations,Accountant,2,1,2,3,4,15319,24,3,14,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_01212_00318,Karen Anderson,Female,29,Research and Development,Sales Representative,4,1,3,4,4,5787,14,1,6,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00319,Brian Ramirez,Female,28,IT,Software Engineer,2,4,3,1,4,6620,22,3,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_01212_00320,Joshua White,Male,32,Human Resources,Data Scientist,3,3,4,4,4,6246,16,1,12,10,14,26,Non-Travel,No
EMP_COMP_BAD_01212_00321,Elizabeth Johnson,Female,34,IT,Software Engineer,5,3,4,4,3,7183,15,3,13,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01212_00322,Robert Taylor,Female,55,Human Resources,Research Scientist,5,4,1,1,1,15184,22,3,7,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_01212_00323,Lisa Miller,Female,23,Sales,Software Engineer,3,1,2,2,4,6592,12,3,11,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00324,Betty White,Male,23,Operations,Sales Representative,4,2,1,3,3,9614,22,0,13,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_01212_00325,Matthew Lopez,Female,27,Legal,Business Analyst,2,2,4,3,2,7176,20,1,9,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_01212_00326,David Anderson,Female,22,Sales,Support Specialist,4,1,3,3,4,6663,23,1,12,4,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00327,Mary Williams,Female,43,Finance,Support Specialist,5,4,4,1,4,5410,14,0,14,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_01212_00328,Barbara Moore,Male,37,Engineering,Sales Representative,3,3,3,1,1,10262,14,3,15,8,23,12,Non-Travel,Yes
EMP_COMP_BAD_01212_00329,Margaret Rodriguez,Female,23,Human Resources,Research Scientist,1,1,3,1,1,13441,21,1,14,0,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00330,Brian Thompson,Female,22,Engineering,Research Scientist,1,1,3,1,1,7785,23,0,10,8,18,13,Non-Travel,No
EMP_COMP_BAD_01212_00331,Patricia Jackson,Female,34,Sales,Support Specialist,3,2,2,3,2,15182,23,1,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00332,Joseph Martin,Female,40,Marketing,Financial Analyst,3,3,2,1,3,9857,15,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00333,Sandra Johnson,Male,42,Human Resources,HR Manager,1,3,3,3,4,11017,25,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01212_00334,Joseph Walker,Female,41,Operations,HR Manager,2,1,4,1,1,4054,16,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01212_00335,Mary Miller,Male,48,IT,Sales Representative,1,2,2,1,4,7517,24,0,8,8,12,20,Non-Travel,No
EMP_COMP_BAD_01212_00336,Margaret Martinez,Female,41,Legal,Financial Analyst,3,3,2,2,1,14832,24,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00337,Matthew Martinez,Male,54,IT,Operations Manager,5,2,3,4,4,6867,16,1,12,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00338,Robert Williams,Female,40,Support,Data Scientist,3,4,4,1,2,9939,20,0,6,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_01212_00339,Joshua Lewis,Male,58,IT,Financial Analyst,4,3,1,4,3,8045,12,2,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_01212_00340,Melissa Ramirez,Male,54,Legal,Research Scientist,1,4,1,2,3,8902,15,2,12,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00341,Mary Martin,Female,32,Engineering,IT Administrator,4,4,4,1,2,8205,25,3,1,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00342,Anthony Smith,Male,51,Support,Legal Counsel,4,4,1,3,3,12899,18,0,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_01212_00343,Margaret Davis,Male,23,Engineering,Marketing Manager,4,2,2,4,2,9181,22,0,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01212_00344,Linda Miller,Male,54,Support,Sales Representative,3,4,2,4,4,9690,16,2,10,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00345,Charles Lopez,Male,46,Marketing,Software Engineer,5,3,2,4,2,11257,18,3,7,7,8,2,Non-Travel,No
EMP_COMP_BAD_01212_00346,Daniel Miller,Male,25,Human Resources,Legal Counsel,4,4,3,3,2,16066,23,2,11,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_01212_00347,David Sanchez,Female,29,Legal,Legal Counsel,4,2,2,1,3,15271,11,1,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_01212_00348,Charles Miller,Male,24,Operations,Support Specialist,2,1,2,2,3,15873,23,1,12,7,22,29,Non-Travel,Yes
EMP_COMP_BAD_01212_00349,Joshua Ramirez,Male,48,Marketing,Operations Manager,1,4,3,4,4,8247,16,1,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_01212_00350,Margaret Sanchez,Male,53,Sales,Research Scientist,2,4,1,3,2,7946,15,3,13,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00351,Thomas Lee,Female,27,Legal,Sales Representative,3,2,3,4,2,4717,18,3,6,6,10,10,Travel_Rarely,No
