employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01820_00351,Patricia Brown,Male,48,Finance,Operations Manager,3,2,1,2,2,8722,13,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_01820_00352,Nancy Perez,Male,25,Research and Development,Legal Counsel,4,3,1,2,3,8169,12,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00353,Patricia Rodriguez,Female,47,Finance,Product Manager,2,4,3,2,4,9625,23,0,4,1,10,10,Non-Travel,No
EMP_COMP_BAD_01820_00354,Robert Anderson,Female,30,IT,Software Engineer,3,2,2,3,2,9933,21,3,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00355,Mary Lewis,Female,29,IT,HR Manager,1,4,3,3,2,6939,15,1,12,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_01820_00356,Donald Jones,Female,29,Marketing,Legal Counsel,1,2,3,4,4,3857,16,1,13,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00357,Kimberly Perez,Female,25,Legal,HR Manager,2,2,2,2,1,12256,14,1,6,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01820_00358,Elizabeth Johnson,Male,22,IT,Data Scientist,3,1,4,3,3,9715,15,2,11,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00359,Jennifer Taylor,Female,50,IT,Financial Analyst,4,2,2,2,1,10447,14,0,13,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_01820_00360,Amanda Johnson,Female,33,Marketing,Software Engineer,1,3,3,1,4,3617,24,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00361,Nancy Sanchez,Female,37,Research and Development,IT Administrator,5,4,2,2,3,7009,17,0,9,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_01820_00362,Charles Lee,Female,28,IT,Financial Analyst,5,2,3,3,3,10090,21,3,4,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01820_00363,Michael Brown,Female,36,Human Resources,Financial Analyst,2,3,1,3,3,10667,16,1,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00364,Lisa Perez,Male,34,Operations,Financial Analyst,5,3,1,3,2,4341,17,3,13,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00365,Margaret Martin,Female,53,Engineering,Accountant,5,1,2,4,4,15301,11,2,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_01820_00366,Melissa Gonzalez,Male,58,Engineering,Research Scientist,3,1,1,2,4,7810,16,3,7,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00367,Mary Anderson,Male,36,Sales,Accountant,1,1,4,1,4,8928,17,1,10,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_01820_00368,Paul Sanchez,Male,57,Engineering,Software Engineer,3,2,3,3,3,9696,16,1,8,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00369,Barbara Davis,Female,39,Finance,Data Scientist,1,2,4,3,2,7360,22,1,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_01820_00370,James Lopez,Male,47,Human Resources,Legal Counsel,4,2,2,1,3,6103,19,0,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_01820_00371,Linda Martin,Male,51,Legal,Operations Manager,1,2,4,1,1,16188,13,0,12,10,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00372,Christopher Thompson,Male,45,Research and Development,Business Analyst,5,4,3,1,4,14654,14,1,10,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00373,Joseph Perez,Male,34,Marketing,Accountant,3,4,1,3,3,14630,21,2,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00374,Elizabeth Jackson,Male,36,Engineering,Sales Representative,2,4,3,1,2,5330,13,1,6,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01820_00375,John Robinson,Female,31,Sales,Legal Counsel,4,4,3,3,3,8285,18,2,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_01820_00376,Dorothy Anderson,Female,42,Sales,Operations Manager,5,4,4,1,3,4461,15,3,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00377,Thomas Taylor,Female,33,Operations,Product Manager,3,3,2,3,2,8786,25,2,8,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_01820_00378,Susan Sanchez,Female,56,IT,IT Administrator,2,3,3,2,2,4112,22,3,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_01820_00379,Susan Jones,Female,31,Operations,HR Manager,5,3,1,1,2,6159,24,3,8,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_01820_00380,Sandra Wilson,Female,38,Support,Accountant,1,3,4,1,3,4790,21,0,9,9,10,13,Travel_Frequently,No
EMP_COMP_BAD_01820_00381,Matthew Thompson,Female,41,Human Resources,Operations Manager,1,2,1,1,3,3854,12,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00382,Kimberly Robinson,Female,32,Finance,Research Scientist,3,3,2,2,3,7468,22,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01820_00383,Kenneth Jones,Male,31,Marketing,IT Administrator,1,1,1,2,3,5547,24,0,5,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00384,Patricia Williams,Female,22,Research and Development,Operations Manager,5,4,3,3,2,9569,12,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01820_00385,Karen Taylor,Male,58,Sales,Legal Counsel,5,2,1,1,1,5226,22,2,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_01820_00386,Sarah Walker,Male,52,IT,Operations Manager,2,4,2,4,4,6332,18,1,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_01820_00387,Mary Moore,Male,29,Operations,Accountant,2,4,1,3,1,7431,13,3,10,8,19,18,Non-Travel,No
EMP_COMP_BAD_01820_00388,Daniel Perez,Male,56,Marketing,Software Engineer,5,1,1,2,4,8313,15,1,8,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_01820_00389,Joshua Anderson,Male,27,Legal,Marketing Manager,4,4,2,1,1,9914,15,0,13,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_01820_00390,Kenneth Lopez,Female,24,Human Resources,Research Scientist,4,2,1,1,4,6536,11,0,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_01820_00391,Mary Sanchez,Male,33,Operations,Accountant,5,3,4,1,2,8536,21,2,9,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01820_00392,James Taylor,Female,36,Support,Data Scientist,5,3,2,1,4,13410,25,2,6,2,8,11,Non-Travel,No
EMP_COMP_BAD_01820_00393,Barbara Johnson,Male,50,Support,Research Scientist,4,3,3,3,4,5766,15,2,9,8,13,15,Travel_Frequently,No
EMP_COMP_BAD_01820_00394,Andrew Ramirez,Male,36,IT,HR Manager,2,2,3,1,3,6226,15,0,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_01820_00395,Thomas Lewis,Male,27,Legal,Software Engineer,3,2,3,4,1,12029,15,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00396,Barbara Jackson,Male,33,Research and Development,Data Scientist,1,4,3,3,1,10931,19,1,9,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_01820_00397,Dorothy Williams,Male,55,Finance,Legal Counsel,1,3,1,3,3,6274,25,2,11,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_01820_00398,Kenneth Hernandez,Male,47,IT,Research Scientist,1,2,3,4,1,6303,24,0,4,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01820_00399,Kevin Sanchez,Female,27,Marketing,HR Manager,4,2,4,4,3,9550,22,1,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00400,James Harris,Female,57,Engineering,Operations Manager,3,1,1,1,1,5666,13,0,11,9,19,26,Non-Travel,No
EMP_COMP_BAD_01820_00401,Karen Anderson,Male,31,Finance,HR Manager,4,1,1,3,4,4216,13,3,11,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01820_00402,Dorothy Lewis,Female,34,Sales,Legal Counsel,2,4,3,3,4,6374,25,1,8,7,10,17,Non-Travel,No
EMP_COMP_BAD_01820_00403,George Lewis,Female,42,IT,Business Analyst,4,2,1,4,4,6526,22,1,14,9,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00404,Steven Taylor,Male,22,Legal,Business Analyst,3,1,3,2,2,5245,16,1,10,4,14,26,Non-Travel,No
EMP_COMP_BAD_01820_00405,Ashley Lee,Female,40,Research and Development,Accountant,3,1,2,1,4,9580,20,0,9,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_01820_00406,Daniel Robinson,Male,45,Human Resources,Financial Analyst,4,4,3,4,2,3725,15,2,7,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00407,Carol Jackson,Male,51,Engineering,Business Analyst,3,2,1,1,3,13236,15,1,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_01820_00408,Kevin Hernandez,Male,53,Legal,HR Manager,2,4,4,2,2,11509,17,0,13,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00409,Barbara Lewis,Female,22,Support,Financial Analyst,5,4,3,1,3,14922,16,0,9,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_01820_00410,Mark Garcia,Male,47,Finance,Accountant,3,1,4,3,1,12667,22,0,14,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00411,Patricia Martin,Male,34,Finance,Financial Analyst,4,3,2,4,1,10134,11,1,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01820_00412,Donna Martinez,Male,32,Operations,Research Scientist,2,4,2,3,1,8331,19,1,13,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00413,Sandra Robinson,Female,50,Engineering,Business Analyst,2,4,4,3,4,15795,12,1,15,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00414,Sarah Harris,Female,36,Sales,Data Scientist,1,4,1,1,4,10083,17,0,6,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_01820_00415,George Sanchez,Male,25,Finance,Accountant,1,4,3,3,4,16064,23,0,6,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01820_00416,Barbara Jones,Female,39,Finance,Business Analyst,3,1,2,3,1,7735,23,0,11,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_01820_00417,Amanda Robinson,Female,55,Sales,Marketing Manager,1,4,1,2,3,9090,22,1,4,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_01820_00418,Jessica Perez,Female,34,IT,Marketing Manager,1,2,3,2,2,6504,13,3,15,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_01820_00419,Karen Lopez,Female,45,Support,Accountant,5,4,2,1,3,10069,20,0,10,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00420,Donna Taylor,Female,52,Sales,Support Specialist,3,1,4,4,4,5320,12,0,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_01820_00421,Donna Davis,Male,34,Marketing,Accountant,1,4,1,2,1,5607,24,3,9,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01820_00422,John Lopez,Female,35,Operations,Financial Analyst,4,1,1,4,1,7149,19,1,6,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01820_00423,Paul Lopez,Male,24,Sales,Business Analyst,3,1,3,2,4,10004,14,2,7,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01820_00424,Kenneth Martin,Female,30,Marketing,Financial Analyst,3,1,3,1,2,4939,22,1,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01820_00425,Betty Hernandez,Female,26,Finance,Support Specialist,4,1,2,3,1,8106,11,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_01820_00426,Jennifer Brown,Male,40,IT,Support Specialist,4,3,3,1,4,13024,21,1,12,1,21,25,Travel_Rarely,No
EMP_COMP_BAD_01820_00427,Margaret Perez,Male,50,Legal,Support Specialist,5,1,2,4,4,5941,24,2,1,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01820_00428,Daniel Martin,Female,56,Human Resources,Accountant,2,3,2,3,3,11623,14,0,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00429,Patricia Rodriguez,Male,44,Sales,Marketing Manager,1,2,1,1,3,5587,25,1,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00430,David Rodriguez,Female,36,Marketing,Product Manager,2,2,3,2,4,7172,14,0,1,0,11,26,Non-Travel,No
EMP_COMP_BAD_01820_00431,Anthony Hernandez,Female,50,Legal,Software Engineer,5,3,1,1,3,13274,25,0,12,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_01820_00432,Margaret Thompson,Female,41,Legal,HR Manager,1,2,3,1,4,8371,15,0,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00433,Daniel Brown,Female,45,Legal,IT Administrator,4,1,4,1,1,13010,14,3,10,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_01820_00434,Donald Lewis,Female,40,Sales,Business Analyst,2,4,2,1,4,9586,12,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01820_00435,Michael Brown,Male,58,Legal,HR Manager,3,4,3,1,2,9683,20,1,7,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00436,Steven Taylor,Female,30,Sales,IT Administrator,3,3,1,3,4,4896,25,0,8,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01820_00437,John Wilson,Male,58,Legal,Support Specialist,2,4,2,4,2,14958,12,0,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00438,Elizabeth Harris,Male,57,Support,Product Manager,3,2,2,2,2,5706,21,0,10,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_01820_00439,Donald Martin,Female,25,Support,Research Scientist,1,2,3,2,1,7983,15,1,12,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_01820_00440,Daniel Williams,Male,49,Operations,Sales Representative,2,1,1,3,1,15761,13,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00441,Barbara Jones,Female,29,Finance,Product Manager,4,1,4,4,1,8063,25,0,4,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01820_00442,James Gonzalez,Male,49,Operations,IT Administrator,3,1,2,3,4,12612,16,3,8,3,15,13,Non-Travel,No
EMP_COMP_BAD_01820_00443,Kimberly Robinson,Female,33,Engineering,Software Engineer,1,2,1,2,3,3519,12,3,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_01820_00444,John Martinez,Male,39,Human Resources,Operations Manager,5,3,1,2,4,12243,22,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_01820_00445,Kimberly Walker,Female,51,Human Resources,Product Manager,3,3,2,1,4,8950,18,0,5,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_01820_00446,David Lopez,Female,54,Human Resources,Data Scientist,5,3,2,3,4,8287,18,1,8,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_01820_00447,Donald Smith,Male,23,Finance,Accountant,3,2,3,3,1,9568,24,1,14,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00448,Joshua Sanchez,Male,41,Support,Business Analyst,2,4,4,1,4,4573,18,0,9,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_01820_00449,Mark Martinez,Male,53,Human Resources,Data Scientist,3,4,3,3,3,7856,12,3,3,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_01820_00450,Brian Smith,Male,53,Support,Accountant,2,2,2,2,3,15085,24,2,8,8,17,26,Non-Travel,No
EMP_COMP_BAD_01820_00451,Linda Smith,Female,44,Operations,Financial Analyst,5,2,2,1,3,10583,19,1,5,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00452,Steven Rodriguez,Female,56,Operations,Product Manager,3,1,2,4,3,5377,11,3,15,8,15,19,Non-Travel,No
EMP_COMP_BAD_01820_00453,Richard Garcia,Female,49,Support,Software Engineer,4,2,2,4,3,13000,13,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01820_00454,Andrew Anderson,Male,46,Human Resources,HR Manager,5,3,1,1,3,8000,22,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01820_00455,Mary Perez,Male,33,Legal,IT Administrator,5,2,4,2,1,4165,21,0,11,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_01820_00456,Donna Anderson,Male,32,Research and Development,HR Manager,2,1,1,1,3,4746,18,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_01820_00457,Karen Williams,Female,53,Engineering,Data Scientist,1,3,1,3,3,13279,23,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00458,Margaret Moore,Male,28,Sales,Research Scientist,5,4,4,3,1,9110,16,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01820_00459,Brian Lopez,Male,38,IT,Operations Manager,3,3,1,1,4,14683,24,0,11,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00460,William Miller,Male,48,Marketing,Product Manager,3,3,1,1,3,4091,22,0,12,6,22,16,Non-Travel,Yes
EMP_COMP_BAD_01820_00461,Amanda Davis,Male,22,Operations,HR Manager,2,3,2,3,4,9983,17,2,14,8,23,29,Travel_Rarely,No
EMP_COMP_BAD_01820_00462,Brian Martinez,Male,25,Legal,Legal Counsel,5,3,4,1,4,7670,20,3,12,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_01820_00463,Christopher Lewis,Male,45,Engineering,Marketing Manager,4,2,1,2,4,9513,18,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00464,Kimberly Sanchez,Male,40,Operations,Business Analyst,4,4,2,2,1,15575,25,3,15,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00465,Richard Ramirez,Female,47,Operations,Data Scientist,3,4,4,1,2,6605,24,2,6,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00466,George Garcia,Female,48,Human Resources,Marketing Manager,4,2,3,2,1,9889,25,1,11,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00467,Susan Miller,Male,34,Engineering,Support Specialist,5,1,1,2,2,6144,15,3,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_01820_00468,Sandra White,Female,28,Research and Development,Data Scientist,2,2,1,4,4,6921,12,0,3,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_01820_00469,Jennifer Walker,Female,51,Legal,Business Analyst,1,3,4,1,4,6812,19,0,14,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_01820_00470,George Anderson,Female,37,IT,Operations Manager,5,2,1,4,2,11457,19,1,9,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00471,Joshua Walker,Female,48,Legal,Sales Representative,3,4,2,2,2,12627,11,1,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_01820_00472,George Lee,Male,58,Marketing,Product Manager,3,4,2,3,3,13251,23,0,14,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00473,Anthony Wilson,Male,41,Legal,Legal Counsel,1,2,3,4,4,7404,22,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01820_00474,Nancy Robinson,Male,32,Finance,Business Analyst,4,1,3,1,4,4253,15,1,4,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00475,Donald Hernandez,Female,54,Support,Software Engineer,3,2,4,1,1,9709,24,3,9,8,15,22,Non-Travel,No
EMP_COMP_BAD_01820_00476,Karen Williams,Male,27,Support,Business Analyst,1,4,3,3,3,8032,18,3,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_01820_00477,Thomas Johnson,Male,49,Human Resources,HR Manager,5,1,1,3,3,5293,24,3,10,5,11,12,Non-Travel,No
EMP_COMP_BAD_01820_00478,Sarah Walker,Male,32,Human Resources,Research Scientist,3,1,2,2,1,13250,16,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01820_00479,Kenneth Thomas,Female,54,Finance,Accountant,2,4,3,3,3,4436,15,1,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_01820_00480,Robert Harris,Female,26,Research and Development,HR Manager,2,4,2,3,1,10944,20,2,10,1,15,10,Non-Travel,No
EMP_COMP_BAD_01820_00481,Daniel Clark,Female,37,Marketing,Business Analyst,4,1,1,2,4,15407,17,1,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_01820_00482,George Martinez,Female,33,Legal,Business Analyst,4,3,3,3,1,4264,25,1,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_01820_00483,Joshua Perez,Male,51,Research and Development,Support Specialist,2,2,3,1,2,8397,21,3,15,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00484,Mary Clark,Female,23,Engineering,Data Scientist,5,4,4,4,3,10901,19,0,11,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00485,Melissa Thomas,Male,56,Finance,Sales Representative,2,2,4,2,1,15348,17,1,12,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00486,Lisa Moore,Female,54,Operations,HR Manager,4,3,2,2,4,12624,16,3,12,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00487,Lisa Ramirez,Female,43,Research and Development,Research Scientist,1,3,1,3,1,12388,16,3,14,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00488,Michael Garcia,Male,56,Research and Development,Business Analyst,4,3,3,1,1,6209,18,0,3,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00489,Linda Walker,Male,49,Research and Development,Software Engineer,1,2,4,3,1,9877,22,2,1,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01820_00490,Michelle Robinson,Male,35,Legal,Business Analyst,3,4,2,4,2,15303,23,2,6,4,14,11,Non-Travel,No
EMP_COMP_BAD_01820_00491,Elizabeth Davis,Female,48,Sales,Sales Representative,1,3,4,2,1,5537,24,2,15,10,18,15,Non-Travel,No
EMP_COMP_BAD_01820_00492,Jessica White,Female,40,Sales,Operations Manager,2,3,3,3,3,4916,22,2,7,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01820_00493,Margaret Perez,Female,22,Engineering,Financial Analyst,4,2,2,2,3,9698,24,1,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_01820_00494,Elizabeth Ramirez,Female,22,Sales,Product Manager,3,4,4,1,2,10561,22,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00495,Thomas Moore,Female,56,Human Resources,Marketing Manager,3,4,2,2,1,4745,13,0,11,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_01820_00496,Steven Martin,Male,44,IT,Software Engineer,2,1,2,2,2,4652,20,1,10,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00497,Andrew Williams,Female,28,Operations,Support Specialist,4,1,4,3,3,15972,12,0,15,0,23,29,Non-Travel,Yes
EMP_COMP_BAD_01820_00498,Donna Anderson,Male,33,Engineering,Operations Manager,3,2,2,2,1,10209,18,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_01820_00499,James Davis,Female,26,Legal,Product Manager,2,1,1,1,4,5680,24,0,5,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01820_00500,Brian Taylor,Female,43,Support,Marketing Manager,2,2,4,4,4,5991,19,3,14,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_01820_00501,Karen Thompson,Male,58,Finance,Financial Analyst,2,1,2,4,4,15697,15,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01820_00502,Michael Miller,Male,47,Engineering,Data Scientist,3,2,4,1,3,4686,22,3,10,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00503,Kevin Walker,Male,54,Engineering,Sales Representative,2,4,3,1,4,5264,11,0,6,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_01820_00504,Jennifer Moore,Female,47,IT,Data Scientist,1,3,3,2,2,9248,25,0,14,3,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00505,Elizabeth Miller,Female,25,Human Resources,HR Manager,3,1,2,1,3,4571,22,0,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00506,Lisa Martin,Male,55,Sales,Legal Counsel,4,2,2,1,1,7294,11,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01820_00507,William Martin,Male,36,Legal,Software Engineer,4,1,4,2,2,4605,21,1,10,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_01820_00508,Dorothy Perez,Female,44,Operations,Product Manager,5,1,1,3,3,3580,19,0,15,5,21,14,Travel_Frequently,No
EMP_COMP_BAD_01820_00509,Thomas Taylor,Female,51,Operations,Legal Counsel,4,1,1,1,4,4985,24,3,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01820_00510,Steven Johnson,Male,26,Marketing,Business Analyst,3,1,3,1,4,10442,15,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_01820_00511,Andrew Jones,Male,55,Finance,Accountant,1,1,3,3,4,7441,22,0,7,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_01820_00512,Elizabeth Robinson,Female,45,Engineering,Software Engineer,2,2,2,1,2,8603,17,0,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01820_00513,Jennifer Harris,Female,46,Engineering,Data Scientist,5,4,2,4,3,8696,15,1,12,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_01820_00514,Joseph Anderson,Male,38,Human Resources,Support Specialist,4,3,1,4,2,3906,21,2,6,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_01820_00515,Nancy Ramirez,Male,39,Marketing,Business Analyst,5,2,3,2,1,8826,19,3,10,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00516,Nancy Smith,Male,54,Research and Development,HR Manager,2,1,4,1,4,5874,20,0,4,2,11,21,Non-Travel,No
EMP_COMP_BAD_01820_00517,Thomas Smith,Female,54,Finance,Research Scientist,4,3,1,2,1,5872,25,3,15,3,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00518,Karen Johnson,Male,33,Research and Development,Financial Analyst,1,1,2,2,3,14561,12,1,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00519,Donna Davis,Male,25,Support,Product Manager,4,1,4,3,1,7709,20,2,15,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_01820_00520,Brian Moore,Male,46,IT,HR Manager,4,4,1,4,1,3505,21,3,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_01820_00521,Amanda Lopez,Female,28,Support,HR Manager,2,1,3,1,1,11220,17,3,8,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01820_00522,Susan Miller,Male,32,Legal,Support Specialist,1,1,4,3,4,6561,15,2,7,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_01820_00523,Patricia Thompson,Male,35,Marketing,Software Engineer,4,2,1,4,2,9408,17,2,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_01820_00524,Michael White,Male,56,Human Resources,Financial Analyst,3,4,1,2,4,10416,20,3,14,10,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00525,Brian Davis,Male,33,IT,HR Manager,4,3,3,4,3,8004,22,0,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_01820_00526,Donald Martinez,Female,54,Human Resources,IT Administrator,3,1,3,3,2,7170,25,3,15,0,21,15,Non-Travel,Yes
