employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00821_00175,Donald Gonzalez,Female,37,Marketing,Financial Analyst,3,4,4,4,1,5505,13,3,12,7,15,18,Non-Travel,No
EMP_COMP_BAD_00821_00176,Thomas Perez,Female,26,Marketing,Accountant,2,2,4,1,1,11731,24,1,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00821_00177,Emily Anderson,Female,42,Sales,Accountant,2,1,2,1,4,5933,25,1,9,9,16,12,Travel_Rarely,No
EMP_COMP_BAD_00821_00178,Joshua Martinez,Male,44,Finance,Data Scientist,5,1,3,3,2,12702,11,0,5,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00179,Michael Brown,Female,36,Research and Development,Marketing Manager,5,1,3,2,3,7060,14,0,8,0,12,23,Non-Travel,No
EMP_COMP_BAD_00821_00180,George Smith,Female,52,Engineering,Software Engineer,5,4,3,4,3,5659,21,2,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00821_00181,Andrew Jones,Female,50,Human Resources,Operations Manager,2,2,2,2,1,16496,17,2,9,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00821_00182,Emily Miller,Male,37,Operations,Business Analyst,3,2,2,4,2,15216,25,1,14,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00183,Donna Garcia,Female,37,IT,Product Manager,5,1,4,1,4,3916,20,3,12,9,15,10,Non-Travel,No
EMP_COMP_BAD_00821_00184,Andrew Martinez,Male,37,Legal,Operations Manager,4,3,3,3,3,5852,15,0,9,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00185,Patricia Martin,Female,23,Human Resources,Support Specialist,4,2,1,3,2,6331,21,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00821_00186,Matthew Hernandez,Male,58,Human Resources,Research Scientist,5,4,2,3,4,5945,12,3,9,5,9,18,Non-Travel,No
EMP_COMP_BAD_00821_00187,Susan Thomas,Male,38,Legal,Support Specialist,3,3,3,1,3,15504,17,2,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00188,Kevin Walker,Male,49,Finance,Accountant,1,3,4,1,2,7017,15,3,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00821_00189,John Williams,Male,36,Sales,Sales Representative,1,1,4,2,1,9194,17,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_00821_00190,David Thomas,Male,50,Legal,Research Scientist,3,2,2,3,2,4867,13,1,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_00821_00191,Barbara Brown,Male,56,Support,Legal Counsel,4,1,1,3,4,8482,19,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_00821_00192,Brian Martin,Male,44,IT,Sales Representative,4,2,3,4,2,8036,15,1,9,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_00821_00193,Sandra Anderson,Female,52,Finance,Support Specialist,5,4,1,1,2,12811,24,2,13,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_00821_00194,Charles Jackson,Male,35,Engineering,Financial Analyst,4,1,2,3,4,12713,14,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00821_00195,Andrew Davis,Male,45,Research and Development,Operations Manager,1,1,3,3,4,5182,18,2,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00196,Richard Hernandez,Male,47,Human Resources,Sales Representative,5,3,2,4,3,8717,20,1,15,8,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00197,Patricia Anderson,Male,38,Operations,Software Engineer,5,1,3,3,3,8570,20,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00821_00198,Emily Garcia,Male,52,Human Resources,Legal Counsel,5,2,2,3,2,12426,20,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00821_00199,Emily Martin,Male,32,Research and Development,HR Manager,2,4,3,4,3,12900,22,0,11,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_00821_00200,Nancy Clark,Female,57,Legal,Research Scientist,3,4,2,2,3,5128,13,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00201,Robert Lewis,Male,51,Human Resources,Data Scientist,3,3,2,2,4,6475,19,1,10,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00202,Kevin Moore,Female,29,Research and Development,Data Scientist,2,2,2,2,3,10061,15,3,14,2,17,25,Travel_Frequently,No
EMP_COMP_BAD_00821_00203,Kevin Moore,Female,29,Human Resources,Product Manager,5,1,4,4,3,4613,25,1,11,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_00821_00204,Barbara Lewis,Male,44,Operations,Financial Analyst,4,4,3,4,3,9333,19,0,11,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00205,Susan Thomas,Male,26,Engineering,Software Engineer,2,4,4,1,2,9563,12,0,11,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00206,Paul Robinson,Female,38,Marketing,Operations Manager,5,4,1,1,4,8763,15,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00821_00207,Mary Garcia,Male,34,Operations,Legal Counsel,5,4,1,2,3,9891,16,0,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00821_00208,Michelle Wilson,Female,48,Engineering,Research Scientist,2,2,2,1,1,15324,24,0,10,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00821_00209,Michael Lopez,Female,35,Research and Development,IT Administrator,3,4,4,2,4,6495,20,1,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_00821_00210,David Clark,Male,54,Marketing,Software Engineer,1,4,3,4,3,3764,23,2,13,0,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00211,Richard Miller,Male,38,IT,Research Scientist,2,3,4,3,1,4950,21,1,7,4,11,6,Non-Travel,No
EMP_COMP_BAD_00821_00212,William Sanchez,Male,38,Finance,Business Analyst,1,3,3,3,3,9757,12,1,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00213,Anthony Jones,Female,23,Marketing,Product Manager,4,2,2,4,3,7282,24,1,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_00821_00214,Daniel Martinez,Male,39,Engineering,Product Manager,2,3,2,2,3,10323,23,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00215,James Rodriguez,Female,36,Marketing,Sales Representative,3,1,1,4,2,15435,14,2,11,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_00821_00216,Linda Ramirez,Male,42,Marketing,Financial Analyst,5,2,1,1,1,5715,23,0,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00217,Karen Lee,Male,22,Marketing,Research Scientist,3,4,3,4,2,6084,23,1,11,3,21,9,Non-Travel,No
EMP_COMP_BAD_00821_00218,Andrew Ramirez,Male,54,Support,Financial Analyst,1,1,2,2,3,5760,15,3,6,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00219,Elizabeth Smith,Male,23,Legal,Software Engineer,5,2,3,1,3,10294,23,3,8,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_00821_00220,Paul Miller,Female,57,Finance,Product Manager,4,3,1,4,3,11159,25,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00821_00221,William Harris,Male,45,IT,Marketing Manager,3,4,3,2,2,9456,17,0,7,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00821_00222,Thomas Thomas,Female,48,Research and Development,Legal Counsel,1,2,3,2,3,8084,20,3,10,0,11,23,Non-Travel,No
EMP_COMP_BAD_00821_00223,Steven Smith,Female,36,Finance,HR Manager,3,3,2,2,3,14783,22,0,11,2,21,29,Travel_Rarely,No
EMP_COMP_BAD_00821_00224,George Lewis,Female,38,Engineering,HR Manager,4,4,4,4,4,5563,15,2,10,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00821_00225,Jessica Martinez,Male,27,Engineering,Support Specialist,2,2,1,4,2,8423,15,2,14,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_00821_00226,Nancy Jones,Male,49,Operations,Operations Manager,3,2,2,2,4,6117,18,0,13,7,22,21,Non-Travel,No
EMP_COMP_BAD_00821_00227,Amanda Williams,Male,33,Operations,Operations Manager,3,2,3,3,1,7924,15,1,13,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_00821_00228,Nancy Sanchez,Female,35,IT,Sales Representative,4,4,3,4,1,8929,15,3,14,3,23,19,Travel_Frequently,No
EMP_COMP_BAD_00821_00229,Michael Taylor,Female,40,Marketing,Software Engineer,5,4,2,4,4,9135,17,1,11,2,18,21,Non-Travel,No
EMP_COMP_BAD_00821_00230,Joshua Moore,Male,36,IT,Marketing Manager,3,1,4,2,2,9115,21,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00231,Christopher Thomas,Female,52,Sales,Operations Manager,1,1,4,2,1,6570,24,2,12,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00821_00232,Sarah Davis,Female,22,IT,Research Scientist,2,4,4,4,2,15201,18,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_00821_00233,Kimberly Brown,Female,40,Legal,Financial Analyst,1,2,3,1,4,9198,15,2,7,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00821_00234,William Lopez,Female,51,Support,Data Scientist,2,4,1,4,4,5177,23,2,7,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00821_00235,Lisa Davis,Male,56,Legal,Software Engineer,2,1,4,1,1,6080,11,2,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00821_00236,Amanda Miller,Female,28,Finance,Marketing Manager,1,4,3,1,3,6097,14,0,6,0,13,10,Non-Travel,No
EMP_COMP_BAD_00821_00237,Christopher Jackson,Female,34,Human Resources,Research Scientist,4,1,1,2,1,10010,23,3,2,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_00821_00238,Sandra Rodriguez,Male,47,Support,IT Administrator,2,1,4,2,2,4535,20,3,15,9,18,23,Non-Travel,Yes
EMP_COMP_BAD_00821_00239,Charles Lewis,Female,56,Human Resources,Operations Manager,5,3,1,3,1,11551,22,2,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_00821_00240,Elizabeth Smith,Male,26,Sales,Operations Manager,1,1,4,3,2,5300,12,0,14,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00821_00241,David Miller,Female,58,Support,Marketing Manager,4,2,1,4,2,6261,23,2,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_00821_00242,Steven Rodriguez,Female,27,Operations,HR Manager,5,1,1,1,3,10275,24,2,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00243,Karen Ramirez,Male,35,Legal,Product Manager,4,4,2,1,4,7938,24,3,13,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_00821_00244,Daniel Taylor,Female,44,Sales,IT Administrator,4,4,2,4,2,6548,20,2,10,4,18,3,Non-Travel,No
EMP_COMP_BAD_00821_00245,Daniel Lopez,Male,53,Support,Sales Representative,1,3,1,3,2,15412,23,3,4,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00821_00246,Christopher Taylor,Male,36,Engineering,IT Administrator,2,2,1,4,3,6375,19,2,10,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00821_00247,Michelle Walker,Male,54,Human Resources,Marketing Manager,2,2,1,3,3,10440,13,3,11,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_00821_00248,Jennifer Lewis,Female,38,IT,Research Scientist,4,3,3,3,1,8679,19,3,10,1,10,6,Non-Travel,No
EMP_COMP_BAD_00821_00249,Kimberly Martinez,Female,50,Engineering,Data Scientist,1,4,2,4,1,8463,19,0,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00250,George Miller,Female,48,Engineering,Research Scientist,4,2,2,4,1,15073,13,3,9,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_00821_00251,Emily Hernandez,Female,47,Support,Accountant,1,4,3,2,2,7808,14,0,11,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_00821_00252,Joshua Gonzalez,Male,36,Finance,Product Manager,2,3,4,4,2,6218,18,3,12,10,22,21,Travel_Frequently,No
EMP_COMP_BAD_00821_00253,Elizabeth Jones,Male,44,Operations,Legal Counsel,4,1,2,1,3,13145,16,0,12,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00821_00254,Jennifer Martinez,Female,39,Research and Development,Operations Manager,2,2,1,1,1,5664,16,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00255,Barbara Williams,Male,37,Research and Development,Research Scientist,3,3,2,2,3,9746,23,1,13,2,16,26,Non-Travel,No
EMP_COMP_BAD_00821_00256,Donna Williams,Female,55,Sales,HR Manager,4,4,1,4,1,7802,22,0,13,8,19,11,Non-Travel,No
EMP_COMP_BAD_00821_00257,Kimberly Jackson,Male,52,Marketing,Product Manager,4,4,4,2,4,5182,12,2,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00258,Daniel Lopez,Male,52,Research and Development,HR Manager,4,4,1,1,1,6948,11,2,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_00821_00259,Joseph Gonzalez,Female,45,Engineering,HR Manager,2,3,4,4,4,12720,14,0,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_00821_00260,Patricia Williams,Male,54,Operations,Financial Analyst,5,1,4,3,1,4397,12,3,14,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00261,Donald Thomas,Female,47,Human Resources,Research Scientist,2,1,3,2,1,15399,21,1,4,2,10,9,Non-Travel,No
EMP_COMP_BAD_00821_00262,Donna Clark,Male,40,Legal,Software Engineer,1,2,3,4,1,5700,23,2,10,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00821_00263,Christopher Wilson,Male,48,Marketing,IT Administrator,1,4,1,3,1,9019,20,0,14,0,24,5,Travel_Rarely,No
EMP_COMP_BAD_00821_00264,Amanda Lopez,Female,36,Operations,Marketing Manager,5,1,2,3,4,5534,17,1,2,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_00821_00265,Thomas Walker,Female,28,Operations,Legal Counsel,4,1,3,3,4,9110,21,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00821_00266,Sandra Jones,Male,50,IT,Research Scientist,2,2,1,2,3,8959,25,1,15,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_00821_00267,Mark Walker,Female,56,Sales,Accountant,5,4,1,4,2,12211,14,1,14,10,14,1,Travel_Frequently,No
EMP_COMP_BAD_00821_00268,Michael Gonzalez,Male,37,Legal,Operations Manager,3,2,2,3,3,7892,11,2,14,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_00821_00269,Kenneth Lee,Male,36,IT,Support Specialist,3,3,4,4,1,5922,11,0,6,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00270,Susan Garcia,Male,30,IT,IT Administrator,2,4,4,3,4,4421,15,1,13,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00821_00271,Patricia Harris,Female,35,Finance,Support Specialist,5,4,1,1,4,6965,15,3,7,6,14,14,Non-Travel,No
EMP_COMP_BAD_00821_00272,Anthony Moore,Male,58,Support,HR Manager,4,1,2,2,3,13476,15,2,2,1,2,7,Non-Travel,No
EMP_COMP_BAD_00821_00273,Richard Sanchez,Male,34,IT,IT Administrator,5,4,1,3,4,12439,11,0,9,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_00821_00274,Susan Jones,Male,48,Finance,Accountant,2,1,2,1,4,4428,11,0,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00275,Richard Martinez,Female,33,Support,Operations Manager,3,3,3,3,3,7308,24,0,8,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00276,Patricia White,Male,55,Operations,HR Manager,2,4,1,1,3,10264,24,0,8,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_00821_00277,Sarah Jackson,Male,28,Legal,HR Manager,2,3,1,2,1,4288,23,2,13,7,16,11,Non-Travel,No
EMP_COMP_BAD_00821_00278,Kevin Robinson,Female,36,Support,Financial Analyst,1,2,2,4,3,6551,14,0,10,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00821_00279,Kimberly Lee,Male,54,Human Resources,Operations Manager,1,4,1,1,3,7489,20,3,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00821_00280,Kenneth Jones,Female,57,Research and Development,Operations Manager,4,2,2,2,4,7636,16,3,13,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00281,Thomas Harris,Male,37,Marketing,Business Analyst,2,4,4,2,1,16254,12,2,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00282,Elizabeth Davis,Female,28,IT,Support Specialist,4,1,3,4,3,7296,14,2,9,5,17,27,Non-Travel,No
EMP_COMP_BAD_00821_00283,Carol Robinson,Female,31,Marketing,Product Manager,1,2,2,2,4,16244,25,2,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00284,William Miller,Female,52,Human Resources,IT Administrator,1,4,4,4,4,9823,20,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00821_00285,Thomas Brown,Female,47,IT,Software Engineer,5,1,3,3,3,4199,13,0,3,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00821_00286,Joseph Thompson,Female,56,Research and Development,Marketing Manager,1,2,1,2,2,9373,14,2,13,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00287,Brian Hernandez,Female,45,Sales,IT Administrator,1,4,4,2,2,10380,11,1,14,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_00821_00288,Melissa Harris,Male,41,Engineering,Support Specialist,3,4,3,2,3,5353,25,2,7,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00289,Amanda Lopez,Female,24,Finance,Data Scientist,3,3,2,2,3,11022,25,2,8,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00290,Mark Martinez,Female,51,Human Resources,Support Specialist,1,1,4,1,3,7654,23,3,15,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_00821_00291,Robert Garcia,Male,54,Finance,Support Specialist,5,2,3,4,1,10414,19,3,2,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_00821_00292,Ashley Lopez,Male,43,Engineering,Support Specialist,1,3,1,1,4,12872,15,1,13,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_00821_00293,Linda Harris,Female,58,Finance,Business Analyst,5,1,2,3,4,15932,22,2,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_00821_00294,Anthony Thompson,Female,25,Sales,HR Manager,3,4,1,1,2,12643,22,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00295,Michael Anderson,Female,56,Support,Business Analyst,1,3,4,2,4,16197,18,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00821_00296,Joshua Johnson,Male,41,Legal,HR Manager,4,3,3,3,3,11685,13,0,14,3,19,20,Non-Travel,No
EMP_COMP_BAD_00821_00297,Mark Perez,Female,36,Finance,Accountant,2,2,2,3,1,9608,12,2,10,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00298,Anthony Jones,Male,52,Engineering,IT Administrator,4,3,2,2,3,16245,12,1,9,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_00821_00299,Barbara Williams,Male,56,Engineering,HR Manager,4,2,3,1,4,12286,12,0,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_00821_00300,Joshua Walker,Female,42,Research and Development,Operations Manager,5,4,3,2,2,11164,18,3,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00301,Mary Martin,Female,27,Operations,Business Analyst,4,1,2,4,1,10465,11,3,9,9,14,2,Non-Travel,Yes
EMP_COMP_BAD_00821_00302,Karen Harris,Female,35,Engineering,Legal Counsel,4,2,3,1,4,5477,19,2,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00821_00303,Anthony Lee,Female,41,Sales,Financial Analyst,4,1,2,1,3,6427,13,0,8,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_00821_00304,David Davis,Female,51,Human Resources,Business Analyst,2,2,3,2,3,8402,15,1,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_00821_00305,Mary Robinson,Male,54,Marketing,Operations Manager,1,3,3,1,1,7222,20,1,4,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00821_00306,Nancy Anderson,Female,22,Human Resources,Marketing Manager,4,3,2,3,4,8988,16,1,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_00821_00307,Dorothy Jackson,Female,26,Human Resources,Business Analyst,1,4,3,1,4,7445,22,0,8,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00821_00308,Ashley Jackson,Female,35,IT,Operations Manager,2,3,2,2,2,5494,24,1,10,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00821_00309,Robert Moore,Female,32,Finance,Legal Counsel,1,1,2,4,3,5769,25,2,11,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_00821_00310,Christopher Ramirez,Female,41,Research and Development,HR Manager,3,1,1,1,2,7553,13,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00311,David Jackson,Male,26,Research and Development,Software Engineer,4,2,3,4,3,10741,13,2,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00312,Christopher Jones,Male,41,Finance,Legal Counsel,3,1,4,4,2,10432,12,2,9,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00313,Susan Lee,Male,40,Engineering,Accountant,3,2,3,1,1,6564,18,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00821_00314,Dorothy Wilson,Male,33,Finance,Software Engineer,5,1,2,3,2,12182,20,3,9,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_00821_00315,Mark Clark,Male,25,Legal,HR Manager,5,2,1,1,2,7639,14,2,5,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00821_00316,William Martin,Male,58,Legal,Business Analyst,4,2,1,3,3,5744,19,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00317,Barbara Lopez,Female,42,Marketing,Accountant,5,4,3,1,3,5502,11,0,4,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00821_00318,Joshua Martinez,Male,54,Engineering,Marketing Manager,5,3,4,4,3,16162,18,1,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00821_00319,Robert Martin,Male,27,Legal,Accountant,4,4,3,1,3,12921,25,1,11,8,15,29,Non-Travel,No
EMP_COMP_BAD_00821_00320,Brian Clark,Female,42,Finance,Product Manager,3,1,4,4,1,14566,14,3,6,0,14,5,Non-Travel,No
EMP_COMP_BAD_00821_00321,Karen White,Female,44,Sales,Accountant,1,1,4,1,4,12922,24,3,3,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00821_00322,George Sanchez,Female,32,Legal,Legal Counsel,2,4,4,3,2,6060,12,3,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00323,Michael Moore,Female,52,Human Resources,Research Scientist,3,2,4,2,4,7519,22,0,11,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_00821_00324,William White,Female,35,Sales,Business Analyst,5,4,4,1,4,5170,18,0,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00821_00325,Kevin Smith,Male,31,Human Resources,Marketing Manager,1,1,3,3,3,8274,12,0,9,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_00821_00326,Patricia Taylor,Male,27,Finance,Operations Manager,5,2,3,2,3,8202,17,3,11,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00327,Kevin Jackson,Male,49,IT,Product Manager,3,1,2,2,4,8310,11,2,6,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00821_00328,Dorothy Anderson,Male,26,Human Resources,Financial Analyst,3,3,1,1,1,14676,11,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_00821_00329,Amanda Moore,Male,32,Sales,Software Engineer,1,4,3,1,4,3543,14,2,7,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_00821_00330,Sarah Robinson,Male,55,Engineering,Software Engineer,5,4,4,3,4,4606,15,1,14,10,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00331,Emily Jackson,Male,47,Engineering,IT Administrator,2,3,2,3,1,7790,18,2,12,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_00821_00332,Kenneth Lee,Male,54,Sales,Software Engineer,5,2,4,3,1,13049,13,0,9,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_00821_00333,Donna Wilson,Male,33,Marketing,Operations Manager,3,3,2,1,2,5098,21,3,11,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_00821_00334,Karen White,Female,41,Operations,IT Administrator,4,4,1,4,3,8670,22,2,1,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00821_00335,Susan Martinez,Male,36,Sales,Research Scientist,3,2,2,4,4,7382,22,0,14,0,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00336,Sandra Walker,Male,45,Support,Product Manager,2,4,3,2,1,14525,21,2,13,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_00821_00337,Linda Moore,Female,39,IT,IT Administrator,5,2,3,4,3,5026,24,3,9,7,12,12,Non-Travel,No
EMP_COMP_BAD_00821_00338,Mary Moore,Female,22,Marketing,Product Manager,5,1,4,2,1,4645,22,3,1,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00339,Steven Jones,Female,47,Research and Development,Product Manager,2,2,3,2,1,11317,23,2,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_00821_00340,Linda Williams,Male,26,Human Resources,Sales Representative,4,1,1,3,3,8409,22,3,6,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00821_00341,Kenneth Thomas,Female,53,Research and Development,Data Scientist,5,4,3,4,2,9047,14,0,9,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_00821_00342,Donna Martinez,Female,45,Sales,HR Manager,3,2,2,1,2,5812,15,2,4,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00821_00343,Ashley Moore,Female,55,Support,Legal Counsel,1,3,3,2,2,10467,22,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00344,Steven Sanchez,Female,46,Sales,Legal Counsel,2,3,4,3,4,7034,11,0,13,5,23,17,Non-Travel,Yes
EMP_COMP_BAD_00821_00345,Michael Smith,Female,47,IT,Operations Manager,2,1,2,1,2,10474,24,0,14,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_00821_00346,Christopher Harris,Female,56,Engineering,Product Manager,3,3,3,1,1,4659,23,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_00821_00347,Kimberly Thompson,Female,45,IT,Accountant,1,2,4,1,1,15857,14,3,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00821_00348,Barbara Anderson,Male,44,Support,Marketing Manager,1,3,2,3,3,7652,17,3,9,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00821_00349,Susan Garcia,Female,58,Legal,Product Manager,4,4,4,1,2,10072,13,3,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00350,Jennifer Hernandez,Male,57,IT,Research Scientist,5,1,1,1,1,10242,16,2,8,1,11,12,Travel_Rarely,No
