employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02032_00176,William Miller,Male,30,Engineering,Marketing Manager,1,2,4,4,4,8865,25,1,8,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02032_00177,Mary Wilson,Female,35,Human Resources,Software Engineer,5,1,3,3,2,7973,23,1,8,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_02032_00178,Kimberly Garcia,Female,39,Research and Development,Data Scientist,1,2,4,3,1,10329,25,2,1,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_02032_00179,Charles Gonzalez,Female,47,Engineering,Marketing Manager,4,3,3,3,1,5253,21,1,11,8,18,8,Non-Travel,No
EMP_COMP_BAD_02032_00180,Melissa Thomas,Female,48,Legal,Financial Analyst,3,4,3,3,4,11092,24,3,14,9,17,27,Non-Travel,No
EMP_COMP_BAD_02032_00181,Andrew Taylor,Female,49,Research and Development,Business Analyst,1,4,2,2,2,7182,25,2,15,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_02032_00182,Thomas Lee,Male,55,Marketing,Sales Representative,3,3,3,2,2,10625,11,3,15,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00183,John Sanchez,Female,22,Support,Marketing Manager,4,4,4,2,2,6818,20,2,12,7,18,8,Non-Travel,No
EMP_COMP_BAD_02032_00184,Melissa Hernandez,Male,27,Human Resources,Software Engineer,5,3,3,4,4,13281,18,1,10,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00185,Lisa Garcia,Female,46,Research and Development,Marketing Manager,2,3,1,3,2,10173,22,2,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00186,Ashley Walker,Male,30,IT,Accountant,2,4,2,4,3,8647,16,0,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00187,James Miller,Female,46,Marketing,HR Manager,5,1,4,2,4,7271,19,1,8,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_02032_00188,Charles Hernandez,Female,22,Legal,Operations Manager,2,2,1,4,2,10302,12,0,9,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_02032_00189,Paul Jackson,Male,25,Marketing,Sales Representative,1,2,2,1,4,10938,13,0,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_02032_00190,Matthew Moore,Male,56,Research and Development,IT Administrator,3,2,2,4,3,6305,19,3,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_02032_00191,Michael Miller,Male,49,Legal,IT Administrator,3,1,4,4,3,7104,23,1,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_02032_00192,Donald Clark,Male,42,Operations,IT Administrator,5,1,4,1,4,10574,20,0,10,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_02032_00193,Carol Jones,Male,46,Human Resources,Sales Representative,3,4,3,2,1,4717,24,0,8,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00194,Ashley Johnson,Male,25,Marketing,Sales Representative,5,2,1,4,3,6074,17,2,15,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00195,Sarah Sanchez,Female,34,Marketing,IT Administrator,2,3,3,4,3,9652,23,1,11,5,21,4,Non-Travel,Yes
EMP_COMP_BAD_02032_00196,Carol Taylor,Male,53,Support,Financial Analyst,4,2,2,4,1,5742,14,1,10,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_02032_00197,Karen Thompson,Male,58,Support,Financial Analyst,3,2,3,1,3,9309,20,1,4,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02032_00198,Patricia Smith,Female,36,IT,IT Administrator,5,1,3,1,4,9395,23,3,10,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_02032_00199,Kenneth Sanchez,Male,45,Finance,Product Manager,5,4,1,3,2,15058,12,2,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00200,Donald Harris,Female,36,Finance,Financial Analyst,2,4,3,3,4,8478,14,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00201,Kimberly Garcia,Female,47,Operations,Product Manager,5,2,1,3,2,3589,24,2,7,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00202,Jessica Jones,Female,31,Support,Product Manager,2,3,1,3,2,10781,21,1,14,10,24,27,Travel_Rarely,No
EMP_COMP_BAD_02032_00203,Emily Ramirez,Female,32,IT,Support Specialist,4,1,1,1,1,9510,15,3,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00204,Donald Gonzalez,Male,29,Engineering,Support Specialist,2,3,2,2,4,5770,20,2,8,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_02032_00205,Linda Smith,Male,34,Research and Development,Data Scientist,4,4,1,1,1,4415,20,2,15,8,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00206,Michelle Brown,Male,55,Finance,Operations Manager,4,2,1,2,4,12681,25,1,12,1,13,18,Non-Travel,No
EMP_COMP_BAD_02032_00207,Joshua Walker,Male,48,Support,Business Analyst,1,1,1,1,1,11537,25,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02032_00208,Elizabeth Hernandez,Male,31,Support,Legal Counsel,1,1,1,1,2,10660,12,1,11,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_02032_00209,Melissa Davis,Male,23,Support,Research Scientist,4,2,4,3,2,15801,11,1,14,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00210,George Martinez,Male,35,Marketing,Financial Analyst,4,2,3,4,4,8648,16,3,12,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_02032_00211,James Sanchez,Male,52,Engineering,Product Manager,5,1,3,1,1,11877,15,2,11,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_02032_00212,Andrew Johnson,Male,48,Engineering,Product Manager,2,3,2,2,1,8356,14,3,9,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00213,Elizabeth Moore,Male,51,Human Resources,Sales Representative,3,3,4,4,1,6692,22,0,12,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_02032_00214,Robert Clark,Female,53,IT,Legal Counsel,4,2,3,3,1,8396,16,3,9,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02032_00215,Karen Lee,Female,23,Legal,Financial Analyst,2,2,4,4,4,5559,23,1,2,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02032_00216,Robert Garcia,Female,40,Operations,Sales Representative,1,2,2,1,1,9862,11,3,14,9,19,19,Non-Travel,No
EMP_COMP_BAD_02032_00217,Daniel Gonzalez,Male,24,Legal,Sales Representative,3,2,1,2,2,9940,12,1,12,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_02032_00218,Margaret White,Female,51,Sales,Sales Representative,4,1,3,1,1,15375,20,0,13,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00219,Mark Ramirez,Female,33,Support,Marketing Manager,2,2,4,4,1,9130,22,0,7,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_02032_00220,Sandra Jones,Female,31,Support,Operations Manager,4,4,2,4,2,4220,12,3,7,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00221,Mark Clark,Male,54,Marketing,Support Specialist,4,3,4,2,3,7027,16,2,8,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_02032_00222,Steven Ramirez,Male,24,Sales,Legal Counsel,4,2,1,4,2,7810,19,2,9,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_02032_00223,Andrew Lopez,Male,36,Support,Accountant,1,3,1,3,3,9993,25,0,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_02032_00224,Ashley Rodriguez,Female,53,Human Resources,Accountant,3,3,4,1,1,16321,17,1,9,6,19,4,Non-Travel,No
EMP_COMP_BAD_02032_00225,Dorothy Davis,Female,50,Marketing,IT Administrator,3,4,2,2,1,11268,24,2,9,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_02032_00226,John Hernandez,Male,38,Engineering,Data Scientist,5,3,4,2,2,5073,15,3,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00227,Jennifer Thompson,Female,46,Engineering,Software Engineer,3,3,4,3,3,4544,19,0,11,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_02032_00228,Mary Smith,Male,27,Sales,Financial Analyst,3,2,4,4,3,10597,18,2,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02032_00229,Joshua Lopez,Female,24,Support,Support Specialist,5,4,1,3,1,7364,16,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02032_00230,Anthony Lopez,Male,52,Support,Software Engineer,4,2,1,3,2,6578,18,1,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02032_00231,Patricia Johnson,Male,37,Research and Development,Legal Counsel,3,2,3,4,2,9268,15,3,9,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00232,Emily Robinson,Male,49,Marketing,Legal Counsel,2,2,3,3,1,3768,16,0,14,8,18,13,Non-Travel,No
EMP_COMP_BAD_02032_00233,Anthony Moore,Female,25,Support,Data Scientist,3,2,1,2,2,5812,22,3,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00234,John Clark,Male,29,Research and Development,Research Scientist,1,4,4,4,4,6957,12,1,7,7,12,13,Non-Travel,No
EMP_COMP_BAD_02032_00235,Jessica Wilson,Male,52,Legal,Marketing Manager,4,3,3,4,1,14733,12,1,14,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_02032_00236,Elizabeth Thomas,Female,41,Sales,Accountant,5,4,4,3,1,5979,20,3,12,4,20,8,Non-Travel,No
EMP_COMP_BAD_02032_00237,Matthew Taylor,Male,37,Support,Financial Analyst,3,4,2,1,1,10358,21,2,5,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_02032_00238,Thomas Sanchez,Female,41,IT,Research Scientist,3,1,3,1,3,9771,23,0,14,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_02032_00239,Lisa Hernandez,Male,56,Operations,Operations Manager,3,4,1,4,3,4703,22,2,5,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_02032_00240,Anthony Hernandez,Female,39,IT,Accountant,2,4,4,1,3,4580,19,2,14,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00241,Anthony Clark,Female,34,IT,Research Scientist,4,3,3,4,3,15212,12,3,7,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_02032_00242,Betty Lewis,Female,30,Marketing,Software Engineer,4,3,3,2,3,8980,21,1,10,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00243,Lisa Lewis,Male,28,IT,HR Manager,5,4,3,4,4,15350,14,3,13,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00244,Mary Martin,Male,42,Research and Development,Sales Representative,4,4,2,1,2,7575,19,1,10,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00245,Sandra Thomas,Female,43,Engineering,Support Specialist,2,3,2,2,1,6847,13,1,9,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00246,Lisa Sanchez,Female,44,Marketing,Legal Counsel,2,4,3,2,4,16239,21,3,11,8,21,28,Travel_Frequently,No
EMP_COMP_BAD_02032_00247,Mary Lee,Female,49,Legal,Research Scientist,5,1,2,2,3,11715,23,1,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_02032_00248,Anthony Hernandez,Female,24,IT,Business Analyst,5,2,3,1,3,7566,20,3,11,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00249,Paul Johnson,Female,24,Sales,Business Analyst,5,4,3,4,3,8671,19,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00250,Susan Gonzalez,Male,38,Human Resources,Marketing Manager,4,3,4,3,4,15930,25,1,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02032_00251,Kimberly Martin,Male,51,Research and Development,HR Manager,2,2,1,4,3,8522,17,1,11,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00252,Donna Gonzalez,Male,58,IT,Marketing Manager,3,4,1,4,4,8528,24,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_02032_00253,Patricia Clark,Female,42,Human Resources,Software Engineer,3,4,1,4,1,8613,16,3,12,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_02032_00254,James Johnson,Female,33,Research and Development,Accountant,1,2,3,2,3,9277,23,3,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00255,Jennifer Miller,Male,49,IT,IT Administrator,2,2,4,3,2,7037,14,1,14,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_02032_00256,Anthony Thompson,Female,38,Finance,Legal Counsel,2,2,2,4,2,8018,24,3,13,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00257,Karen Walker,Female,47,IT,Accountant,5,4,4,4,2,7010,12,3,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00258,Mary Jones,Female,28,Research and Development,Support Specialist,1,1,3,3,2,7061,19,1,10,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00259,Daniel Martinez,Male,37,Human Resources,Legal Counsel,1,4,3,1,4,8175,18,2,4,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00260,George Miller,Male,24,Operations,Sales Representative,2,3,1,4,3,5903,12,3,14,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_02032_00261,Donna Garcia,Male,56,Sales,Research Scientist,4,1,3,2,4,14557,24,3,14,5,15,19,Non-Travel,No
EMP_COMP_BAD_02032_00262,Steven Wilson,Male,31,Support,Financial Analyst,2,3,1,2,1,11074,18,1,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02032_00263,Matthew Martin,Male,57,Support,Accountant,1,3,3,3,2,10472,11,2,13,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00264,Patricia Lewis,Female,43,Human Resources,Marketing Manager,5,3,3,2,3,12607,21,1,9,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00265,Joshua Lewis,Male,38,Operations,Legal Counsel,3,2,2,3,1,15155,15,1,7,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02032_00266,Ashley Garcia,Female,28,Operations,Marketing Manager,4,3,4,2,2,4856,15,1,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00267,Barbara Perez,Female,36,Marketing,Product Manager,2,3,2,2,4,5545,23,0,14,3,21,18,Non-Travel,No
EMP_COMP_BAD_02032_00268,Christopher Wilson,Female,49,Sales,Legal Counsel,3,2,2,2,4,5065,16,2,8,7,8,16,Travel_Frequently,No
EMP_COMP_BAD_02032_00269,James Thomas,Female,55,Sales,Accountant,4,1,4,4,1,10962,21,0,7,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00270,Betty Garcia,Female,57,IT,Financial Analyst,4,2,4,3,1,4824,25,3,12,5,22,6,Non-Travel,No
EMP_COMP_BAD_02032_00271,Sarah Sanchez,Female,37,Marketing,Accountant,1,2,4,1,3,10093,23,0,12,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_02032_00272,Susan Harris,Male,30,Human Resources,Support Specialist,3,1,3,1,1,10803,17,0,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00273,Daniel Brown,Female,33,Finance,Business Analyst,4,2,2,2,2,15055,20,2,7,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02032_00274,Daniel Miller,Male,58,Sales,Support Specialist,3,3,3,2,4,7492,19,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00275,Susan Lopez,Female,40,IT,IT Administrator,3,1,4,2,3,7878,19,1,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_02032_00276,Brian Martinez,Male,55,Marketing,Data Scientist,1,3,1,4,3,8743,17,0,14,4,16,21,Non-Travel,No
EMP_COMP_BAD_02032_00277,Brian Harris,Female,50,IT,Accountant,5,1,4,4,3,11268,13,2,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00278,Mark Martin,Male,23,Operations,Product Manager,4,4,3,3,1,8718,19,2,15,4,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00279,Karen Smith,Male,37,Research and Development,Data Scientist,4,3,1,1,1,6401,23,1,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_02032_00280,Robert Gonzalez,Male,28,IT,Product Manager,1,2,3,2,4,8884,22,0,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00281,Paul Smith,Female,23,Operations,HR Manager,2,1,2,1,1,13008,15,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00282,Mark Lewis,Male,25,IT,Research Scientist,5,2,2,2,2,5554,12,2,12,7,14,24,Non-Travel,No
EMP_COMP_BAD_02032_00283,Mary Thompson,Male,53,Support,Accountant,5,3,3,3,1,10065,23,0,15,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02032_00284,Elizabeth Sanchez,Male,37,Support,Product Manager,1,1,2,3,4,11882,18,3,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02032_00285,David Clark,Male,32,Support,Operations Manager,4,1,2,4,2,14665,15,1,5,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_02032_00286,Margaret Miller,Male,28,Sales,Financial Analyst,2,4,3,1,1,15944,18,3,12,4,18,18,Non-Travel,No
EMP_COMP_BAD_02032_00287,Donna Miller,Female,23,Engineering,Accountant,5,1,4,2,4,11513,11,0,12,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_02032_00288,Michael White,Male,29,IT,Operations Manager,3,1,4,4,4,5142,23,2,14,2,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00289,Emily Taylor,Female,25,Legal,IT Administrator,2,3,4,3,1,11833,22,0,7,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00290,Michelle Jackson,Female,38,Support,Accountant,1,4,3,4,4,6950,16,2,14,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00291,Karen Martinez,Female,37,Human Resources,Support Specialist,1,4,1,4,1,10423,12,2,10,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00292,Joshua Lewis,Male,28,Marketing,Data Scientist,3,3,1,4,3,16206,11,2,12,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00293,Steven Thomas,Male,25,Human Resources,Marketing Manager,5,4,4,1,2,10874,22,2,7,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02032_00294,Matthew Robinson,Male,28,Legal,Product Manager,3,1,3,2,3,5131,22,2,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00295,Steven Jones,Male,55,Support,Operations Manager,5,1,3,1,1,4747,22,2,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_02032_00296,Anthony Rodriguez,Female,40,Legal,IT Administrator,4,3,2,2,3,8221,11,0,15,8,16,19,Non-Travel,No
EMP_COMP_BAD_02032_00297,Susan Walker,Female,54,Support,Data Scientist,3,3,4,4,2,8210,20,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00298,Mark Williams,Female,49,Legal,Legal Counsel,3,1,1,4,4,5259,11,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00299,Emily Thomas,Male,27,Research and Development,Marketing Manager,4,1,4,1,3,8246,22,1,11,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00300,Nancy Smith,Female,38,Sales,Accountant,3,4,1,4,4,12386,22,3,15,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_02032_00301,Charles Garcia,Male,31,Research and Development,Support Specialist,4,1,1,3,4,16347,11,1,8,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_02032_00302,John Wilson,Male,54,Support,Data Scientist,5,1,2,3,1,11447,15,2,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02032_00303,Steven Robinson,Male,31,Engineering,Data Scientist,3,2,3,1,3,7148,11,1,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00304,Emily Ramirez,Female,50,Research and Development,Financial Analyst,2,4,4,1,2,7657,20,3,8,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02032_00305,Sarah Brown,Male,54,Support,IT Administrator,4,2,3,4,3,9162,18,3,14,2,22,6,Non-Travel,No
EMP_COMP_BAD_02032_00306,Richard Miller,Female,52,Finance,Software Engineer,2,3,4,3,1,16325,13,0,12,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_02032_00307,Kenneth Gonzalez,Female,45,Human Resources,IT Administrator,4,1,3,2,2,8490,12,3,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00308,Dorothy Wilson,Female,38,Operations,Business Analyst,4,1,1,3,1,11073,12,1,12,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_02032_00309,Andrew Perez,Male,58,Legal,Marketing Manager,4,2,3,3,4,11993,17,3,14,10,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00310,Donald Sanchez,Male,46,Operations,Marketing Manager,3,4,4,2,4,6780,21,0,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_02032_00311,Linda Miller,Female,28,IT,Legal Counsel,3,4,1,2,4,10839,17,0,14,10,16,16,Non-Travel,No
EMP_COMP_BAD_02032_00312,Ashley Walker,Female,56,Finance,Accountant,2,4,4,1,2,9447,14,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_02032_00313,Susan Garcia,Female,43,Sales,Research Scientist,1,4,3,2,2,9685,19,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_02032_00314,Thomas Jackson,Female,32,Finance,Research Scientist,3,4,2,1,4,8787,19,2,10,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02032_00315,Sandra Smith,Female,28,Legal,Data Scientist,2,3,4,1,1,4811,15,3,7,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00316,Andrew Hernandez,Male,57,Research and Development,Operations Manager,2,3,3,2,4,15135,13,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00317,Mark Lopez,Male,29,Engineering,Financial Analyst,3,2,3,2,3,11309,13,2,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02032_00318,John Harris,Male,46,Operations,Software Engineer,4,1,1,2,1,12884,14,2,11,10,11,4,Non-Travel,No
EMP_COMP_BAD_02032_00319,Kimberly Gonzalez,Female,30,IT,Support Specialist,2,2,2,4,2,8972,20,0,3,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02032_00320,Sarah Thomas,Male,46,Engineering,Software Engineer,2,1,2,2,1,9051,16,2,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02032_00321,Matthew Sanchez,Male,26,Human Resources,Marketing Manager,1,4,4,1,3,8477,24,1,15,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_02032_00322,Mark Robinson,Male,48,Support,HR Manager,1,3,4,2,2,6947,22,0,9,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00323,George Harris,Female,22,Marketing,Product Manager,1,3,2,1,2,12928,21,1,9,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00324,Michael Perez,Male,54,IT,Operations Manager,3,1,1,4,2,4106,23,2,1,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02032_00325,Joseph Robinson,Male,58,Legal,IT Administrator,5,4,3,3,1,3912,12,1,9,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00326,Steven Ramirez,Male,32,Legal,Software Engineer,1,2,3,1,1,3789,24,1,7,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02032_00327,Nancy Lee,Female,25,Human Resources,Operations Manager,4,3,2,3,4,11570,18,0,7,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00328,George Moore,Female,39,Sales,Sales Representative,3,2,3,3,4,10439,23,2,7,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02032_00329,Joseph Thompson,Female,35,Human Resources,Marketing Manager,1,3,1,1,4,7664,23,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00330,Brian Smith,Female,36,Human Resources,Sales Representative,3,4,4,4,2,6055,22,1,10,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00331,George Miller,Male,27,Human Resources,Accountant,3,3,4,1,1,5838,18,0,13,1,13,2,Non-Travel,No
EMP_COMP_BAD_02032_00332,Charles Wilson,Female,58,Research and Development,Accountant,5,2,2,3,4,4211,17,2,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02032_00333,Donna White,Male,53,Operations,Business Analyst,3,2,3,1,1,5810,19,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_02032_00334,Anthony Walker,Female,51,IT,Sales Representative,2,2,3,3,4,12766,22,3,15,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00335,Ashley Thompson,Female,42,Engineering,Research Scientist,5,4,1,1,2,4979,20,1,15,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_02032_00336,Christopher Harris,Male,47,Human Resources,Operations Manager,4,4,3,3,4,3968,11,0,5,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00337,Emily Harris,Male,24,Marketing,Financial Analyst,5,1,4,4,4,15382,16,0,14,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_02032_00338,Thomas Thompson,Male,22,Human Resources,Accountant,3,3,1,3,4,9826,13,0,15,4,16,7,Non-Travel,No
EMP_COMP_BAD_02032_00339,Michelle Anderson,Female,52,Marketing,Sales Representative,4,3,4,3,2,16007,23,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02032_00340,Melissa Williams,Male,32,Research and Development,Accountant,3,3,1,3,4,8141,22,2,13,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00341,George Smith,Female,23,Operations,Financial Analyst,4,4,1,4,2,10780,11,2,11,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00342,Karen Davis,Male,32,Marketing,Operations Manager,4,3,1,3,2,7246,24,1,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_02032_00343,Emily Brown,Female,24,Human Resources,Support Specialist,4,3,4,4,1,6610,25,3,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02032_00344,Andrew Gonzalez,Male,28,Engineering,Business Analyst,3,4,1,1,1,10577,21,3,14,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00345,Karen Clark,Male,54,Sales,Data Scientist,1,2,3,3,2,16292,21,2,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02032_00346,Betty Clark,Male,26,IT,Support Specialist,5,4,2,3,1,5284,19,0,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02032_00347,Sandra Martin,Male,58,IT,IT Administrator,2,3,1,3,1,12929,24,3,11,1,21,25,Travel_Rarely,No
EMP_COMP_BAD_02032_00348,Kevin Lee,Female,26,Human Resources,Accountant,3,1,2,2,2,5841,17,2,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_02032_00349,Sarah Brown,Female,31,Finance,Support Specialist,3,1,2,2,1,5469,15,1,7,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00350,Elizabeth Jackson,Male,23,Finance,HR Manager,1,1,1,2,1,12859,14,2,11,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_02032_00351,William Jackson,Male,52,Sales,Accountant,1,2,2,3,3,15983,20,1,3,3,8,14,Non-Travel,Yes
