employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01207_00175,Kimberly Martin,Male,55,Finance,Support Specialist,3,4,2,4,4,5726,24,3,12,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00176,Elizabeth Brown,Male,54,Operations,Legal Counsel,4,3,1,1,1,9779,20,2,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00177,William Jones,Male,49,Operations,Business Analyst,5,4,3,3,2,7352,24,0,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00178,Donna Perez,Female,39,Finance,Financial Analyst,2,2,4,2,2,15070,21,2,13,10,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00179,Anthony Smith,Male,29,IT,Accountant,2,4,1,4,1,9817,19,1,12,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_01207_00180,Jennifer Harris,Male,23,Human Resources,IT Administrator,3,4,3,4,3,6009,17,2,15,6,20,26,Travel_Rarely,No
EMP_COMP_BAD_01207_00181,Linda Taylor,Male,24,Engineering,Software Engineer,2,1,4,2,4,12925,23,0,11,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_01207_00182,Michael Rodriguez,Female,22,Support,HR Manager,3,4,3,3,2,8408,24,1,15,2,23,19,Non-Travel,Yes
EMP_COMP_BAD_01207_00183,Christopher Garcia,Female,33,Human Resources,Product Manager,1,4,4,1,1,6457,13,3,2,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00184,Brian Lewis,Female,53,IT,Research Scientist,1,4,2,3,3,4963,18,3,14,3,22,23,Non-Travel,No
EMP_COMP_BAD_01207_00185,Richard Ramirez,Male,30,Engineering,Legal Counsel,2,2,3,1,2,6023,14,3,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00186,Michelle Harris,Male,37,Marketing,Support Specialist,3,3,3,1,2,6780,25,0,10,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_01207_00187,Kimberly Hernandez,Male,53,Finance,Support Specialist,2,1,3,1,4,5703,16,2,13,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00188,Mark Thompson,Male,47,Human Resources,Sales Representative,5,1,2,2,2,6812,16,2,7,3,8,1,Non-Travel,No
EMP_COMP_BAD_01207_00189,Joseph Robinson,Male,57,Legal,Data Scientist,1,4,4,2,2,9600,24,0,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_01207_00190,Nancy Davis,Male,47,Research and Development,Product Manager,1,2,3,4,4,9630,13,0,1,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00191,Margaret Ramirez,Female,54,Engineering,Accountant,1,4,1,1,2,10413,20,2,11,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_01207_00192,Richard Ramirez,Male,27,IT,Product Manager,2,2,3,4,1,5985,16,1,13,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_01207_00193,Jessica Jackson,Female,38,Marketing,Product Manager,1,3,3,1,3,10486,18,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01207_00194,Elizabeth Taylor,Female,55,Finance,Financial Analyst,4,4,3,2,1,5342,12,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01207_00195,Richard Lewis,Female,41,Engineering,HR Manager,1,2,3,4,3,9251,20,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01207_00196,David Martin,Male,50,Human Resources,IT Administrator,5,4,2,1,3,8312,11,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00197,Donald White,Male,55,Marketing,Data Scientist,1,2,4,4,2,6927,22,0,15,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_01207_00198,Joseph Johnson,Male,44,Marketing,Operations Manager,3,3,2,1,3,11499,13,3,6,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00199,Kevin Smith,Male,51,Human Resources,Software Engineer,2,4,4,1,1,3695,12,1,12,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00200,Jessica Brown,Female,33,IT,Product Manager,2,4,3,2,4,6505,18,2,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_01207_00201,Nancy Ramirez,Female,34,Marketing,Operations Manager,1,2,3,1,4,6735,20,3,15,7,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00202,Nancy Jones,Male,29,Legal,Accountant,5,3,2,3,3,9007,14,0,4,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00203,Susan Martin,Female,33,Finance,Business Analyst,2,2,1,3,4,9592,13,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00204,Michael Harris,Male,53,Marketing,Business Analyst,4,3,4,3,2,7825,22,0,9,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00205,Anthony Miller,Female,58,IT,IT Administrator,2,4,1,3,2,7469,15,3,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00206,Christopher Wilson,Male,51,Sales,Sales Representative,3,4,4,1,1,11662,21,1,10,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01207_00207,Michael White,Male,38,Support,Accountant,1,4,2,4,2,15631,22,2,11,5,21,3,Non-Travel,No
EMP_COMP_BAD_01207_00208,Kevin Thomas,Male,24,Support,HR Manager,5,4,1,3,4,15609,21,1,7,0,10,13,Non-Travel,No
EMP_COMP_BAD_01207_00209,Donna Harris,Female,55,Operations,Product Manager,5,1,1,3,1,6647,23,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_01207_00210,William Thompson,Male,56,Marketing,Business Analyst,4,3,4,4,1,8375,20,0,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01207_00211,Richard Harris,Male,31,IT,HR Manager,3,2,4,2,1,9387,22,2,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_01207_00212,Anthony Smith,Female,35,IT,Business Analyst,5,4,3,1,3,11313,21,1,15,5,25,21,Travel_Rarely,No
EMP_COMP_BAD_01207_00213,Barbara Lopez,Female,39,Legal,Marketing Manager,1,3,1,2,2,13234,22,3,14,9,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00214,James Rodriguez,Female,44,Legal,Legal Counsel,2,4,3,4,2,3792,22,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01207_00215,David Johnson,Male,43,Marketing,Product Manager,1,2,1,3,4,5793,12,0,13,1,15,16,Non-Travel,No
EMP_COMP_BAD_01207_00216,Joshua Williams,Female,28,Engineering,Product Manager,4,2,4,2,2,11906,22,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_01207_00217,Carol Martinez,Female,37,Operations,Product Manager,1,4,1,3,1,5486,17,1,10,10,13,17,Non-Travel,No
EMP_COMP_BAD_01207_00218,Kevin Gonzalez,Male,51,Support,Data Scientist,4,1,2,3,1,7669,12,1,12,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_01207_00219,Thomas Harris,Male,38,IT,Marketing Manager,4,4,1,3,4,9591,21,3,8,8,17,19,Non-Travel,No
EMP_COMP_BAD_01207_00220,Matthew Perez,Male,49,Operations,HR Manager,4,2,1,1,3,10349,13,1,3,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_01207_00221,Margaret Wilson,Female,43,Support,Product Manager,5,1,4,2,3,11247,12,2,15,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_01207_00222,Daniel White,Male,42,Research and Development,Support Specialist,2,3,2,4,4,3516,16,1,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00223,Matthew Clark,Female,23,Support,Marketing Manager,5,4,4,4,2,15549,15,0,3,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01207_00224,Lisa Williams,Female,47,Research and Development,Legal Counsel,5,3,1,4,2,4676,20,1,11,9,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00225,Ashley Sanchez,Male,58,Sales,Data Scientist,5,4,3,2,1,15810,25,3,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_01207_00226,Ashley Wilson,Female,42,Operations,Product Manager,2,1,1,1,4,10495,18,1,11,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_01207_00227,Nancy Gonzalez,Male,31,Finance,Legal Counsel,1,2,4,4,2,9421,24,1,5,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_01207_00228,Anthony Davis,Male,51,Marketing,Product Manager,4,4,1,2,1,5620,23,1,13,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_01207_00229,Linda Anderson,Male,40,IT,Data Scientist,5,3,3,1,2,6095,19,1,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00230,Jennifer Davis,Male,33,Sales,IT Administrator,4,4,1,3,4,4575,17,2,7,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01207_00231,John Lee,Male,22,Finance,Legal Counsel,4,3,2,4,3,8479,18,2,8,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00232,John Moore,Female,52,Legal,Data Scientist,1,4,3,1,2,6104,20,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00233,Robert Brown,Male,45,Human Resources,Data Scientist,5,4,4,2,2,9129,23,2,10,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_01207_00234,Sandra Davis,Male,23,Marketing,Operations Manager,2,4,4,1,4,8332,18,3,5,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01207_00235,Sarah Clark,Male,40,Operations,Marketing Manager,1,2,3,3,3,5625,22,0,14,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01207_00236,Nancy Lopez,Female,39,Legal,Business Analyst,2,3,1,4,1,6164,24,3,7,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01207_00237,George Jones,Male,57,Legal,Research Scientist,1,1,1,1,1,14548,15,2,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00238,William Rodriguez,Female,40,Support,Marketing Manager,1,4,4,4,4,4861,14,3,11,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_01207_00239,Amanda Jones,Male,43,Sales,Research Scientist,2,2,3,3,2,16029,19,0,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_01207_00240,Betty Perez,Male,26,Engineering,Product Manager,3,1,2,2,4,6109,17,1,13,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_01207_00241,John Ramirez,Male,51,Operations,Sales Representative,2,3,3,1,3,16130,13,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01207_00242,James Gonzalez,Male,30,Research and Development,IT Administrator,2,2,3,2,4,7717,20,2,7,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01207_00243,Carol Moore,Male,54,Legal,Financial Analyst,1,1,2,1,3,6985,17,1,6,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01207_00244,Michael Miller,Male,54,Engineering,Business Analyst,1,2,2,2,4,12423,20,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01207_00245,Amanda Sanchez,Male,25,IT,Business Analyst,2,3,2,3,2,4375,20,2,6,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01207_00246,Patricia Walker,Male,55,IT,Support Specialist,4,2,2,2,4,11296,14,3,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_01207_00247,Paul Ramirez,Male,55,Operations,Legal Counsel,5,2,3,1,1,7185,14,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_01207_00248,Anthony Brown,Male,27,Finance,Financial Analyst,3,1,3,1,1,7857,13,3,13,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_01207_00249,David Smith,Male,23,Marketing,Accountant,4,3,3,2,2,5408,20,3,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_01207_00250,Thomas Lewis,Male,22,Human Resources,IT Administrator,2,3,4,2,2,4946,23,0,8,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_01207_00251,Kenneth Ramirez,Female,33,Marketing,Financial Analyst,1,4,3,2,2,4071,23,2,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00252,Karen Martinez,Male,47,Marketing,Software Engineer,2,3,2,4,2,13408,18,1,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_01207_00253,Mary Harris,Female,57,Marketing,Marketing Manager,4,1,4,3,2,9871,21,0,15,7,22,12,Travel_Rarely,No
EMP_COMP_BAD_01207_00254,James Martin,Female,49,Operations,Marketing Manager,3,4,2,1,1,10216,22,2,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00255,Mary Lewis,Male,44,IT,Data Scientist,2,1,4,2,2,7993,16,0,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_01207_00256,Lisa Walker,Male,44,Human Resources,Accountant,1,2,2,3,1,15959,16,0,12,8,22,2,Non-Travel,No
EMP_COMP_BAD_01207_00257,Steven Perez,Female,49,Human Resources,Software Engineer,3,3,2,3,2,7419,18,3,5,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00258,Paul Martin,Female,26,Engineering,Research Scientist,3,3,3,1,1,16046,16,3,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00259,Kenneth Thompson,Female,32,Research and Development,Product Manager,3,4,2,3,4,7741,23,0,11,7,11,23,Non-Travel,No
EMP_COMP_BAD_01207_00260,Sarah Miller,Female,30,IT,Business Analyst,3,2,4,2,4,5200,16,3,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01207_00261,Kevin White,Female,33,Marketing,Data Scientist,1,3,3,4,4,5627,25,2,15,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01207_00262,Daniel Smith,Male,30,Legal,Research Scientist,2,4,4,2,1,9480,20,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_01207_00263,Andrew Lewis,Male,28,Engineering,Software Engineer,4,4,4,3,4,6590,15,0,4,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00264,Betty Thomas,Female,53,Finance,Data Scientist,5,4,4,4,3,4724,20,3,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_01207_00265,Kimberly Martin,Female,35,Engineering,HR Manager,2,1,4,4,4,11648,25,0,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_01207_00266,Brian Davis,Female,48,Sales,HR Manager,5,1,1,4,1,11258,11,2,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_01207_00267,David Moore,Female,31,Marketing,Sales Representative,1,3,1,1,1,5931,13,1,14,6,20,21,Non-Travel,No
EMP_COMP_BAD_01207_00268,Kevin Robinson,Female,42,Legal,HR Manager,5,3,2,3,3,6741,16,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00269,Karen Smith,Male,22,Finance,HR Manager,4,4,2,4,3,8981,20,0,7,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00270,Mark Moore,Female,37,Human Resources,Sales Representative,2,4,4,1,1,5064,12,1,13,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01207_00271,Michelle Garcia,Male,53,Operations,Financial Analyst,3,2,1,4,4,9870,20,3,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_01207_00272,Kevin Taylor,Female,34,Human Resources,Data Scientist,2,3,1,4,2,10100,19,2,7,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_01207_00273,Sandra Smith,Male,51,Research and Development,Product Manager,1,2,1,2,4,5565,24,1,8,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00274,Dorothy Williams,Male,25,Engineering,Data Scientist,4,1,1,4,1,3796,25,0,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00275,Ashley Thompson,Male,38,Human Resources,Product Manager,5,4,3,2,3,5419,14,2,3,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_01207_00276,Susan White,Female,46,Marketing,Product Manager,1,1,1,3,3,12012,15,2,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01207_00277,John Williams,Male,43,Operations,Legal Counsel,1,3,1,1,1,6280,18,0,12,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01207_00278,William Anderson,Male,44,Finance,HR Manager,2,1,4,3,4,9712,18,0,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00279,Jessica Robinson,Female,58,Engineering,Business Analyst,2,4,4,3,3,7315,17,1,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00280,Mary Walker,Male,46,Marketing,Product Manager,1,4,1,3,4,4022,13,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01207_00281,Steven Sanchez,Female,41,Human Resources,Product Manager,1,1,2,4,2,12022,19,2,15,8,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00282,James Jackson,Female,57,Legal,Software Engineer,2,4,3,4,4,3955,17,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01207_00283,Mark Thompson,Male,46,Operations,Accountant,2,4,1,4,3,16312,14,1,9,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_01207_00284,Thomas Brown,Female,22,Research and Development,IT Administrator,1,1,4,1,1,7120,22,3,14,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_01207_00285,Betty Davis,Female,37,Research and Development,Sales Representative,1,2,3,1,4,7526,14,3,4,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01207_00286,Steven Taylor,Female,50,Finance,Research Scientist,2,3,2,1,3,11238,24,2,9,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_01207_00287,Michelle Jones,Male,55,Marketing,Data Scientist,1,2,4,1,4,14996,25,2,7,7,7,10,Travel_Rarely,No
EMP_COMP_BAD_01207_00288,Emily Rodriguez,Female,43,Sales,HR Manager,3,1,4,4,3,8649,19,1,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01207_00289,Charles Robinson,Female,38,Sales,Financial Analyst,2,1,1,2,2,9111,16,0,7,2,16,14,Non-Travel,No
EMP_COMP_BAD_01207_00290,Mary Miller,Male,29,Finance,IT Administrator,2,1,2,4,1,11024,25,2,13,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_01207_00291,Donna Moore,Female,57,IT,IT Administrator,3,2,1,3,1,7569,19,2,8,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01207_00292,Nancy Lewis,Male,53,Human Resources,Operations Manager,5,4,3,4,2,15818,12,1,10,10,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00293,Kevin Brown,Female,39,Sales,Support Specialist,2,4,3,3,4,5109,11,1,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_01207_00294,Steven Taylor,Female,51,Operations,Financial Analyst,5,1,3,1,4,9718,17,0,12,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_01207_00295,Kevin Johnson,Male,30,Engineering,Research Scientist,2,4,3,1,4,7087,12,3,12,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00296,Carol Moore,Male,36,Support,Software Engineer,2,1,2,1,2,10729,19,2,9,8,15,13,Non-Travel,No
EMP_COMP_BAD_01207_00297,George Thomas,Female,48,Research and Development,Legal Counsel,1,3,1,3,1,5874,16,1,5,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_01207_00298,Linda Williams,Female,42,Sales,Financial Analyst,4,1,2,1,3,6992,18,3,14,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_01207_00299,William Martinez,Female,31,Engineering,Research Scientist,4,4,4,3,1,6604,20,2,14,7,21,13,Non-Travel,No
EMP_COMP_BAD_01207_00300,David Lopez,Male,26,IT,IT Administrator,1,1,2,2,4,8669,19,0,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_01207_00301,Thomas Hernandez,Male,30,Legal,IT Administrator,3,2,1,2,4,8552,25,2,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_01207_00302,Sarah Williams,Male,36,Operations,Research Scientist,4,3,3,2,3,9982,14,2,8,6,14,26,Non-Travel,No
EMP_COMP_BAD_01207_00303,Kenneth Thompson,Female,49,IT,Accountant,4,3,3,2,3,9898,12,3,13,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00304,Brian Taylor,Male,31,Human Resources,Business Analyst,1,1,4,4,3,3706,16,3,9,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00305,Elizabeth Lee,Female,45,Sales,IT Administrator,2,2,3,1,2,12858,18,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01207_00306,Anthony Lewis,Female,46,Research and Development,Accountant,2,3,3,3,4,11542,13,2,11,2,20,12,Non-Travel,No
EMP_COMP_BAD_01207_00307,David Ramirez,Female,41,Research and Development,HR Manager,1,3,1,2,3,11597,22,0,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01207_00308,Amanda Taylor,Female,58,Operations,Software Engineer,2,4,3,2,3,4165,13,2,8,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01207_00309,Melissa White,Male,23,Human Resources,Software Engineer,1,2,1,4,2,7698,20,3,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_01207_00310,Emily Miller,Female,54,Support,Product Manager,4,2,3,1,1,15208,11,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01207_00311,Sarah Williams,Male,28,Human Resources,Operations Manager,1,4,3,1,2,4928,20,1,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00312,Betty Taylor,Female,52,IT,Business Analyst,3,3,3,2,4,11657,22,1,14,5,20,21,Non-Travel,No
EMP_COMP_BAD_01207_00313,Carol Clark,Female,42,Marketing,Accountant,2,4,2,4,4,15756,21,1,9,9,12,5,Non-Travel,No
EMP_COMP_BAD_01207_00314,Mark Johnson,Male,28,IT,Sales Representative,2,3,4,4,2,8269,11,3,12,2,22,5,Travel_Frequently,No
EMP_COMP_BAD_01207_00315,Daniel Williams,Male,50,Human Resources,Operations Manager,1,1,3,1,4,12327,17,1,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01207_00316,Kenneth Martinez,Male,55,Legal,Operations Manager,3,4,1,1,2,7836,21,0,10,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01207_00317,Betty Brown,Female,44,Sales,Sales Representative,4,4,4,4,1,13450,23,2,12,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_01207_00318,William Martinez,Male,40,Research and Development,Operations Manager,1,2,4,4,2,9262,16,2,12,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00319,Jessica Lewis,Female,24,Finance,Support Specialist,2,4,4,4,4,9764,21,2,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01207_00320,Karen Sanchez,Male,53,Finance,Legal Counsel,1,2,3,3,4,4686,17,0,14,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00321,Joshua Anderson,Male,41,Support,Research Scientist,4,2,4,1,4,7481,23,1,10,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_01207_00322,Dorothy Thomas,Female,39,Operations,IT Administrator,1,3,3,3,1,6251,21,1,15,8,23,7,Travel_Frequently,No
EMP_COMP_BAD_01207_00323,Matthew White,Female,26,Research and Development,Legal Counsel,1,4,4,1,2,14715,12,0,8,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_01207_00324,Brian Brown,Female,38,Operations,Support Specialist,1,2,4,1,3,6134,16,3,6,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01207_00325,Joshua Sanchez,Female,31,Sales,Marketing Manager,2,4,2,4,3,6676,22,3,9,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00326,Mark Sanchez,Female,38,Legal,HR Manager,2,2,4,3,2,4902,25,1,4,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00327,Thomas Davis,Female,27,IT,HR Manager,2,3,1,4,3,9505,14,2,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_01207_00328,Betty Garcia,Male,50,Research and Development,Sales Representative,4,2,2,2,1,5134,12,0,9,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_01207_00329,James Jackson,Female,58,IT,Data Scientist,5,1,4,1,2,10814,24,3,10,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_01207_00330,Kenneth Clark,Male,31,Marketing,Financial Analyst,5,3,4,4,2,8359,11,0,11,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01207_00331,Michael Lewis,Male,54,Engineering,Legal Counsel,2,2,4,3,3,5134,16,1,15,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_01207_00332,Ashley Gonzalez,Female,41,Support,Research Scientist,2,2,3,1,2,5737,11,1,14,0,15,23,Non-Travel,No
EMP_COMP_BAD_01207_00333,Elizabeth Lopez,Male,27,Human Resources,Accountant,1,2,3,2,1,10914,11,3,8,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_01207_00334,Richard Martin,Female,52,Sales,Marketing Manager,3,3,2,2,4,12119,22,0,13,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_01207_00335,Donna Clark,Female,24,Engineering,Legal Counsel,1,4,3,4,2,9049,14,2,14,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00336,Robert Sanchez,Female,24,Support,HR Manager,3,4,1,2,2,13104,15,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01207_00337,Nancy Clark,Female,56,Operations,Business Analyst,4,1,1,4,1,16369,15,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01207_00338,William Lopez,Male,25,Marketing,Marketing Manager,2,4,2,3,3,4533,22,3,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01207_00339,Daniel Jones,Male,45,Support,IT Administrator,1,1,4,4,1,3870,12,3,9,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01207_00340,Michelle Jones,Male,51,Legal,Operations Manager,3,2,1,3,3,10237,13,0,8,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_01207_00341,Daniel Lopez,Female,49,Operations,Financial Analyst,2,3,4,3,3,11641,25,0,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00342,Betty Martin,Male,35,Sales,Research Scientist,1,1,1,1,2,8117,20,3,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00343,Michelle White,Male,39,Finance,Operations Manager,3,3,2,2,2,14851,13,0,4,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01207_00344,Lisa Brown,Female,41,Finance,Research Scientist,2,1,1,3,3,5352,19,2,8,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00345,John Smith,Male,37,Human Resources,Operations Manager,2,3,2,2,3,12150,12,0,8,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01207_00346,James Lewis,Female,36,Legal,Research Scientist,3,1,1,3,2,9351,17,2,13,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_01207_00347,Kevin Jones,Male,37,Marketing,Support Specialist,5,1,3,4,1,6538,19,3,11,10,12,9,Non-Travel,Yes
EMP_COMP_BAD_01207_00348,Thomas Robinson,Female,22,Human Resources,Financial Analyst,5,3,2,3,1,5301,12,3,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01207_00349,Richard Taylor,Female,24,Sales,Data Scientist,5,1,3,3,1,8350,20,0,9,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_01207_00350,Margaret Rodriguez,Male,37,Engineering,Financial Analyst,4,3,2,3,4,9894,13,2,14,7,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00351,John Moore,Female,48,Legal,IT Administrator,3,1,2,3,4,8908,20,0,11,10,20,1,Travel_Rarely,No
