employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02364_00175,Nancy Harris,Male,22,Support,Support Specialist,4,3,2,3,3,5530,23,1,14,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00176,Christopher Perez,Male,23,Marketing,IT Administrator,4,1,1,4,3,5302,19,3,13,8,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00177,Joshua White,Female,57,Operations,IT Administrator,3,2,2,4,1,7053,24,1,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00178,Mary Davis,Male,41,Finance,IT Administrator,3,3,2,3,4,5705,19,0,13,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_02364_00179,Donna White,Female,44,Research and Development,Accountant,2,1,4,3,1,15403,11,0,6,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00180,Barbara Brown,Female,53,IT,Product Manager,5,3,2,1,3,9944,19,2,6,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02364_00181,Michelle Lopez,Female,47,Legal,Research Scientist,5,4,2,4,4,13066,14,0,6,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02364_00182,Christopher Thompson,Female,22,Research and Development,Research Scientist,3,1,3,2,3,8069,14,2,14,8,23,12,Non-Travel,No
EMP_COMP_BAD_02364_00183,George Jones,Male,23,Marketing,Sales Representative,5,3,4,3,2,8908,15,1,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00184,Melissa Martin,Male,42,Sales,Business Analyst,1,3,1,4,3,8478,22,0,6,6,14,2,Non-Travel,No
EMP_COMP_BAD_02364_00185,William White,Female,52,Finance,Sales Representative,5,3,1,3,3,6094,24,2,15,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00186,Donna Lopez,Female,32,IT,Financial Analyst,1,1,4,2,2,12802,15,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00187,Sandra Moore,Female,38,Engineering,Accountant,1,3,2,4,4,7613,19,0,10,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02364_00188,Emily Garcia,Male,29,Operations,Data Scientist,1,2,4,2,3,10419,23,1,15,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_02364_00189,Sandra Hernandez,Female,22,Finance,Business Analyst,4,1,1,2,1,15252,23,1,12,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00190,Elizabeth Smith,Female,46,Finance,Operations Manager,5,1,1,2,3,5492,16,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02364_00191,Anthony Jackson,Male,47,Sales,Software Engineer,2,1,4,4,1,4934,14,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02364_00192,Sarah Robinson,Female,33,Engineering,Financial Analyst,3,1,3,3,3,9154,11,2,6,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_02364_00193,Mary Thompson,Male,50,Sales,Marketing Manager,3,3,3,2,2,5527,11,2,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00194,Michael Brown,Female,49,IT,Sales Representative,2,2,1,4,4,7355,13,1,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00195,Daniel Gonzalez,Male,32,Legal,Operations Manager,5,3,3,2,1,5725,14,3,11,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_02364_00196,Karen Smith,Female,45,Operations,Data Scientist,1,2,4,4,2,9351,13,2,9,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02364_00197,Susan White,Female,51,Research and Development,Financial Analyst,1,1,1,1,4,7254,17,0,9,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_02364_00198,Matthew Taylor,Female,26,Sales,Support Specialist,2,4,2,2,2,9183,19,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00199,Kenneth Smith,Male,43,Legal,Marketing Manager,1,2,3,4,4,8390,24,1,8,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02364_00200,Brian Martin,Male,40,Finance,Business Analyst,5,4,1,3,1,7919,12,2,7,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02364_00201,Betty Clark,Female,50,Operations,Software Engineer,1,3,3,4,2,7009,14,3,9,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_02364_00202,Barbara Perez,Male,28,Engineering,Product Manager,2,1,1,2,2,15734,14,3,10,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02364_00203,James Taylor,Male,30,Operations,Support Specialist,1,2,3,4,2,4681,19,0,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_02364_00204,Jennifer Robinson,Female,26,Human Resources,Marketing Manager,4,4,2,4,1,5481,15,1,6,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_02364_00205,Linda Smith,Male,55,Finance,Financial Analyst,3,3,4,3,3,9156,17,2,13,10,23,20,Non-Travel,No
EMP_COMP_BAD_02364_00206,Dorothy Wilson,Male,49,Research and Development,Operations Manager,3,4,2,1,3,11376,23,2,8,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02364_00207,Sandra Smith,Female,43,Finance,Software Engineer,1,3,3,1,1,8667,17,1,13,0,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00208,Carol Lopez,Male,31,IT,Financial Analyst,3,4,3,4,1,7032,21,1,12,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02364_00209,Kevin Wilson,Male,57,Human Resources,IT Administrator,3,2,4,3,2,11884,18,3,13,9,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00210,Patricia Martin,Female,54,Marketing,Product Manager,1,2,2,4,4,15640,25,1,11,6,14,23,Non-Travel,No
EMP_COMP_BAD_02364_00211,Christopher Brown,Female,22,Engineering,Business Analyst,3,3,4,4,3,11248,23,1,13,2,13,28,Non-Travel,No
EMP_COMP_BAD_02364_00212,Patricia Gonzalez,Male,56,IT,Product Manager,5,3,4,2,3,7861,14,1,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00213,Emily Garcia,Female,32,Marketing,Data Scientist,1,4,4,1,1,8574,19,3,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02364_00214,Paul Martinez,Female,34,Marketing,Data Scientist,3,4,1,3,2,5818,18,3,5,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00215,Emily Lopez,Male,52,Finance,Marketing Manager,4,3,4,4,3,6939,13,1,2,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02364_00216,William Clark,Male,32,Finance,Product Manager,2,3,2,3,4,9460,13,2,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_02364_00217,Daniel Martin,Female,47,Support,Research Scientist,5,4,2,1,2,8826,11,1,15,8,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00218,Jennifer White,Female,24,IT,Financial Analyst,1,3,2,2,3,6300,19,3,4,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_02364_00219,Sarah Hernandez,Male,22,Finance,Legal Counsel,5,2,2,3,3,11211,15,3,8,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_02364_00220,Ashley Lee,Female,36,Marketing,Legal Counsel,2,2,4,3,4,5910,25,1,7,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00221,Mark Lee,Male,29,Support,Business Analyst,3,3,4,3,2,15630,16,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00222,Carol Gonzalez,Male,51,Operations,Software Engineer,4,4,3,4,4,9942,23,3,10,2,13,28,Non-Travel,No
EMP_COMP_BAD_02364_00223,David Rodriguez,Female,48,Finance,Data Scientist,3,4,2,4,2,15050,17,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00224,Anthony Moore,Female,30,Sales,Research Scientist,5,2,1,1,1,9358,20,0,14,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02364_00225,Joshua Miller,Female,26,IT,Data Scientist,4,2,1,3,4,11325,23,2,14,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_02364_00226,Charles Moore,Male,22,IT,Research Scientist,1,2,4,3,3,6456,19,3,14,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00227,Michelle Hernandez,Male,48,Operations,Accountant,2,3,3,3,2,5723,20,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00228,Mark Garcia,Female,46,Engineering,Software Engineer,3,1,3,2,2,5676,20,3,7,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_02364_00229,George Moore,Male,28,Sales,Research Scientist,2,1,2,4,2,4864,24,2,14,2,21,28,Non-Travel,No
EMP_COMP_BAD_02364_00230,Amanda Harris,Male,31,IT,Research Scientist,3,3,1,4,1,9957,17,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_02364_00231,Donald Sanchez,Female,35,Legal,Data Scientist,1,4,3,1,2,14837,23,1,8,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_02364_00232,Jennifer Johnson,Male,49,Sales,Data Scientist,1,2,4,1,1,9461,13,3,7,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02364_00233,Christopher Brown,Female,52,Human Resources,Software Engineer,2,1,1,3,3,15676,23,1,7,3,16,5,Non-Travel,No
EMP_COMP_BAD_02364_00234,Kenneth Martin,Male,44,Research and Development,Research Scientist,5,4,2,3,3,9168,16,2,13,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_02364_00235,Carol Williams,Male,52,Research and Development,Software Engineer,5,2,4,1,2,9364,15,1,12,1,16,26,Non-Travel,No
EMP_COMP_BAD_02364_00236,Donna Thomas,Female,22,Research and Development,Operations Manager,4,3,1,2,3,8856,13,2,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02364_00237,James Sanchez,Female,37,Engineering,Accountant,5,2,4,2,1,8285,15,2,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00238,Anthony Brown,Male,51,Legal,Operations Manager,1,2,2,4,2,11088,15,1,11,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_02364_00239,Joshua Brown,Female,44,Sales,Marketing Manager,5,2,2,2,1,5026,21,1,9,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00240,Jessica Perez,Male,27,Research and Development,Data Scientist,4,1,2,3,4,15219,20,2,14,10,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00241,Carol Sanchez,Male,42,Support,Financial Analyst,3,1,3,1,4,6659,21,1,14,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00242,Christopher Johnson,Male,29,Legal,Accountant,4,3,3,2,4,11536,18,3,15,1,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00243,Emily Lewis,Female,22,Engineering,Business Analyst,3,4,1,1,1,16328,20,1,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_02364_00244,Anthony Brown,Male,45,Legal,Sales Representative,4,4,4,3,3,5509,18,3,11,1,20,13,Non-Travel,No
EMP_COMP_BAD_02364_00245,Emily Smith,Female,48,Engineering,HR Manager,3,2,4,3,2,5256,16,2,9,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00246,Charles Thompson,Male,43,Human Resources,HR Manager,5,3,3,4,1,10278,23,0,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_02364_00247,Dorothy Garcia,Female,35,Engineering,Sales Representative,5,3,2,4,2,3830,24,3,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02364_00248,Amanda Jones,Male,39,Legal,Legal Counsel,5,1,3,4,3,9553,22,0,10,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02364_00249,Kenneth Jackson,Male,44,Human Resources,Business Analyst,2,1,1,2,2,6855,13,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02364_00250,Amanda Jones,Female,34,IT,Support Specialist,3,1,4,2,4,16393,11,1,14,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00251,Kevin Miller,Female,36,Support,Accountant,5,2,3,3,2,13090,15,2,14,6,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00252,John White,Female,45,Support,Marketing Manager,3,4,1,2,1,10293,15,1,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_02364_00253,Charles White,Male,44,Finance,Data Scientist,3,1,1,4,1,16425,20,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00254,Daniel Garcia,Male,42,Human Resources,Software Engineer,3,2,1,3,2,7456,25,1,8,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_02364_00255,Linda Lewis,Female,29,Marketing,Financial Analyst,5,2,1,1,2,7634,23,2,11,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02364_00256,Elizabeth Garcia,Female,40,Finance,Research Scientist,3,3,2,3,3,5556,14,2,3,0,6,9,Non-Travel,No
EMP_COMP_BAD_02364_00257,Patricia Davis,Female,22,Research and Development,Operations Manager,1,2,4,2,2,6884,24,0,11,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02364_00258,Anthony Moore,Male,30,Sales,Operations Manager,3,3,2,2,3,6879,12,3,12,10,13,29,Non-Travel,No
EMP_COMP_BAD_02364_00259,Carol Perez,Female,41,Research and Development,Accountant,2,1,2,3,3,6968,15,2,11,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_02364_00260,Elizabeth Williams,Male,39,Finance,Marketing Manager,3,2,4,2,4,11774,24,2,5,4,6,24,Non-Travel,No
EMP_COMP_BAD_02364_00261,Robert Jackson,Female,44,Operations,Marketing Manager,1,3,3,1,2,10224,17,3,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00262,Christopher Harris,Male,27,Support,Business Analyst,1,2,4,1,1,13261,20,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02364_00263,Kenneth Robinson,Male,36,Support,Research Scientist,2,1,3,3,1,14972,25,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02364_00264,Richard Taylor,Female,32,Operations,Data Scientist,3,2,1,4,3,9817,18,1,5,0,5,25,Non-Travel,No
EMP_COMP_BAD_02364_00265,Sandra Walker,Female,39,Human Resources,Accountant,2,3,4,2,4,8740,21,1,11,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_02364_00266,Sandra Lee,Male,28,Research and Development,Software Engineer,1,4,3,4,4,11209,25,2,6,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02364_00267,Charles Garcia,Female,22,IT,Financial Analyst,1,4,2,1,4,13126,23,0,11,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_02364_00268,Matthew Miller,Female,25,Marketing,Product Manager,5,1,1,4,3,9789,21,0,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00269,Matthew Anderson,Female,35,IT,Data Scientist,4,2,4,3,3,7146,13,0,1,1,3,18,Non-Travel,No
EMP_COMP_BAD_02364_00270,Kimberly Gonzalez,Female,24,Sales,Data Scientist,5,2,3,3,2,15020,11,0,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02364_00271,Mark Johnson,Female,36,Sales,Support Specialist,2,3,4,3,2,8711,17,0,11,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_02364_00272,Dorothy Lopez,Female,25,Engineering,Business Analyst,3,3,2,3,1,5853,14,0,7,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00273,Sandra Thompson,Male,32,IT,Data Scientist,5,3,4,4,4,10005,12,3,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_02364_00274,Joseph Moore,Female,28,Research and Development,Accountant,1,2,4,3,1,7979,21,0,7,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_02364_00275,Kenneth Sanchez,Male,45,Legal,Software Engineer,4,1,4,3,2,16022,15,2,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_02364_00276,Kenneth Moore,Male,27,Support,Operations Manager,1,1,1,2,1,5451,23,0,10,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_02364_00277,Sarah Wilson,Female,50,Human Resources,Operations Manager,3,3,2,2,4,6949,19,3,12,5,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00278,Lisa Williams,Female,25,Operations,Research Scientist,1,4,2,4,3,16267,18,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00279,Anthony Brown,Female,47,Legal,Legal Counsel,2,4,1,1,2,8541,23,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00280,Melissa Rodriguez,Male,34,Legal,Research Scientist,5,4,1,1,2,8649,11,3,2,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02364_00281,Elizabeth Brown,Female,30,Operations,IT Administrator,2,3,2,2,3,4102,12,1,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02364_00282,Thomas Rodriguez,Male,44,Finance,Business Analyst,5,1,2,2,2,15652,12,0,9,9,9,24,Non-Travel,Yes
EMP_COMP_BAD_02364_00283,Donald White,Male,36,Marketing,HR Manager,4,4,2,3,2,14901,17,2,9,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_02364_00284,Sandra Harris,Female,42,IT,IT Administrator,4,2,3,2,1,5142,22,0,10,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_02364_00285,Jennifer White,Female,44,Marketing,Marketing Manager,1,3,1,2,1,16319,23,0,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02364_00286,Margaret Martinez,Female,49,Marketing,HR Manager,5,2,4,3,4,4653,25,0,8,5,13,5,Non-Travel,No
EMP_COMP_BAD_02364_00287,Sarah Thompson,Male,35,Sales,Accountant,2,3,3,4,3,5239,18,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02364_00288,Jennifer Ramirez,Male,50,Legal,Sales Representative,4,2,1,2,2,10295,12,3,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00289,Robert Thomas,Male,43,Operations,Business Analyst,3,2,4,4,2,9870,16,0,10,10,20,26,Travel_Frequently,No
EMP_COMP_BAD_02364_00290,Charles Smith,Male,47,Engineering,HR Manager,3,4,3,2,1,14774,25,3,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00291,Linda Martinez,Male,45,Support,Business Analyst,3,4,4,4,2,5994,14,0,14,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00292,Amanda Martin,Male,40,Marketing,Support Specialist,4,3,1,1,4,7926,21,1,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02364_00293,Lisa Martinez,Female,33,IT,Software Engineer,4,4,1,3,1,5687,20,0,13,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_02364_00294,Matthew Walker,Male,44,Support,IT Administrator,3,1,4,3,2,15481,19,0,8,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02364_00295,Elizabeth Sanchez,Female,28,Legal,Marketing Manager,2,1,2,1,4,9611,18,1,9,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00296,George Rodriguez,Male,41,Research and Development,Software Engineer,4,2,3,1,2,8102,25,1,4,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02364_00297,Patricia Smith,Female,53,Marketing,Product Manager,5,3,1,3,1,4925,14,1,14,6,18,22,Non-Travel,No
EMP_COMP_BAD_02364_00298,Emily Thompson,Female,44,Support,Support Specialist,3,4,2,2,4,5155,20,3,5,3,9,9,Non-Travel,No
EMP_COMP_BAD_02364_00299,Jennifer Ramirez,Male,35,Finance,Financial Analyst,5,4,1,1,4,8576,13,3,8,1,11,14,Non-Travel,No
EMP_COMP_BAD_02364_00300,Jessica Jackson,Female,26,Sales,Software Engineer,3,1,2,1,1,8873,14,3,3,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00301,Betty Thompson,Male,44,IT,Marketing Manager,5,4,1,4,1,7407,12,2,8,3,12,28,Non-Travel,No
EMP_COMP_BAD_02364_00302,Daniel Lewis,Female,50,Legal,Software Engineer,5,2,3,1,3,5114,12,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00303,Kenneth Lewis,Male,26,Operations,Data Scientist,2,3,3,4,2,5893,16,2,9,7,13,17,Non-Travel,No
EMP_COMP_BAD_02364_00304,Carol Gonzalez,Male,49,Research and Development,IT Administrator,2,4,4,3,2,7994,25,2,8,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_02364_00305,John Rodriguez,Female,22,Operations,Operations Manager,4,2,3,2,2,3635,13,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02364_00306,Jennifer Hernandez,Male,36,Sales,Legal Counsel,4,4,4,4,3,9333,12,0,14,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_02364_00307,Patricia Smith,Male,34,Marketing,Research Scientist,3,3,3,2,1,6355,17,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00308,Nancy Ramirez,Female,47,IT,Accountant,1,4,3,3,2,9584,16,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02364_00309,Ashley Martin,Female,34,Marketing,Legal Counsel,1,2,4,3,3,7381,24,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_02364_00310,Jessica Smith,Male,37,Operations,Legal Counsel,4,1,3,2,2,6979,15,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_02364_00311,Matthew Moore,Female,33,Marketing,Product Manager,2,3,4,3,1,9284,11,2,13,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_02364_00312,Ashley Lewis,Male,26,Sales,Marketing Manager,5,2,2,4,2,4100,13,3,11,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_02364_00313,Daniel Jackson,Female,28,Operations,Product Manager,3,1,2,3,2,3815,12,2,10,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00314,Kenneth Miller,Female,45,Support,HR Manager,3,1,4,3,4,7042,17,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00315,Kevin Smith,Female,32,Engineering,Financial Analyst,4,2,2,2,2,7356,25,2,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_02364_00316,Susan Lee,Female,57,Research and Development,Sales Representative,3,1,3,3,3,6204,19,3,13,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00317,George Martinez,Female,39,Operations,Data Scientist,2,3,4,1,3,5596,20,3,9,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00318,Barbara Jackson,Female,48,Research and Development,Business Analyst,2,3,4,3,2,4851,22,0,7,7,8,28,Travel_Frequently,No
EMP_COMP_BAD_02364_00319,Donna Taylor,Male,56,IT,Sales Representative,1,4,1,2,2,9967,16,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02364_00320,Kevin Garcia,Male,33,Legal,HR Manager,4,1,3,2,3,12075,24,2,13,3,17,3,Non-Travel,No
EMP_COMP_BAD_02364_00321,William Johnson,Female,45,Research and Development,Data Scientist,4,4,3,1,3,9789,13,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02364_00322,Emily Moore,Female,40,Research and Development,Software Engineer,4,2,1,1,3,15092,11,2,11,5,21,21,Non-Travel,No
EMP_COMP_BAD_02364_00323,Dorothy Wilson,Male,48,Support,Support Specialist,2,3,3,1,4,8024,11,0,8,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02364_00324,Lisa Jones,Male,25,IT,HR Manager,3,2,2,1,4,11410,11,2,12,0,15,4,Non-Travel,No
EMP_COMP_BAD_02364_00325,Elizabeth Davis,Female,50,Marketing,Research Scientist,1,2,4,3,3,11159,14,1,9,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_02364_00326,Melissa Anderson,Male,54,IT,Financial Analyst,2,2,4,2,3,5127,24,1,13,3,22,3,Non-Travel,Yes
EMP_COMP_BAD_02364_00327,Michelle Martin,Female,44,Sales,Research Scientist,2,2,3,1,3,9474,12,0,9,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00328,Mary Ramirez,Male,43,Operations,Marketing Manager,3,3,3,1,3,10177,13,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00329,Dorothy Taylor,Female,57,Marketing,HR Manager,3,1,1,3,3,12801,13,2,7,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_02364_00330,Mary Hernandez,Female,45,Sales,Operations Manager,5,2,4,2,3,5388,14,1,9,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_02364_00331,Lisa Smith,Male,52,Finance,Research Scientist,4,3,1,4,4,15537,21,1,8,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00332,Emily Martin,Male,39,Research and Development,Business Analyst,4,1,4,2,2,5048,22,0,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00333,Mary Lewis,Male,29,Support,IT Administrator,1,3,3,4,3,9483,20,3,14,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00334,Daniel Anderson,Female,41,Sales,Legal Counsel,3,2,1,2,3,5914,18,2,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_02364_00335,Patricia Wilson,Female,45,Marketing,Operations Manager,5,3,3,3,4,8580,12,0,13,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_02364_00336,Nancy Ramirez,Male,52,IT,Operations Manager,5,3,3,1,2,15967,16,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00337,Jennifer Smith,Female,48,Finance,Financial Analyst,1,3,1,4,3,5979,12,0,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02364_00338,Jessica Perez,Female,51,Marketing,HR Manager,3,3,1,3,2,11240,22,3,14,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_02364_00339,Christopher Gonzalez,Male,35,Marketing,Business Analyst,1,3,3,3,1,11606,22,2,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02364_00340,Charles Brown,Male,33,Support,Product Manager,2,1,4,3,2,7448,25,1,13,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_02364_00341,Nancy Thompson,Female,44,IT,Business Analyst,3,2,4,3,1,12955,19,0,10,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00342,David Thomas,Female,36,Finance,Financial Analyst,1,3,2,4,4,5210,11,0,10,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02364_00343,Kevin Harris,Female,42,Finance,Operations Manager,2,3,3,1,1,10244,19,3,10,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_02364_00344,Andrew Brown,Male,41,Engineering,HR Manager,5,1,2,2,2,4319,25,1,7,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00345,Matthew Clark,Male,47,Legal,Marketing Manager,4,2,4,4,4,13168,24,3,6,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02364_00346,Margaret Lopez,Male,48,Research and Development,Data Scientist,4,1,3,2,3,9731,25,2,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02364_00347,Richard Harris,Male,52,Marketing,Product Manager,1,2,2,3,1,12476,14,2,12,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_02364_00348,Linda Anderson,Male,30,Marketing,Financial Analyst,4,1,1,1,3,4441,12,2,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_02364_00349,James Thompson,Male,48,Finance,Sales Representative,4,1,4,4,2,8339,13,1,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02364_00350,Anthony Harris,Male,49,IT,HR Manager,4,2,4,4,2,9461,23,0,4,1,10,27,Travel_Rarely,No
