employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00104_00173,Thomas Perez,Male,47,Support,Legal Counsel,2,1,1,3,2,3837,20,3,11,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00104_00174,Kevin Miller,Female,33,Engineering,Support Specialist,5,4,4,4,1,8443,23,2,6,5,9,4,Non-Travel,No
EMP_COMP_GOOD_00104_00175,William Martinez,Female,58,Human Resources,Operations Manager,2,2,3,4,1,7492,23,3,11,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00104_00176,Patricia Thomas,Female,38,Human Resources,Legal Counsel,4,1,2,4,3,6255,12,1,10,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00104_00177,Jennifer Miller,Male,32,Research and Development,Sales Representative,5,3,2,4,4,9362,24,3,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00104_00178,Kimberly Miller,Male,36,Operations,HR Manager,2,3,3,4,4,7209,24,3,13,5,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00104_00179,Thomas Smith,Male,34,Marketing,Product Manager,1,2,4,4,2,10094,12,0,15,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00180,James Anderson,Male,33,Marketing,HR Manager,3,2,3,1,2,11235,19,0,12,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00181,Carol Thomas,Female,23,Finance,Software Engineer,2,2,2,2,4,6967,12,1,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00104_00182,Jennifer Ramirez,Female,47,Support,IT Administrator,1,2,2,3,1,11398,12,2,8,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00104_00183,Amanda Miller,Female,23,Operations,Business Analyst,3,1,3,1,1,6704,22,1,6,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00184,Matthew Walker,Female,22,Engineering,Sales Representative,2,3,1,2,3,6514,19,2,6,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00104_00185,Robert White,Male,29,Operations,Software Engineer,3,1,4,3,2,6740,15,2,13,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00186,Nancy Martin,Male,26,Support,Research Scientist,3,3,2,1,3,6071,24,2,14,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00104_00187,Donna Robinson,Male,53,Support,Marketing Manager,5,1,2,1,4,5807,19,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00188,Kenneth Sanchez,Male,47,Support,Software Engineer,4,4,3,1,1,7700,13,3,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00104_00189,Kevin Miller,Female,48,IT,Support Specialist,1,1,4,1,4,9305,23,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00104_00190,Michael Smith,Male,50,Human Resources,Sales Representative,4,4,2,2,3,8402,12,0,13,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00191,Mark Gonzalez,Female,28,Legal,Data Scientist,4,4,1,3,4,6840,23,0,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00104_00192,Patricia Clark,Male,56,Marketing,IT Administrator,1,3,1,4,4,7872,15,3,13,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00104_00193,William Hernandez,Male,35,Marketing,Legal Counsel,2,2,4,4,1,8864,12,0,11,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00104_00194,Anthony Lee,Male,26,Support,Software Engineer,1,2,1,2,1,4135,17,1,15,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00195,Brian Robinson,Female,29,Sales,Financial Analyst,5,1,4,2,2,4815,14,2,10,5,11,25,Non-Travel,No
EMP_COMP_GOOD_00104_00196,Sarah Davis,Female,24,Finance,Support Specialist,5,2,1,4,1,10212,20,3,9,2,13,3,Non-Travel,No
EMP_COMP_GOOD_00104_00197,Daniel Robinson,Male,28,Research and Development,Legal Counsel,3,2,2,2,4,9500,25,1,12,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00104_00198,Dorothy Perez,Female,57,Human Resources,Sales Representative,3,2,2,3,1,4270,18,2,10,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00199,Patricia Hernandez,Female,24,Sales,Legal Counsel,1,1,2,4,1,8595,17,1,14,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00104_00200,Kenneth Anderson,Male,52,Research and Development,Accountant,1,3,1,4,4,5456,18,2,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00104_00201,Daniel Robinson,Male,53,Legal,Support Specialist,5,3,4,4,4,12119,25,1,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00202,Barbara Harris,Female,28,Human Resources,HR Manager,4,3,2,3,1,6909,23,3,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00203,Michelle Rodriguez,Male,45,Engineering,Operations Manager,5,3,4,4,3,8171,21,1,5,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00204,Elizabeth Jones,Female,33,IT,Research Scientist,3,4,3,4,2,6854,15,0,14,4,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00205,Patricia Jones,Female,38,Marketing,Marketing Manager,4,3,3,4,4,16148,14,1,11,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00104_00206,Sarah Thompson,Male,26,Legal,Financial Analyst,2,4,2,2,2,6969,25,0,9,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00104_00207,Betty Williams,Male,24,Human Resources,Accountant,1,1,3,1,3,7833,17,0,7,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00104_00208,Amanda Clark,Female,49,Legal,Financial Analyst,5,3,3,2,4,13397,13,2,3,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00104_00209,John Lee,Male,57,Marketing,Operations Manager,4,4,2,2,4,4517,16,2,12,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00104_00210,Anthony Lee,Male,51,Finance,HR Manager,1,1,3,3,2,16285,22,0,12,0,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00211,Daniel Anderson,Male,44,IT,Financial Analyst,1,3,1,4,2,7249,16,3,9,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00104_00212,Karen Hernandez,Male,31,Engineering,Data Scientist,3,1,4,2,2,4667,23,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00104_00213,Michael Martin,Male,34,Research and Development,Research Scientist,5,4,1,2,4,8369,13,0,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_00104_00214,Christopher Walker,Male,56,Finance,Financial Analyst,5,3,1,3,3,8303,21,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00215,Melissa Wilson,Male,29,Human Resources,Operations Manager,4,3,4,4,4,11076,14,0,3,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00216,Matthew White,Female,28,Human Resources,Support Specialist,5,3,1,3,2,10155,16,2,14,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00217,Mark Lee,Male,58,Engineering,Sales Representative,1,2,3,1,3,16386,22,0,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00218,George Lewis,Male,42,Human Resources,IT Administrator,5,2,2,1,3,5025,17,2,10,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00219,Nancy Martin,Female,32,Marketing,Accountant,5,2,4,3,1,6525,15,0,4,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00220,Margaret Thompson,Male,44,Marketing,Product Manager,4,3,4,1,4,6868,13,0,7,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00104_00221,Donald Jones,Male,22,Support,Business Analyst,2,3,3,3,2,12013,13,2,6,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00104_00222,John Rodriguez,Female,49,Sales,Data Scientist,3,4,1,2,2,11141,17,2,8,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00223,Ashley Thomas,Female,38,Legal,Support Specialist,3,2,3,3,1,8573,17,2,7,5,12,12,Non-Travel,No
EMP_COMP_GOOD_00104_00224,Kimberly Lewis,Male,29,Marketing,Product Manager,1,3,1,2,1,13477,23,1,12,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00104_00225,Nancy Hernandez,Male,33,Human Resources,HR Manager,4,4,1,2,1,11443,19,0,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00226,John Miller,Male,47,Human Resources,Marketing Manager,3,2,2,3,2,4727,25,1,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_00104_00227,Ashley Smith,Male,54,Support,Marketing Manager,4,2,1,4,4,5159,13,1,5,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00228,Emily Lee,Female,26,Support,Accountant,2,3,2,3,4,15943,11,1,12,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00104_00229,Andrew Thomas,Male,31,Operations,Support Specialist,3,2,3,2,2,15556,12,2,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00104_00230,Amanda Clark,Female,23,Human Resources,Sales Representative,1,4,3,3,1,7553,25,3,15,1,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00104_00231,Susan Moore,Male,34,Support,Marketing Manager,4,3,1,3,4,5889,20,1,13,9,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00104_00232,Joshua Jones,Female,34,Engineering,Business Analyst,5,3,3,3,2,4676,15,3,6,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00104_00233,Susan Rodriguez,Female,52,Engineering,Research Scientist,5,3,4,4,1,9449,19,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00234,Matthew Martin,Male,45,Legal,Marketing Manager,1,1,2,1,3,9116,20,2,14,10,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00104_00235,George Harris,Female,53,Sales,Legal Counsel,3,3,2,2,3,5189,21,3,5,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00104_00236,Nancy White,Female,58,Finance,IT Administrator,1,1,4,3,3,5076,16,3,13,0,20,20,Non-Travel,No
EMP_COMP_GOOD_00104_00237,Betty Harris,Male,38,Human Resources,Research Scientist,5,1,2,1,2,5088,25,2,7,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00104_00238,Patricia Lee,Male,44,Research and Development,Marketing Manager,5,1,4,3,2,7320,14,0,9,6,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00104_00239,Richard Lewis,Male,54,Legal,HR Manager,5,3,1,2,1,6325,18,2,6,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00240,Anthony Davis,Male,32,Support,Accountant,2,4,1,1,3,9963,15,2,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00104_00241,Carol Lewis,Female,33,Operations,Business Analyst,1,3,2,4,1,8967,14,0,8,7,8,11,Non-Travel,No
EMP_COMP_GOOD_00104_00242,Karen Gonzalez,Female,47,Engineering,Research Scientist,5,3,2,1,3,4001,25,1,12,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00104_00243,Kenneth Sanchez,Male,52,Research and Development,Financial Analyst,2,1,4,1,3,11147,25,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00104_00244,Sandra Moore,Female,45,Support,Data Scientist,2,1,1,4,1,8597,22,2,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00104_00245,Mark Walker,Female,57,Finance,Financial Analyst,3,1,2,2,2,9128,20,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00104_00246,James Smith,Female,43,Support,Sales Representative,1,1,3,4,2,6930,16,2,12,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00247,Anthony Moore,Female,51,Finance,Operations Manager,4,3,1,2,1,7953,16,0,11,10,20,1,Non-Travel,No
EMP_COMP_GOOD_00104_00248,Elizabeth Moore,Male,27,Human Resources,Business Analyst,4,4,1,1,1,6411,18,0,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_00104_00249,Karen Anderson,Male,34,Engineering,Sales Representative,2,4,1,2,4,7119,17,3,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00104_00250,Mark Sanchez,Female,36,Marketing,Support Specialist,5,4,2,2,4,8519,16,3,7,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00251,Amanda Thomas,Female,51,IT,Accountant,3,1,4,4,1,6396,11,2,9,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00104_00252,Susan Thompson,Female,46,Marketing,Operations Manager,5,1,3,2,3,15382,23,3,9,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00104_00253,Brian Rodriguez,Female,22,Engineering,Support Specialist,3,4,4,4,4,7716,12,3,6,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00104_00254,Patricia Moore,Male,33,Legal,Sales Representative,1,1,4,1,3,14701,24,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00104_00255,George Lopez,Male,46,Finance,Financial Analyst,2,1,1,2,4,6107,17,2,6,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00256,James Lewis,Male,51,Operations,Operations Manager,3,1,4,1,4,9608,17,2,9,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00257,Paul Thomas,Male,25,Research and Development,Support Specialist,2,1,1,4,1,6255,20,2,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00104_00258,Brian Harris,Male,43,Legal,Data Scientist,3,2,3,4,1,10898,19,2,11,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00259,Lisa White,Male,40,Marketing,Support Specialist,5,2,1,3,4,5009,20,0,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00104_00260,Margaret Walker,Female,58,Marketing,Financial Analyst,5,3,3,1,3,4027,19,2,14,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00104_00261,Kenneth Williams,Male,24,Support,Product Manager,4,2,4,1,4,4597,22,3,6,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00104_00262,Donald Lee,Female,47,Research and Development,IT Administrator,4,4,4,4,1,12062,21,2,10,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00104_00263,Matthew Harris,Male,46,Legal,Marketing Manager,5,2,4,4,3,11013,19,0,8,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00264,Kenneth Rodriguez,Male,30,Legal,Operations Manager,1,3,3,4,4,4250,23,0,14,4,20,23,Non-Travel,No
EMP_COMP_GOOD_00104_00265,Jessica Sanchez,Female,51,IT,Sales Representative,1,4,3,3,3,12213,24,1,7,7,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00104_00266,Donna Hernandez,Male,43,Engineering,Legal Counsel,2,4,3,1,3,4541,15,3,10,3,16,24,Non-Travel,No
EMP_COMP_GOOD_00104_00267,Melissa Lee,Female,36,Finance,Research Scientist,2,1,3,1,2,4909,18,1,11,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00104_00268,Linda Williams,Female,22,Sales,IT Administrator,4,3,4,4,2,10052,13,3,14,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00104_00269,Matthew Williams,Female,28,Human Resources,Financial Analyst,4,2,3,4,3,11747,14,1,8,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00104_00270,Jessica Taylor,Female,23,Human Resources,Legal Counsel,3,1,2,4,4,7472,15,0,7,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00104_00271,Sandra Jones,Female,44,Engineering,Marketing Manager,2,3,2,3,3,10795,14,1,9,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00272,Matthew Rodriguez,Female,56,Legal,Business Analyst,3,1,3,3,1,4927,13,3,15,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00104_00273,Andrew Robinson,Female,53,Finance,Sales Representative,2,3,3,2,4,9229,19,3,6,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00274,Richard Williams,Male,45,Research and Development,Research Scientist,4,3,4,2,1,5097,15,2,11,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00104_00275,Patricia Lopez,Male,51,Engineering,Business Analyst,5,2,1,3,2,6625,24,2,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00104_00276,Sarah White,Female,47,Legal,Sales Representative,4,3,3,2,2,8860,24,2,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00104_00277,Thomas Lee,Female,39,Finance,Data Scientist,5,4,3,1,4,14558,21,0,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00278,Sarah Perez,Male,32,Human Resources,Financial Analyst,1,4,3,1,3,4828,19,0,11,9,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00104_00279,David Johnson,Female,35,Human Resources,Operations Manager,2,3,3,1,4,4621,12,2,5,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00104_00280,Patricia Gonzalez,Male,45,Marketing,Sales Representative,2,4,2,3,2,9305,24,0,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00104_00281,Jessica White,Female,58,Marketing,Data Scientist,2,3,3,2,2,9367,24,2,11,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00104_00282,Joshua Martinez,Male,30,Support,Accountant,4,4,3,4,1,5681,16,1,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00104_00283,Sarah Miller,Male,57,Engineering,Data Scientist,1,3,3,4,3,8174,18,0,7,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00104_00284,Brian Robinson,Male,49,IT,IT Administrator,2,2,4,4,4,3864,21,1,14,6,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00104_00285,James White,Male,38,Support,Research Scientist,2,2,1,1,4,6764,19,0,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00104_00286,Barbara White,Female,31,Operations,Business Analyst,4,1,4,3,3,4429,19,0,11,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00287,Kimberly Anderson,Male,41,Legal,Business Analyst,1,3,2,1,1,15696,22,2,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00288,Lisa Jackson,Female,38,Finance,Financial Analyst,3,3,2,3,4,6743,20,3,10,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00289,Patricia Martin,Male,52,Sales,Operations Manager,4,2,4,1,4,6397,20,2,5,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00290,Robert Garcia,Male,33,Finance,Financial Analyst,1,1,1,3,3,5420,22,0,12,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00291,Michelle Wilson,Male,36,Marketing,Software Engineer,5,1,2,1,1,11361,16,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00104_00292,Donna Martinez,Female,50,Finance,Marketing Manager,2,4,4,2,4,6985,25,1,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00104_00293,Charles Walker,Female,24,Finance,Support Specialist,4,1,3,3,2,15178,24,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00104_00294,Charles Ramirez,Male,24,Finance,Business Analyst,4,4,2,1,3,8724,20,1,8,1,12,25,Non-Travel,No
EMP_COMP_GOOD_00104_00295,Daniel Martin,Male,35,Sales,Research Scientist,3,2,1,1,2,15197,25,3,9,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00104_00296,Emily Wilson,Female,23,Support,Business Analyst,3,2,4,3,3,7337,14,0,8,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00104_00297,Mark Lopez,Female,44,Marketing,Research Scientist,3,3,1,2,2,14757,13,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00104_00298,Sandra Robinson,Female,27,Sales,HR Manager,5,1,3,3,2,16163,12,2,10,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00299,Linda Miller,Male,43,Support,Financial Analyst,5,4,3,1,4,8138,22,1,5,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00104_00300,Christopher Robinson,Male,38,Finance,Accountant,1,1,4,2,3,5263,18,2,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00301,Mary Ramirez,Male,25,Support,Support Specialist,5,3,4,2,3,7981,25,2,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00104_00302,Dorothy White,Female,57,Marketing,Research Scientist,5,2,2,1,3,6943,15,1,11,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00303,Charles Jones,Male,57,Support,Software Engineer,4,2,2,4,3,6006,13,3,2,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00304,Melissa Thomas,Female,42,IT,Product Manager,3,4,1,4,3,9230,14,2,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00305,Jennifer Johnson,Female,43,IT,HR Manager,5,3,2,4,1,3758,16,3,14,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00104_00306,Linda Clark,Male,27,Legal,Product Manager,2,1,4,2,2,13192,16,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00307,Patricia Moore,Female,40,Research and Development,Support Specialist,1,4,4,4,1,7804,22,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00104_00308,Margaret Sanchez,Male,29,Finance,Support Specialist,4,2,3,2,2,13192,16,1,9,6,19,5,Non-Travel,No
EMP_COMP_GOOD_00104_00309,Margaret Miller,Female,25,Human Resources,Support Specialist,3,4,3,1,1,6287,19,1,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00104_00310,Jennifer Jones,Male,44,Legal,Accountant,4,1,2,4,4,5243,17,0,11,10,15,22,Non-Travel,No
EMP_COMP_GOOD_00104_00311,Betty Jackson,Male,57,Human Resources,Operations Manager,3,2,3,4,3,9339,14,0,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00104_00312,Betty Thomas,Female,26,Marketing,Sales Representative,3,4,4,4,2,5270,11,1,9,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00104_00313,Kenneth Smith,Male,43,Legal,Business Analyst,5,3,4,4,3,10308,15,1,14,8,15,4,Non-Travel,No
EMP_COMP_GOOD_00104_00314,Lisa Miller,Female,54,Sales,Support Specialist,5,3,2,2,2,14868,15,3,13,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00104_00315,David Perez,Female,32,Sales,Operations Manager,3,3,3,2,3,15331,20,3,4,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00104_00316,Linda Jones,Male,50,Support,HR Manager,1,3,2,3,1,10108,24,0,6,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00317,Emily Johnson,Male,26,Engineering,Marketing Manager,2,2,2,2,1,4489,11,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00104_00318,Sarah Perez,Male,23,Finance,Data Scientist,3,2,3,1,1,12896,22,0,6,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00104_00319,Jessica Walker,Male,27,Legal,Research Scientist,3,3,1,3,2,7208,25,1,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00104_00320,Donna Williams,Male,38,Legal,Sales Representative,5,1,1,4,3,7464,14,2,15,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00321,Michelle Garcia,Male,45,Human Resources,Legal Counsel,4,4,3,3,1,13029,15,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00104_00322,Joseph Sanchez,Female,27,Operations,Data Scientist,2,4,1,3,4,6902,20,2,3,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00323,Steven Lee,Female,50,Research and Development,HR Manager,4,3,1,3,1,5674,20,3,14,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00324,Emily Anderson,Female,40,Marketing,Financial Analyst,5,4,2,2,1,10022,13,2,13,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00104_00325,Donald Thompson,Male,29,Support,Sales Representative,5,4,1,2,3,15282,23,0,3,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00104_00326,Elizabeth Thompson,Male,52,Finance,Accountant,5,1,4,1,2,15416,13,1,6,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00327,Jessica Hernandez,Male,46,Research and Development,Legal Counsel,2,1,1,3,2,9260,12,3,13,6,22,6,Non-Travel,No
EMP_COMP_GOOD_00104_00328,Mark Harris,Male,45,Human Resources,Accountant,2,1,2,4,1,12921,20,3,15,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00104_00329,Michelle Williams,Male,22,Human Resources,Legal Counsel,5,1,3,1,3,15338,12,2,7,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00104_00330,Sandra Johnson,Male,36,Legal,Sales Representative,5,2,2,2,2,10393,25,0,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00331,Joseph Sanchez,Male,31,Operations,Software Engineer,2,2,2,1,1,11131,14,2,12,10,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00332,Anthony Jones,Female,39,Marketing,Legal Counsel,5,1,1,1,1,3962,16,1,14,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00104_00333,Steven Ramirez,Female,36,Engineering,Legal Counsel,2,1,2,2,1,6777,18,2,10,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00104_00334,Elizabeth Garcia,Female,52,Sales,Operations Manager,2,3,1,3,4,3865,14,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00104_00335,Michelle Williams,Male,54,Finance,HR Manager,1,4,2,3,4,6331,12,0,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00104_00336,Betty Ramirez,Male,39,Human Resources,Software Engineer,5,1,4,1,4,5241,23,0,15,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00104_00337,Kevin Thomas,Male,25,Operations,Software Engineer,3,3,1,1,4,16074,14,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00104_00338,Joseph Anderson,Female,31,Sales,Product Manager,5,4,2,1,3,5408,11,2,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00339,Anthony Perez,Male,34,Research and Development,Sales Representative,5,3,3,3,1,6541,23,2,12,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00104_00340,Charles Taylor,Female,44,Operations,Product Manager,4,1,3,2,4,7251,21,0,12,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00104_00341,Daniel Lopez,Female,49,Engineering,Operations Manager,3,2,4,1,3,5070,20,3,15,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00104_00342,Susan Wilson,Female,46,IT,Legal Counsel,5,3,3,1,2,7736,17,2,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00104_00343,William Davis,Female,38,Operations,Operations Manager,1,2,1,2,4,15780,19,1,7,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00104_00344,Anthony Gonzalez,Female,24,Support,HR Manager,4,4,4,4,2,8081,17,0,11,10,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00104_00345,Brian Miller,Male,48,Legal,Support Specialist,4,3,1,1,4,10373,21,3,11,8,19,28,Travel_Rarely,Yes
