employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00676_00173,Christopher Lewis,Female,35,Engineering,HR Manager,5,1,3,2,1,14775,24,2,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_00676_00174,Paul Davis,Male,46,Legal,Operations Manager,4,2,3,4,2,4181,23,2,13,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00175,David Walker,Male,30,Support,Marketing Manager,5,2,2,4,1,4021,23,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00676_00176,Dorothy Gonzalez,Male,49,Legal,Data Scientist,4,1,4,3,1,5278,14,1,14,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00676_00177,Patricia Lee,Male,54,Sales,Financial Analyst,5,3,1,1,1,12129,12,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00178,James Harris,Female,44,Legal,Research Scientist,5,3,4,3,1,6187,22,0,14,9,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00676_00179,Brian Jones,Female,49,Support,Business Analyst,3,1,3,1,1,5325,21,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00676_00180,Steven Williams,Female,34,Research and Development,Data Scientist,4,3,2,3,1,12346,22,1,13,0,23,12,Non-Travel,No
EMP_COMP_GOOD_00676_00181,Margaret Wilson,Female,49,Sales,Data Scientist,2,4,2,4,4,6020,14,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00676_00182,Daniel Thomas,Male,24,IT,IT Administrator,1,4,2,3,3,4635,19,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00676_00183,Matthew Harris,Male,29,Sales,Business Analyst,4,1,2,3,2,4520,17,2,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_00676_00184,Jennifer Miller,Female,47,Engineering,HR Manager,5,2,4,1,2,15320,17,3,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00185,Jessica Brown,Female,37,Marketing,Data Scientist,2,4,1,2,4,12641,11,3,12,6,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00676_00186,Christopher Clark,Female,26,Human Resources,IT Administrator,4,1,2,3,3,10905,21,0,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00187,Charles Thomas,Male,57,Engineering,Product Manager,5,2,1,3,1,6987,24,3,12,10,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00676_00188,George Harris,Male,33,Support,IT Administrator,2,1,4,1,1,11063,11,0,10,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00189,Melissa Jones,Male,39,Finance,Research Scientist,1,2,1,3,2,13361,15,2,8,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00676_00190,Brian Miller,Male,30,IT,Financial Analyst,1,1,3,2,3,7134,22,3,11,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00676_00191,Patricia Thomas,Female,45,IT,IT Administrator,4,3,4,4,2,8063,24,1,5,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00676_00192,Joseph Clark,Female,44,Finance,Product Manager,5,2,1,4,2,9193,21,3,10,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00676_00193,Carol Moore,Male,30,Legal,Software Engineer,2,1,4,1,3,5948,19,3,9,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00676_00194,Andrew Davis,Female,32,Finance,Support Specialist,1,3,1,1,4,5406,20,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00676_00195,Lisa Robinson,Male,41,Sales,Legal Counsel,2,2,4,1,3,15453,13,1,7,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00676_00196,Michael Brown,Female,41,Sales,IT Administrator,1,2,1,4,2,8472,25,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00197,Linda Smith,Male,23,Legal,Financial Analyst,2,3,1,3,3,9721,25,0,15,6,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00198,William Sanchez,Male,39,Research and Development,Operations Manager,2,4,4,2,1,9782,14,1,6,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00676_00199,Mark Gonzalez,Female,58,Finance,Financial Analyst,1,2,3,2,1,7161,13,2,7,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00676_00200,Dorothy White,Male,33,Support,Support Specialist,4,2,2,1,2,5259,23,1,10,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00676_00201,Lisa Walker,Male,32,Human Resources,Software Engineer,4,4,1,2,3,15388,19,2,7,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00676_00202,Dorothy Lee,Female,44,Marketing,Sales Representative,1,3,1,1,1,5496,15,0,11,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00676_00203,Susan Perez,Male,28,Sales,IT Administrator,1,3,3,3,1,4431,12,2,3,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00204,Andrew Ramirez,Female,35,IT,HR Manager,1,3,4,2,2,13465,21,0,11,0,13,12,Non-Travel,No
EMP_COMP_GOOD_00676_00205,Kenneth Taylor,Female,56,Operations,Support Specialist,1,3,3,3,2,5721,13,0,15,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00676_00206,Susan Thompson,Female,26,Legal,Product Manager,4,3,2,4,3,15778,22,0,4,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00207,Lisa Garcia,Male,52,Human Resources,IT Administrator,5,1,3,3,3,5821,11,1,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00676_00208,Daniel Williams,Male,35,Sales,Business Analyst,4,1,3,4,3,5064,15,3,14,8,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00676_00209,Susan Walker,Female,22,Research and Development,Operations Manager,5,4,4,3,4,15629,16,3,6,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00676_00210,James Walker,Female,27,Marketing,Sales Representative,2,2,1,4,3,4138,22,0,13,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00211,Karen Perez,Male,29,Legal,Research Scientist,4,1,3,4,4,5264,18,2,14,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00212,Mary Sanchez,Female,58,Support,Sales Representative,4,2,3,2,3,9792,17,0,9,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00213,George Garcia,Male,38,IT,Sales Representative,2,1,4,3,2,3550,21,2,6,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00676_00214,George Perez,Male,35,IT,IT Administrator,4,1,4,2,2,6554,25,1,7,6,17,24,Non-Travel,No
EMP_COMP_GOOD_00676_00215,Paul Taylor,Female,33,Human Resources,Software Engineer,5,1,2,2,2,5432,15,1,12,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00216,Margaret Davis,Female,27,Support,Financial Analyst,3,3,2,2,2,4533,25,1,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_00676_00217,David Martin,Male,36,Sales,HR Manager,2,1,1,2,1,10300,22,1,8,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00676_00218,Christopher Lee,Male,42,Operations,Sales Representative,4,3,2,1,1,5241,22,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00219,Betty Taylor,Male,58,Research and Development,Support Specialist,4,2,1,1,4,6519,21,2,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00676_00220,Mark Moore,Female,41,Operations,Software Engineer,5,1,2,3,4,9295,17,2,4,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00221,Melissa Martinez,Female,42,Marketing,HR Manager,5,3,3,4,2,6377,17,1,9,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00676_00222,Sarah Thomas,Female,24,Research and Development,IT Administrator,5,3,4,1,3,14883,20,3,9,9,16,20,Non-Travel,No
EMP_COMP_GOOD_00676_00223,Michelle White,Female,43,Support,Financial Analyst,5,3,2,3,4,9470,19,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00676_00224,Dorothy Smith,Male,50,Legal,Software Engineer,2,2,4,4,3,8636,21,3,13,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00676_00225,Richard Thomas,Female,25,Finance,Marketing Manager,3,3,1,1,2,4255,19,3,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00226,Amanda White,Male,46,Research and Development,Product Manager,4,4,3,4,4,6284,11,0,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_00676_00227,Anthony Williams,Male,45,Human Resources,Business Analyst,5,3,2,1,2,11070,22,2,4,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00676_00228,Paul Thomas,Female,49,Support,Sales Representative,3,3,2,3,4,9051,25,2,13,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00676_00229,Donna Perez,Male,58,Legal,Sales Representative,1,1,2,4,3,6751,21,1,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00230,Mark Thomas,Female,28,Operations,Sales Representative,1,2,4,2,4,8863,25,2,11,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00676_00231,Karen Sanchez,Male,28,Legal,Product Manager,4,4,3,2,2,6453,16,2,12,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00676_00232,Linda Wilson,Male,50,Human Resources,Legal Counsel,2,2,2,4,2,16337,24,1,11,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00676_00233,Margaret White,Male,30,Human Resources,Software Engineer,3,4,2,1,1,14752,11,3,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00676_00234,Linda Sanchez,Male,45,IT,Software Engineer,4,2,1,1,4,16075,24,2,10,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00235,Donna Robinson,Male,31,Engineering,Support Specialist,4,2,4,2,4,12279,13,2,14,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00236,Melissa Harris,Female,54,Sales,Support Specialist,4,2,3,4,1,9847,16,0,14,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00237,Michelle White,Female,54,Finance,Research Scientist,2,4,3,2,4,4141,25,2,14,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00238,John Jackson,Female,32,IT,IT Administrator,5,3,1,2,3,8877,16,1,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00239,Donald Walker,Female,34,Human Resources,HR Manager,5,2,4,1,1,10106,14,3,11,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00240,Kevin Moore,Female,34,Marketing,HR Manager,4,4,4,1,4,11263,13,1,12,1,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00241,Joshua Williams,Male,45,IT,Business Analyst,5,1,2,3,1,6682,13,0,8,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00676_00242,Kevin Rodriguez,Male,46,Finance,Software Engineer,1,1,1,4,3,16164,13,3,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00676_00243,Ashley Lee,Male,51,Operations,Software Engineer,5,3,4,4,4,7631,18,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_00676_00244,Joseph Jackson,Male,54,Sales,Operations Manager,4,2,1,4,4,6980,15,3,8,6,11,6,Non-Travel,No
EMP_COMP_GOOD_00676_00245,James Miller,Male,42,Finance,Operations Manager,2,1,3,4,3,15731,25,1,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00246,Robert Johnson,Male,25,Finance,IT Administrator,1,4,3,3,4,5495,19,1,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00247,Nancy Anderson,Female,30,Marketing,HR Manager,5,2,4,3,2,5223,24,3,4,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00676_00248,Dorothy Lewis,Male,30,IT,IT Administrator,2,4,4,4,3,7414,25,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00676_00249,Susan Moore,Male,36,Human Resources,Data Scientist,1,2,1,3,1,9271,20,1,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00676_00250,Daniel Lopez,Female,42,Human Resources,Product Manager,4,4,2,3,3,8965,19,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00676_00251,Andrew Hernandez,Female,32,Operations,Accountant,4,1,1,3,4,13062,19,2,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00676_00252,Richard White,Female,39,Operations,Sales Representative,2,2,3,2,1,5144,21,2,10,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00676_00253,Michael Thompson,Female,46,Engineering,Sales Representative,5,3,4,1,3,16082,23,1,5,4,15,28,Non-Travel,No
EMP_COMP_GOOD_00676_00254,John Garcia,Female,56,Human Resources,Marketing Manager,4,2,3,4,2,3793,16,2,14,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00255,Thomas Harris,Male,26,Operations,Legal Counsel,2,4,2,2,4,9933,17,0,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00676_00256,Mary Rodriguez,Female,30,Engineering,Software Engineer,2,3,1,1,2,8573,14,2,9,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00676_00257,Daniel Moore,Female,31,Legal,Business Analyst,1,3,2,2,1,9306,22,2,8,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00676_00258,Jennifer Lopez,Female,30,Human Resources,Business Analyst,2,3,4,2,3,4126,25,2,11,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00676_00259,Sarah Walker,Female,31,Legal,Research Scientist,3,2,3,1,2,7574,21,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00676_00260,Linda Rodriguez,Male,30,Human Resources,Financial Analyst,2,4,1,4,4,10251,14,1,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00676_00261,Emily Robinson,Female,34,Finance,Sales Representative,4,1,2,2,1,5630,22,3,14,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00262,Joseph Thomas,Female,26,Marketing,Product Manager,3,3,3,3,3,8864,20,0,4,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00676_00263,Carol Walker,Male,43,Sales,Financial Analyst,2,1,2,3,1,7747,18,0,4,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00676_00264,Sandra Anderson,Female,25,Research and Development,Data Scientist,5,4,4,2,3,11408,21,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00265,Amanda Thompson,Female,40,IT,HR Manager,3,2,3,1,2,11366,11,3,6,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00676_00266,Michael Thomas,Male,52,Support,Accountant,2,2,4,4,4,12315,14,1,10,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00676_00267,Kenneth Taylor,Male,55,Operations,Legal Counsel,1,4,1,3,4,8063,17,3,7,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00676_00268,Betty Lewis,Female,37,Support,IT Administrator,2,4,2,3,4,11139,13,0,13,2,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00676_00269,Ashley Brown,Male,27,Human Resources,Data Scientist,1,1,1,4,1,8275,15,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00270,Joshua Thomas,Female,22,IT,HR Manager,5,2,4,4,4,11933,15,0,11,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00676_00271,Paul Davis,Male,37,Research and Development,Software Engineer,3,4,4,3,1,8110,11,2,15,5,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00676_00272,Thomas Sanchez,Female,29,Marketing,Business Analyst,4,1,4,1,1,7061,17,1,10,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00273,Linda Martinez,Female,38,Finance,Legal Counsel,4,4,2,4,1,6239,19,1,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00274,William Miller,Female,36,Support,Marketing Manager,4,3,3,4,1,9391,17,3,7,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00676_00275,Kevin Thomas,Female,51,Research and Development,Financial Analyst,1,4,1,2,2,4652,22,0,8,5,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00276,George Thomas,Female,23,Support,Accountant,5,4,3,2,4,6308,18,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00676_00277,Barbara Rodriguez,Male,36,Marketing,Support Specialist,3,2,1,2,2,5576,19,3,13,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00676_00278,Mark Perez,Female,54,Support,Operations Manager,5,3,2,4,3,7783,13,0,12,10,13,5,Non-Travel,No
EMP_COMP_GOOD_00676_00279,Kenneth Martin,Female,41,Marketing,Data Scientist,1,2,3,4,3,15840,23,1,13,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00280,Thomas Martin,Male,36,Marketing,Accountant,2,2,1,2,3,9788,18,1,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_00676_00281,Robert Garcia,Female,23,IT,Accountant,4,2,4,2,2,8848,17,0,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00676_00282,Sandra Brown,Female,43,Support,Legal Counsel,3,4,4,2,4,12893,23,0,9,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00676_00283,Emily Taylor,Female,33,Operations,Data Scientist,1,2,3,4,2,5740,16,1,12,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00676_00284,Robert Sanchez,Female,55,Finance,IT Administrator,2,3,4,3,3,5771,14,3,9,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00676_00285,Kevin Davis,Female,33,IT,Software Engineer,4,1,1,2,3,9539,22,1,13,1,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00286,Kevin Lopez,Male,57,Legal,HR Manager,1,4,3,2,1,7788,20,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00676_00287,Steven Garcia,Female,56,Sales,Software Engineer,3,3,3,4,4,9165,12,1,8,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00676_00288,Mary Moore,Female,44,Human Resources,IT Administrator,5,3,3,1,2,5249,17,3,3,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00289,Charles White,Female,56,Support,Product Manager,5,1,2,1,2,12865,14,3,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00676_00290,Sandra Martin,Male,24,Research and Development,Research Scientist,2,1,1,2,4,15300,22,0,10,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00291,Sandra Brown,Male,43,Support,Software Engineer,4,3,1,2,1,5950,13,0,10,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00292,Thomas Martinez,Male,39,Sales,Data Scientist,4,3,4,1,2,7935,12,1,15,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00676_00293,Jennifer Lee,Male,41,Finance,HR Manager,1,4,1,3,1,15382,21,3,14,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00676_00294,James Jones,Female,52,IT,IT Administrator,1,1,4,3,1,15209,16,3,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00676_00295,Donald Lewis,Male,28,Human Resources,Software Engineer,2,3,2,2,2,16397,12,0,7,4,8,16,Non-Travel,No
EMP_COMP_GOOD_00676_00296,William Lopez,Female,50,Finance,Support Specialist,5,2,2,2,1,6766,22,2,8,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00297,Sandra Lee,Female,30,Operations,Sales Representative,2,1,3,1,1,7483,24,2,12,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00676_00298,Joshua Martinez,Male,51,Human Resources,Business Analyst,2,2,3,1,1,4832,15,0,14,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00676_00299,Brian Martin,Male,43,Legal,HR Manager,2,4,3,4,2,5514,16,2,12,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00676_00300,Andrew Robinson,Male,45,Finance,Marketing Manager,3,4,2,2,4,10280,19,0,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00676_00301,Emily Martin,Female,35,Operations,Support Specialist,2,2,2,3,4,11889,15,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00302,Jennifer Wilson,Female,32,Human Resources,Research Scientist,3,2,2,1,1,9069,22,2,14,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00303,Dorothy Harris,Female,33,Operations,Financial Analyst,2,3,1,2,4,5847,22,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00304,Ashley Perez,Male,42,Marketing,HR Manager,4,1,2,1,1,7467,12,3,11,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00305,Michael Clark,Male,35,IT,Support Specialist,5,3,3,2,4,16068,12,3,13,3,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00676_00306,Patricia Davis,Female,33,Research and Development,Data Scientist,1,2,4,3,1,6248,16,3,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00307,Karen Sanchez,Male,37,Legal,Research Scientist,5,2,2,3,4,5100,21,2,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00308,Anthony Thomas,Female,30,Finance,Financial Analyst,4,2,3,4,3,8963,25,2,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00676_00309,Linda Jackson,Male,24,Marketing,IT Administrator,4,3,4,3,3,7269,18,2,15,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00676_00310,Charles Anderson,Female,42,Sales,Accountant,5,1,3,4,4,6428,24,0,2,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00311,Michael Thompson,Female,44,Sales,Data Scientist,3,1,1,2,3,10194,19,0,7,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00676_00312,Nancy Sanchez,Female,52,Finance,Legal Counsel,1,2,1,2,1,6460,20,3,11,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00313,Matthew Sanchez,Male,51,Sales,Sales Representative,5,2,4,2,2,6564,17,1,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00676_00314,Andrew Thompson,Female,49,Sales,Support Specialist,5,1,3,1,1,7987,25,2,14,10,24,17,Non-Travel,No
EMP_COMP_GOOD_00676_00315,Steven Lopez,Male,48,Support,Support Specialist,1,3,3,1,4,9757,19,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00316,Richard Miller,Male,48,Human Resources,IT Administrator,3,1,4,4,3,13085,15,1,11,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00676_00317,John Garcia,Male,40,Legal,Marketing Manager,4,1,2,1,2,8129,11,2,7,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00318,Kimberly Rodriguez,Male,54,Support,HR Manager,2,1,1,4,1,6110,14,0,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00676_00319,Donald Miller,Female,24,Finance,Sales Representative,3,3,4,2,1,7043,13,0,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00676_00320,James Gonzalez,Male,34,Marketing,Accountant,1,4,2,1,1,7757,17,3,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00676_00321,Barbara Robinson,Female,28,Engineering,Marketing Manager,3,3,1,3,2,10224,24,0,6,0,10,28,Non-Travel,No
EMP_COMP_GOOD_00676_00322,Brian Anderson,Female,24,Human Resources,Financial Analyst,1,1,1,3,4,8505,20,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00323,Steven Jones,Male,37,Research and Development,Legal Counsel,1,4,4,2,3,16018,21,1,9,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00676_00324,Steven Wilson,Female,52,Legal,Support Specialist,3,1,1,2,1,4694,18,1,12,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00676_00325,Daniel Harris,Male,53,Sales,Accountant,3,1,4,2,2,10079,25,1,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00676_00326,Charles Wilson,Female,48,Engineering,Sales Representative,1,4,3,4,3,14994,18,0,14,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00676_00327,Kimberly Clark,Male,39,Operations,HR Manager,5,3,3,3,4,8898,14,0,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00676_00328,Robert Robinson,Female,30,Engineering,Data Scientist,1,2,1,4,1,7677,18,2,12,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00676_00329,Dorothy Jackson,Male,31,Support,Product Manager,1,2,2,4,1,4126,16,1,7,7,14,18,Non-Travel,No
EMP_COMP_GOOD_00676_00330,Michael Martinez,Male,44,Engineering,Support Specialist,3,3,2,2,3,8142,11,3,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00331,Joshua Miller,Male,37,Finance,Accountant,3,3,4,4,1,7571,14,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00332,Melissa Miller,Male,30,Support,Software Engineer,2,4,2,4,1,8787,14,0,15,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00676_00333,Elizabeth Smith,Female,49,Finance,IT Administrator,2,2,4,2,3,9479,19,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00676_00334,George Rodriguez,Male,42,Human Resources,Support Specialist,2,1,3,2,1,5982,17,1,8,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00676_00335,Sandra Lewis,Female,57,Legal,Software Engineer,4,3,1,2,2,9716,11,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00336,Kevin Taylor,Female,57,Human Resources,IT Administrator,1,4,3,2,3,12523,22,2,6,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00676_00337,Barbara Martin,Female,52,Legal,Accountant,2,3,4,4,2,5565,24,0,15,8,25,29,Travel_Rarely,No
EMP_COMP_GOOD_00676_00338,Anthony Johnson,Female,51,Engineering,Operations Manager,3,3,2,2,4,5425,15,0,11,6,11,11,Non-Travel,No
EMP_COMP_GOOD_00676_00339,Robert Williams,Female,54,Research and Development,IT Administrator,4,3,3,2,1,10387,11,0,6,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00676_00340,Dorothy Taylor,Female,52,Legal,Marketing Manager,5,2,2,4,1,5482,12,3,4,1,7,6,Non-Travel,No
EMP_COMP_GOOD_00676_00341,George Jackson,Female,29,Research and Development,Accountant,2,3,2,4,2,5162,18,1,12,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00676_00342,Christopher Rodriguez,Male,47,Operations,IT Administrator,4,2,3,4,4,13428,21,1,12,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00343,Barbara Harris,Male,29,Support,IT Administrator,4,3,1,1,1,15925,18,1,14,6,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00676_00344,Amanda Martinez,Female,43,Legal,Product Manager,2,4,2,1,3,10144,20,0,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00676_00345,Patricia Ramirez,Female,45,Marketing,Product Manager,1,4,1,2,1,4866,11,0,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00676_00346,Sarah Harris,Female,33,Engineering,Software Engineer,2,3,4,4,3,6099,14,1,7,3,12,20,Non-Travel,No
