employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01871_00175,James Williams,Female,40,Finance,HR Manager,3,2,3,2,1,10583,20,2,7,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_01871_00176,Matthew Davis,Female,44,Human Resources,Support Specialist,3,4,3,2,3,4786,21,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00177,Barbara Hernandez,Male,29,Engineering,Operations Manager,4,2,2,2,2,8093,22,1,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01871_00178,Dorothy Lewis,Female,57,Support,IT Administrator,1,1,2,1,1,3768,23,3,8,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00179,Mary Rodriguez,Male,36,IT,HR Manager,3,3,4,1,4,5293,21,2,9,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00180,Mary Walker,Female,31,Sales,Accountant,1,3,4,3,3,9470,19,3,15,8,24,2,Travel_Frequently,No
EMP_COMP_BAD_01871_00181,Lisa Sanchez,Male,45,Engineering,IT Administrator,2,3,1,2,4,4656,13,0,11,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00182,Barbara Williams,Male,31,Legal,Product Manager,3,4,3,1,3,10232,12,0,5,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_01871_00183,William Anderson,Female,23,Engineering,HR Manager,1,1,2,4,4,9644,25,0,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01871_00184,Charles Gonzalez,Female,57,Finance,HR Manager,1,3,2,1,3,4514,13,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_01871_00185,Patricia Thomas,Female,56,Operations,Software Engineer,4,2,2,2,2,7055,17,0,9,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01871_00186,Karen Lopez,Male,38,Human Resources,Operations Manager,3,4,3,3,4,14845,19,0,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00187,Robert Harris,Male,43,Legal,IT Administrator,1,1,4,4,4,8505,14,2,1,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00188,George Sanchez,Female,25,Research and Development,Software Engineer,1,1,1,1,2,9535,20,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01871_00189,Kimberly Clark,Female,51,Marketing,Research Scientist,5,2,4,4,1,10307,20,2,6,6,15,7,Non-Travel,No
EMP_COMP_BAD_01871_00190,Donna Wilson,Male,30,Finance,Financial Analyst,3,3,3,3,4,5095,11,1,11,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01871_00191,Joshua Miller,Male,55,Engineering,Software Engineer,2,4,2,2,1,9113,18,3,15,8,25,24,Non-Travel,No
EMP_COMP_BAD_01871_00192,Carol Anderson,Male,52,Finance,Support Specialist,4,4,1,2,3,3923,20,1,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_01871_00193,George Lee,Female,42,Support,Sales Representative,3,1,1,2,4,12612,17,3,9,0,19,1,Non-Travel,Yes
EMP_COMP_BAD_01871_00194,Steven Clark,Male,30,Marketing,Business Analyst,4,3,4,1,3,3659,17,3,8,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01871_00195,George Thomas,Female,53,Engineering,IT Administrator,2,4,1,3,3,5986,13,1,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00196,Andrew Harris,Male,53,Support,Software Engineer,4,4,3,2,1,13103,11,0,3,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_01871_00197,Dorothy Rodriguez,Male,25,Operations,Operations Manager,3,4,3,4,4,4961,16,1,14,2,23,8,Travel_Frequently,No
EMP_COMP_BAD_01871_00198,Thomas Anderson,Female,29,Sales,Sales Representative,2,4,2,1,2,4965,25,2,8,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_01871_00199,William Davis,Male,37,Legal,Software Engineer,3,1,1,4,4,8881,18,1,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_01871_00200,Emily Jackson,Male,54,Engineering,Product Manager,4,2,3,4,3,6567,12,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00201,Michael Walker,Female,55,Operations,HR Manager,2,1,1,4,4,7845,14,2,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_01871_00202,Lisa Ramirez,Female,57,Research and Development,Marketing Manager,4,3,1,1,1,5559,13,0,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_01871_00203,Susan Jackson,Female,30,Operations,Operations Manager,5,1,4,1,1,8295,14,3,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_01871_00204,Kevin Miller,Male,48,Sales,Sales Representative,1,2,2,1,2,10058,25,2,11,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_01871_00205,Ashley Hernandez,Female,38,Sales,IT Administrator,3,1,2,3,3,9548,19,0,9,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_01871_00206,Nancy Lopez,Male,53,Support,Business Analyst,5,3,1,4,2,7085,18,2,13,9,15,1,Non-Travel,No
EMP_COMP_BAD_01871_00207,Andrew Lopez,Female,25,Human Resources,Sales Representative,2,1,4,1,4,9002,24,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00208,Mary Jones,Female,22,Engineering,IT Administrator,3,3,1,3,3,9241,14,1,10,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00209,Donna Wilson,Male,58,Legal,Support Specialist,3,3,1,3,1,14828,22,2,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_01871_00210,Melissa Rodriguez,Female,22,Sales,Product Manager,3,2,2,4,4,12059,20,0,11,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00211,Barbara Walker,Male,47,Operations,Software Engineer,2,2,1,2,2,7766,21,0,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_01871_00212,Anthony Davis,Female,57,Finance,Marketing Manager,2,2,2,2,2,9603,16,0,15,4,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00213,Michael Williams,Male,33,Operations,Software Engineer,3,4,1,4,3,12140,16,1,11,6,13,23,Non-Travel,No
EMP_COMP_BAD_01871_00214,Michael Clark,Female,27,Sales,Financial Analyst,2,4,3,3,2,10395,11,2,15,2,25,26,Travel_Frequently,No
EMP_COMP_BAD_01871_00215,Elizabeth Jackson,Female,23,Support,Sales Representative,2,4,2,1,1,13026,17,1,10,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_01871_00216,Mary Johnson,Female,27,Support,Product Manager,3,2,3,1,3,11604,17,0,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_01871_00217,Kevin Thomas,Female,44,Finance,Financial Analyst,1,3,1,4,3,7268,14,3,14,8,21,24,Non-Travel,No
EMP_COMP_BAD_01871_00218,Karen Johnson,Male,32,Legal,Research Scientist,4,1,4,2,1,6368,20,1,15,7,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00219,Donna Johnson,Female,45,IT,Support Specialist,3,2,3,3,3,11645,23,0,11,8,14,23,Non-Travel,No
EMP_COMP_BAD_01871_00220,John Moore,Male,25,Operations,Data Scientist,5,4,4,2,1,4984,12,1,13,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01871_00221,Susan Perez,Female,50,Engineering,Product Manager,2,1,3,1,2,14583,25,3,6,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00222,Nancy Brown,Male,27,Engineering,Accountant,1,3,1,3,2,7640,21,3,13,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00223,Susan Rodriguez,Male,32,IT,Marketing Manager,5,2,3,1,3,14800,18,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00224,Kenneth Jones,Female,24,Human Resources,Software Engineer,5,3,4,3,3,3685,24,3,4,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01871_00225,Kenneth Walker,Male,52,Legal,Financial Analyst,3,4,1,2,2,3917,17,3,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_01871_00226,Jessica Jones,Female,54,Operations,Business Analyst,5,4,3,1,1,9934,22,2,7,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_01871_00227,Ashley Jackson,Female,27,Human Resources,Business Analyst,5,1,4,2,2,13461,14,0,1,0,10,11,Non-Travel,No
EMP_COMP_BAD_01871_00228,Joseph Davis,Male,28,Operations,Data Scientist,2,2,1,4,3,7167,19,1,5,3,8,7,Non-Travel,No
EMP_COMP_BAD_01871_00229,Daniel Williams,Male,53,IT,Financial Analyst,5,3,1,4,2,10307,25,3,8,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01871_00230,Richard Taylor,Male,50,Engineering,HR Manager,5,1,4,2,1,9842,20,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01871_00231,Matthew Robinson,Female,53,IT,Support Specialist,2,4,2,1,4,9384,18,1,12,5,17,8,Non-Travel,No
EMP_COMP_BAD_01871_00232,Dorothy White,Male,27,IT,Accountant,4,1,2,1,4,5408,13,0,7,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00233,Paul Hernandez,Female,29,Engineering,HR Manager,4,1,4,3,2,11094,19,1,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_01871_00234,Jessica Brown,Female,34,Human Resources,Support Specialist,2,3,2,3,4,12973,14,2,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00235,Robert Ramirez,Female,52,Legal,Data Scientist,2,3,4,4,4,4973,16,0,14,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_01871_00236,Amanda Jones,Female,30,IT,Financial Analyst,3,4,4,4,3,8230,19,3,12,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_01871_00237,Anthony Anderson,Female,51,Support,Product Manager,3,4,2,2,1,13090,11,3,7,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_01871_00238,Joshua Jackson,Male,36,Legal,Marketing Manager,4,3,4,4,2,11707,16,1,7,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00239,Richard Jones,Male,52,Finance,Product Manager,1,4,1,4,2,10028,16,2,12,10,21,13,Non-Travel,No
EMP_COMP_BAD_01871_00240,Matthew White,Male,50,Research and Development,Operations Manager,3,3,1,3,2,6546,11,3,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_01871_00241,Nancy Rodriguez,Female,41,Engineering,Research Scientist,5,4,2,4,3,6886,20,3,13,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00242,Andrew Johnson,Male,51,IT,Financial Analyst,4,1,1,1,4,10591,13,1,8,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_01871_00243,Joseph Thomas,Female,43,Research and Development,Marketing Manager,3,3,3,1,2,16341,24,2,6,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00244,Mark Harris,Female,35,Support,Data Scientist,5,4,3,4,4,16251,13,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01871_00245,Linda Ramirez,Male,41,Sales,Business Analyst,2,3,4,2,3,12656,13,0,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_01871_00246,Amanda Gonzalez,Male,43,Legal,Data Scientist,3,1,2,4,1,8110,21,3,14,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_01871_00247,Mark Sanchez,Male,56,Engineering,Business Analyst,1,2,3,4,2,14879,12,3,10,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_01871_00248,Melissa Walker,Male,50,Sales,Accountant,3,4,1,4,4,16407,24,3,11,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_01871_00249,Dorothy Clark,Female,36,Finance,Sales Representative,5,4,1,3,1,6427,22,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01871_00250,Barbara Walker,Male,42,Support,IT Administrator,3,4,3,3,4,6738,12,3,10,7,11,21,Non-Travel,No
EMP_COMP_BAD_01871_00251,Andrew Jackson,Female,42,Finance,Support Specialist,5,2,2,3,2,6503,22,2,14,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_01871_00252,Betty Hernandez,Female,46,Sales,HR Manager,1,3,4,2,1,4501,15,0,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01871_00253,Matthew Gonzalez,Female,49,Finance,Data Scientist,4,2,1,2,4,6548,11,2,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_01871_00254,Barbara Smith,Male,53,Support,Support Specialist,4,2,3,1,2,5165,18,0,13,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_01871_00255,Ashley Brown,Male,51,IT,Research Scientist,1,2,2,4,4,8002,24,1,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00256,Barbara Walker,Male,52,Operations,Sales Representative,3,3,2,3,4,6047,13,0,14,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_01871_00257,Donald Brown,Male,41,Marketing,Accountant,5,3,1,4,2,3891,15,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01871_00258,Thomas Wilson,Female,22,Finance,IT Administrator,1,3,4,4,4,8799,18,0,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_01871_00259,Donna Walker,Female,29,Marketing,Sales Representative,1,3,1,2,3,15167,15,1,8,8,8,8,Non-Travel,Yes
EMP_COMP_BAD_01871_00260,Joseph Martin,Female,28,Marketing,Data Scientist,4,1,3,4,1,16163,12,3,13,3,20,28,Non-Travel,Yes
EMP_COMP_BAD_01871_00261,Mark Thomas,Female,31,IT,Data Scientist,2,4,4,3,1,10237,21,3,15,0,23,27,Non-Travel,No
EMP_COMP_BAD_01871_00262,David Williams,Male,54,Legal,Data Scientist,5,2,2,4,2,9123,11,1,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01871_00263,Lisa Lewis,Male,27,Legal,Product Manager,2,2,2,1,2,9826,12,2,12,0,17,23,Non-Travel,No
EMP_COMP_BAD_01871_00264,Steven Gonzalez,Male,53,Legal,Legal Counsel,5,3,3,4,3,6315,12,2,8,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_01871_00265,Linda Jackson,Male,47,Support,Financial Analyst,1,2,4,4,4,11673,17,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00266,Nancy Sanchez,Male,28,Finance,Accountant,4,1,2,3,1,4169,23,3,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00267,Lisa Moore,Male,53,Support,IT Administrator,4,1,3,1,1,4236,13,2,15,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_01871_00268,Nancy Garcia,Female,26,Operations,Marketing Manager,4,2,4,1,3,11743,13,3,10,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00269,Michael Robinson,Female,45,Legal,Research Scientist,2,4,1,3,1,13120,23,0,15,3,24,17,Travel_Frequently,No
EMP_COMP_BAD_01871_00270,Charles Hernandez,Male,24,Human Resources,Marketing Manager,4,1,1,4,1,4785,12,0,13,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_01871_00271,Kevin Lewis,Male,34,Research and Development,Support Specialist,4,2,4,4,4,6641,21,3,6,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01871_00272,Michelle Harris,Male,26,Marketing,IT Administrator,4,1,4,1,4,14745,16,0,6,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_01871_00273,Linda Davis,Female,43,Marketing,Marketing Manager,3,4,1,4,3,9455,13,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_01871_00274,Betty Ramirez,Female,49,Legal,Accountant,3,3,1,2,2,7459,23,2,2,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01871_00275,Betty Martin,Female,43,Support,Software Engineer,5,1,3,1,1,11128,23,0,13,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_01871_00276,Thomas Robinson,Female,49,Human Resources,Business Analyst,1,3,2,1,4,11224,15,2,6,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00277,Elizabeth Moore,Male,57,Research and Development,Marketing Manager,2,3,2,4,1,4599,19,0,10,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00278,Betty Brown,Female,36,Marketing,Accountant,2,2,3,2,4,6975,24,1,14,9,15,28,Non-Travel,No
EMP_COMP_BAD_01871_00279,Joshua Anderson,Male,45,Marketing,Software Engineer,1,4,3,4,4,5539,22,2,12,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00280,George Brown,Female,24,Sales,IT Administrator,1,3,4,1,3,14640,25,2,6,6,6,12,Non-Travel,No
EMP_COMP_BAD_01871_00281,Steven Anderson,Male,43,Legal,Legal Counsel,5,3,4,3,3,15420,16,1,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00282,Dorothy Garcia,Female,36,Support,Support Specialist,4,3,1,3,4,7272,17,0,4,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00283,Christopher Thompson,Male,22,Marketing,Legal Counsel,3,4,4,3,3,15168,19,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_01871_00284,Betty Rodriguez,Female,26,Engineering,Sales Representative,4,2,4,1,4,4006,25,2,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00285,Emily Clark,Female,27,Human Resources,Accountant,2,3,3,2,1,4643,16,2,8,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_01871_00286,Elizabeth Clark,Male,36,IT,Accountant,4,1,3,1,2,8560,12,0,13,0,23,23,Travel_Frequently,No
EMP_COMP_BAD_01871_00287,Michael Gonzalez,Male,29,Finance,Financial Analyst,5,1,4,2,1,4956,13,1,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_01871_00288,Andrew White,Female,39,Research and Development,Legal Counsel,2,2,1,2,3,9442,19,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_01871_00289,Charles Johnson,Female,30,Operations,Product Manager,2,2,3,1,1,4536,19,3,15,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00290,Margaret Lewis,Female,57,Human Resources,HR Manager,4,3,3,2,4,8692,22,1,9,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00291,Kevin Martin,Male,49,Support,Accountant,5,1,2,1,2,9800,16,0,11,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00292,Brian Moore,Male,33,IT,Legal Counsel,2,2,2,2,3,3752,13,2,6,6,8,17,Travel_Frequently,No
EMP_COMP_BAD_01871_00293,Paul Hernandez,Male,32,Legal,Accountant,4,4,3,2,1,6561,22,1,4,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01871_00294,Emily Miller,Female,40,Human Resources,Support Specialist,4,1,4,3,4,5983,25,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01871_00295,Robert Thompson,Female,25,Support,Financial Analyst,2,2,1,2,3,12318,16,0,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_01871_00296,Barbara Lee,Female,57,Sales,Accountant,5,2,3,1,3,15842,12,0,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01871_00297,Richard Robinson,Male,28,Human Resources,Operations Manager,1,4,2,2,4,12326,22,1,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_01871_00298,Barbara Sanchez,Female,48,Marketing,Support Specialist,1,3,4,3,4,6796,24,0,11,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_01871_00299,George Perez,Male,35,IT,Legal Counsel,3,2,4,2,4,4624,25,3,9,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00300,Robert Martin,Female,39,Sales,Legal Counsel,4,1,4,3,2,6948,20,0,15,7,20,17,Non-Travel,No
EMP_COMP_BAD_01871_00301,Joseph Walker,Female,39,Operations,Financial Analyst,3,3,2,3,3,5326,17,3,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00302,Michelle Perez,Male,30,Research and Development,Legal Counsel,3,1,3,2,2,10369,15,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00303,Mark White,Male,40,Marketing,Marketing Manager,4,3,1,4,1,7100,11,3,7,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_01871_00304,David Wilson,Male,46,Human Resources,IT Administrator,3,3,1,4,3,6054,12,2,5,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_01871_00305,Melissa Perez,Male,41,Finance,IT Administrator,5,1,4,3,3,10214,18,0,13,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_01871_00306,Matthew Robinson,Male,49,Human Resources,Legal Counsel,1,1,1,2,3,8883,21,0,13,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_01871_00307,Matthew Taylor,Male,45,Support,Sales Representative,3,2,1,3,3,8280,18,3,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_01871_00308,Thomas Garcia,Male,44,Legal,Accountant,2,3,2,2,4,14532,21,1,10,9,10,9,Travel_Frequently,No
EMP_COMP_BAD_01871_00309,Ashley Williams,Male,25,Support,Accountant,4,2,3,4,2,8632,22,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_01871_00310,William Williams,Male,37,Legal,Data Scientist,3,2,1,3,4,5798,18,3,13,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_01871_00311,Brian Thomas,Male,38,IT,Business Analyst,5,2,2,2,2,10484,15,1,7,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_01871_00312,Christopher White,Female,53,Sales,Operations Manager,1,1,4,1,1,6230,24,1,9,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_01871_00313,Robert Williams,Male,48,Research and Development,IT Administrator,3,2,3,3,3,7323,16,0,13,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00314,Nancy Perez,Female,30,Sales,Research Scientist,1,3,2,2,3,7854,23,2,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_01871_00315,Nancy Jones,Male,34,Marketing,Marketing Manager,4,3,1,3,2,10085,21,0,8,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01871_00316,Daniel Jones,Female,35,IT,Product Manager,2,1,4,4,4,7387,13,0,15,5,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00317,Sarah Thompson,Male,53,IT,HR Manager,1,3,2,1,4,16305,18,3,15,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_01871_00318,Carol Williams,Female,43,Sales,Software Engineer,2,1,3,2,3,3583,21,3,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01871_00319,Kenneth Miller,Female,29,Legal,IT Administrator,5,4,4,2,4,10190,14,0,11,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_01871_00320,Karen Thomas,Female,43,IT,Operations Manager,2,3,3,3,2,9580,14,0,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01871_00321,David Jones,Male,45,Operations,Research Scientist,4,4,3,2,4,8262,16,0,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_01871_00322,Christopher Martinez,Female,38,Sales,Sales Representative,2,4,4,4,3,15621,18,3,13,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00323,John Moore,Male,31,Sales,Research Scientist,5,4,1,3,4,10364,24,2,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00324,Matthew Miller,Female,36,Sales,Research Scientist,3,4,4,3,1,9674,24,2,7,7,7,15,Non-Travel,No
EMP_COMP_BAD_01871_00325,Emily Moore,Male,54,Marketing,Sales Representative,4,2,1,4,4,10231,16,2,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_01871_00326,David Lee,Female,57,Support,Sales Representative,2,3,1,4,3,10989,13,3,8,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00327,John Brown,Male,46,Legal,Support Specialist,5,3,1,2,4,10142,20,1,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01871_00328,William Thomas,Female,28,Support,Accountant,4,3,1,4,1,7139,12,0,14,9,18,14,Non-Travel,No
EMP_COMP_BAD_01871_00329,William Martin,Male,38,Legal,Financial Analyst,2,2,1,4,3,5277,24,0,5,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01871_00330,Richard Davis,Male,53,Sales,Product Manager,2,3,2,2,4,7923,22,3,7,2,11,15,Non-Travel,No
EMP_COMP_BAD_01871_00331,Emily Rodriguez,Male,40,Engineering,Marketing Manager,2,2,4,3,3,6646,11,1,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01871_00332,Thomas Jones,Female,40,Sales,Financial Analyst,2,4,4,4,1,11579,17,1,4,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01871_00333,Margaret Martin,Female,23,Sales,Support Specialist,5,2,2,1,2,6401,21,2,13,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_01871_00334,Jennifer Perez,Male,38,Operations,Sales Representative,1,2,2,4,3,5819,22,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01871_00335,Patricia Perez,Female,32,Legal,Software Engineer,1,4,4,2,1,11216,18,0,12,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01871_00336,Paul Johnson,Female,39,Research and Development,Legal Counsel,2,3,1,3,2,11355,17,3,7,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00337,Paul Garcia,Female,35,Research and Development,Operations Manager,4,1,2,2,3,5229,17,3,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00338,Steven Martinez,Female,44,Legal,Data Scientist,3,2,3,1,2,4953,25,0,13,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_01871_00339,Charles Miller,Female,51,Support,Operations Manager,1,3,3,3,3,9316,12,3,9,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00340,Karen Garcia,Male,28,Engineering,Data Scientist,3,2,4,1,3,10506,12,2,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01871_00341,Barbara Thompson,Male,53,Marketing,IT Administrator,5,3,2,4,4,3738,24,3,4,0,12,25,Non-Travel,No
EMP_COMP_BAD_01871_00342,Patricia Lee,Male,35,Support,Business Analyst,3,3,3,3,2,15181,25,1,14,2,15,15,Non-Travel,No
EMP_COMP_BAD_01871_00343,Betty Davis,Female,57,Finance,Legal Counsel,2,2,3,1,2,4659,13,0,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_01871_00344,Thomas Walker,Male,40,Operations,HR Manager,2,2,1,3,3,7170,19,3,8,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01871_00345,John Gonzalez,Male,52,Operations,Research Scientist,1,3,3,3,1,6006,12,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00346,Thomas Robinson,Female,56,Operations,Software Engineer,1,3,3,1,2,6033,25,3,6,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00347,George Gonzalez,Female,56,Support,HR Manager,3,2,1,1,3,10153,18,2,11,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01871_00348,Jessica Anderson,Female,46,Marketing,Product Manager,2,4,2,3,4,4895,14,0,7,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00349,Betty Walker,Female,27,Legal,Financial Analyst,1,2,4,2,2,12933,16,0,9,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01871_00350,David Lopez,Male,55,Sales,Data Scientist,3,2,1,4,1,4612,13,3,10,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00351,Barbara Walker,Male,22,Research and Development,Operations Manager,3,3,4,2,4,4323,21,3,7,4,7,3,Travel_Frequently,No
