employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01933_00175,Matthew Smith,Female,25,Human Resources,Sales Representative,5,3,3,3,4,6527,19,3,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01933_00176,Kevin Martinez,Male,51,Human Resources,Sales Representative,5,3,3,2,2,11144,22,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_01933_00177,Robert Rodriguez,Male,37,Research and Development,Software Engineer,1,4,2,3,3,7244,24,1,11,0,14,10,Non-Travel,No
EMP_COMP_BAD_01933_00178,Kimberly Smith,Male,44,Marketing,IT Administrator,5,4,4,3,3,3810,19,0,10,10,19,1,Non-Travel,No
EMP_COMP_BAD_01933_00179,Betty Robinson,Female,35,Finance,Marketing Manager,3,2,2,1,1,12231,13,1,10,9,15,4,Non-Travel,No
EMP_COMP_BAD_01933_00180,Barbara Miller,Male,41,Operations,Legal Counsel,3,4,3,1,3,6839,12,1,12,3,16,22,Non-Travel,No
EMP_COMP_BAD_01933_00181,Brian Johnson,Female,30,Engineering,Marketing Manager,4,3,4,4,1,5984,24,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01933_00182,Kevin Taylor,Female,39,Finance,Marketing Manager,2,4,1,4,1,10418,21,1,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00183,Sarah Anderson,Male,25,IT,Business Analyst,3,3,2,2,2,11318,19,1,12,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00184,James Wilson,Male,25,Operations,Marketing Manager,1,1,3,2,2,7760,24,1,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_01933_00185,Jessica Garcia,Female,52,Human Resources,IT Administrator,4,2,4,1,3,7918,11,2,6,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00186,Lisa Hernandez,Female,54,Human Resources,Support Specialist,5,2,4,4,1,6820,25,2,14,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_01933_00187,Elizabeth Lopez,Male,24,Sales,Product Manager,1,3,1,4,1,5222,11,1,9,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_01933_00188,Charles Wilson,Male,58,Human Resources,Sales Representative,1,4,2,3,1,4861,16,0,4,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01933_00189,Mark Wilson,Female,29,Research and Development,Legal Counsel,5,4,1,2,2,10283,24,0,11,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00190,Donna Rodriguez,Male,35,Research and Development,Business Analyst,5,1,3,4,2,5648,19,3,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00191,Kevin Thompson,Male,50,Human Resources,HR Manager,3,3,4,1,2,11125,18,0,8,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01933_00192,Melissa Lopez,Male,48,Operations,Sales Representative,4,2,2,2,2,9106,18,3,9,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00193,Emily Clark,Male,28,IT,Financial Analyst,5,1,3,1,4,12477,25,0,14,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_01933_00194,Sandra Wilson,Female,30,Research and Development,Business Analyst,3,4,3,3,1,5964,16,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00195,Nancy Walker,Female,58,Research and Development,Marketing Manager,5,1,4,1,1,7743,17,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00196,Ashley White,Female,31,Human Resources,Software Engineer,5,4,1,2,4,7214,22,3,15,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00197,Anthony Lopez,Female,46,Marketing,Sales Representative,5,4,1,2,4,9139,15,0,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_01933_00198,Donna Perez,Male,24,IT,IT Administrator,4,3,1,2,2,9329,11,0,3,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00199,Joshua Moore,Female,29,Engineering,Legal Counsel,5,1,1,3,4,3561,13,3,7,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00200,Betty Martin,Male,45,Legal,Research Scientist,1,2,3,1,2,8517,24,3,15,3,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00201,Charles Lee,Male,31,Legal,Operations Manager,1,2,4,2,2,9765,16,0,14,1,24,15,Non-Travel,Yes
EMP_COMP_BAD_01933_00202,Amanda Robinson,Female,23,IT,IT Administrator,4,3,4,4,4,14614,14,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01933_00203,Joseph Martinez,Female,54,Research and Development,IT Administrator,5,3,2,1,2,9669,21,0,13,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_01933_00204,Amanda Lee,Female,46,Finance,Marketing Manager,1,2,4,4,3,3531,14,3,2,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01933_00205,Melissa Brown,Male,44,Sales,Data Scientist,3,2,2,3,2,7347,17,2,14,5,21,21,Non-Travel,No
EMP_COMP_BAD_01933_00206,David Brown,Male,24,IT,Operations Manager,1,3,4,4,4,8833,14,0,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00207,Paul Perez,Female,22,Sales,Research Scientist,5,2,2,4,2,9589,17,3,11,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_01933_00208,Andrew Lewis,Male,33,Research and Development,Software Engineer,5,3,2,2,3,15489,20,1,7,0,9,13,Non-Travel,No
EMP_COMP_BAD_01933_00209,Dorothy Clark,Female,26,Operations,Legal Counsel,1,2,4,3,4,15412,22,1,13,7,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00210,Patricia Hernandez,Female,33,Support,Operations Manager,3,4,2,2,3,9620,23,3,9,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_01933_00211,David Rodriguez,Female,50,Legal,Business Analyst,5,1,2,3,4,8302,20,1,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_01933_00212,Melissa White,Male,49,Operations,Support Specialist,3,1,2,2,3,9991,22,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00213,Andrew Sanchez,Female,56,Legal,Legal Counsel,4,2,3,1,1,5374,12,3,4,4,10,17,Non-Travel,No
EMP_COMP_BAD_01933_00214,Michelle Anderson,Male,31,Legal,Marketing Manager,4,4,2,2,2,12156,17,2,7,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_01933_00215,Robert Martin,Male,26,Operations,IT Administrator,4,2,2,3,1,3613,14,2,9,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_01933_00216,Donald Martinez,Male,32,Engineering,Data Scientist,4,2,4,3,2,14757,14,2,10,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00217,David Robinson,Female,31,Marketing,Accountant,3,4,3,3,1,10495,19,1,8,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00218,Kevin Gonzalez,Male,41,Finance,IT Administrator,3,3,3,1,1,8633,19,3,14,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00219,Andrew Miller,Male,33,IT,IT Administrator,4,4,3,3,4,16253,11,1,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_01933_00220,Karen Smith,Female,38,Operations,Software Engineer,2,2,1,3,1,10293,20,2,10,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00221,Patricia Williams,Female,57,Human Resources,Product Manager,3,2,3,2,1,5633,17,0,9,0,9,22,Non-Travel,No
EMP_COMP_BAD_01933_00222,Kevin Martin,Female,52,Sales,Accountant,1,2,3,4,3,9905,12,1,10,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_01933_00223,Kimberly Sanchez,Female,40,Legal,Financial Analyst,3,2,3,4,1,8142,16,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00224,James Ramirez,Male,42,IT,Support Specialist,2,4,2,4,3,7868,19,2,9,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00225,Joseph Davis,Female,52,Engineering,Data Scientist,5,2,3,3,4,9230,12,2,13,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00226,Joseph Moore,Female,48,Legal,HR Manager,1,2,2,3,4,12526,21,2,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00227,William Thomas,Female,34,Sales,Data Scientist,2,4,3,1,1,10075,20,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00228,Brian Harris,Male,51,Finance,Business Analyst,2,3,4,2,1,3980,18,2,15,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_01933_00229,John Jones,Male,51,Engineering,Legal Counsel,5,2,1,1,2,8124,21,0,7,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_01933_00230,Elizabeth Thomas,Female,32,Sales,Marketing Manager,2,4,3,3,3,6022,22,3,15,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_01933_00231,Daniel Davis,Female,56,Research and Development,Financial Analyst,1,4,3,2,1,3743,21,0,15,4,25,16,Travel_Frequently,No
EMP_COMP_BAD_01933_00232,Anthony Williams,Female,48,Engineering,Support Specialist,2,1,1,2,1,7300,15,2,7,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01933_00233,Emily Davis,Female,52,Operations,Support Specialist,1,2,4,3,3,7879,16,2,3,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01933_00234,Christopher Harris,Female,37,Support,IT Administrator,2,1,2,2,2,5917,24,1,13,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00235,David Moore,Female,37,Operations,Legal Counsel,3,2,3,4,4,7989,20,3,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_01933_00236,Carol Robinson,Male,26,Sales,HR Manager,5,3,4,1,4,6539,19,2,8,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00237,George Rodriguez,Female,27,Legal,IT Administrator,1,3,1,1,4,8023,15,2,8,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00238,Nancy Thompson,Female,44,Human Resources,Software Engineer,1,3,3,4,2,15425,11,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00239,William Harris,Female,51,Legal,Business Analyst,5,1,4,2,1,8982,24,0,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_01933_00240,Jennifer Johnson,Female,49,Legal,Data Scientist,3,1,3,1,2,9505,19,1,14,1,18,4,Non-Travel,No
EMP_COMP_BAD_01933_00241,Emily Brown,Male,40,Marketing,IT Administrator,5,3,1,4,4,12138,12,0,9,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00242,George Rodriguez,Male,26,Engineering,IT Administrator,2,3,1,4,2,9476,12,1,9,1,9,2,Non-Travel,No
EMP_COMP_BAD_01933_00243,Barbara Moore,Male,31,Sales,Financial Analyst,4,4,1,3,4,4535,11,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01933_00244,Christopher Thomas,Male,39,Human Resources,Sales Representative,5,3,4,3,1,9396,21,1,11,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_01933_00245,Linda Gonzalez,Male,26,Finance,IT Administrator,3,2,1,1,1,14962,15,1,4,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_01933_00246,George Lee,Male,41,Research and Development,HR Manager,2,3,3,4,3,15237,21,2,9,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00247,Lisa White,Male,40,IT,Accountant,1,3,3,1,4,10266,16,2,15,2,24,22,Travel_Rarely,No
EMP_COMP_BAD_01933_00248,Thomas Hernandez,Male,43,Legal,Support Specialist,3,2,1,4,1,7829,21,3,8,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00249,Dorothy Jackson,Female,47,IT,Marketing Manager,3,3,3,3,2,7331,24,2,12,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_01933_00250,Nancy Clark,Female,27,IT,IT Administrator,4,1,4,1,1,9911,19,2,4,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_01933_00251,Kevin Harris,Male,42,Human Resources,Accountant,5,3,2,4,3,13177,20,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00252,Barbara Thomas,Male,26,Marketing,IT Administrator,2,3,2,2,1,9832,23,0,13,5,17,17,Non-Travel,No
EMP_COMP_BAD_01933_00253,Thomas Ramirez,Female,48,Research and Development,Data Scientist,1,1,2,1,2,9964,22,2,13,5,15,16,Non-Travel,No
EMP_COMP_BAD_01933_00254,Paul Anderson,Male,36,Legal,Product Manager,1,3,4,3,2,5248,14,1,13,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_01933_00255,Steven Sanchez,Male,27,Support,Sales Representative,1,2,3,1,2,8910,25,3,5,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01933_00256,Karen White,Male,53,IT,IT Administrator,2,1,3,1,4,9393,15,2,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01933_00257,Charles Jackson,Female,34,Sales,Financial Analyst,4,2,2,3,2,8771,24,2,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00258,Donna Lopez,Female,31,IT,Support Specialist,5,1,2,4,3,15319,20,2,11,10,20,29,Non-Travel,Yes
EMP_COMP_BAD_01933_00259,Donna Martinez,Female,29,Engineering,Operations Manager,1,1,2,4,3,9082,11,1,15,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_01933_00260,Brian Sanchez,Female,31,IT,IT Administrator,3,4,4,1,1,6054,19,1,11,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01933_00261,Donald Lee,Female,50,Human Resources,Sales Representative,2,3,3,3,4,8677,13,3,9,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_01933_00262,Patricia Johnson,Male,51,Research and Development,IT Administrator,5,4,4,1,3,15560,15,0,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_01933_00263,Linda Miller,Female,36,Engineering,Legal Counsel,3,2,4,1,3,9552,25,1,10,6,15,29,Non-Travel,No
EMP_COMP_BAD_01933_00264,Michelle Lewis,Female,40,Research and Development,Legal Counsel,2,2,3,4,1,6461,14,0,10,9,10,3,Non-Travel,Yes
EMP_COMP_BAD_01933_00265,Dorothy Taylor,Male,57,Support,Legal Counsel,4,2,2,3,3,7275,24,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00266,Melissa Sanchez,Male,27,Finance,Marketing Manager,5,1,2,1,2,7599,12,1,14,0,24,17,Travel_Frequently,No
EMP_COMP_BAD_01933_00267,Christopher Anderson,Female,53,Legal,Business Analyst,1,1,1,4,2,12618,17,0,14,10,21,18,Non-Travel,Yes
EMP_COMP_BAD_01933_00268,Mary Moore,Male,57,IT,Product Manager,5,2,2,4,1,4096,25,2,12,4,14,11,Non-Travel,No
EMP_COMP_BAD_01933_00269,David Harris,Female,54,Human Resources,IT Administrator,1,1,2,2,1,4859,17,2,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01933_00270,Paul Gonzalez,Female,40,Human Resources,Research Scientist,2,2,3,3,2,15271,15,2,12,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00271,Margaret Brown,Male,28,Operations,Legal Counsel,1,4,4,3,4,15543,24,0,11,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00272,Richard Ramirez,Male,35,Legal,Software Engineer,4,1,4,3,3,7069,21,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01933_00273,Sarah Davis,Female,47,Support,Legal Counsel,3,2,2,4,4,11127,18,3,8,2,12,11,Non-Travel,No
EMP_COMP_BAD_01933_00274,Anthony Taylor,Male,49,IT,Financial Analyst,2,3,2,3,2,12886,13,3,15,8,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00275,Amanda Moore,Female,44,Engineering,Support Specialist,4,3,4,3,1,4785,16,3,7,6,10,20,Non-Travel,No
EMP_COMP_BAD_01933_00276,Andrew Thomas,Female,33,Marketing,Business Analyst,4,2,1,1,1,13311,19,3,6,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00277,Elizabeth Brown,Female,53,Finance,IT Administrator,3,4,1,2,2,15804,23,1,14,8,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00278,Lisa Wilson,Female,40,Legal,Product Manager,5,1,2,4,4,9264,20,3,3,1,3,19,Non-Travel,No
EMP_COMP_BAD_01933_00279,Elizabeth Johnson,Male,37,Finance,Operations Manager,5,3,3,4,2,12111,19,2,14,2,24,19,Travel_Rarely,No
EMP_COMP_BAD_01933_00280,Ashley Rodriguez,Male,52,Finance,Legal Counsel,1,1,3,4,2,11877,16,0,7,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00281,Linda Harris,Female,33,Research and Development,HR Manager,1,1,2,4,3,9069,11,1,7,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_01933_00282,Andrew Anderson,Male,33,Engineering,Research Scientist,5,4,4,3,1,7649,19,3,4,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_01933_00283,Jessica Davis,Male,26,Marketing,Financial Analyst,3,4,3,4,2,5931,14,2,9,9,12,23,Non-Travel,Yes
EMP_COMP_BAD_01933_00284,George Taylor,Female,46,Sales,Research Scientist,1,3,1,3,4,8651,20,0,12,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00285,Margaret Harris,Female,34,Support,HR Manager,1,4,3,1,2,4527,19,0,9,5,16,27,Non-Travel,No
EMP_COMP_BAD_01933_00286,Donald Miller,Female,32,IT,Product Manager,3,3,4,3,3,3667,16,0,14,10,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00287,Susan Clark,Male,27,Operations,Legal Counsel,3,1,4,1,2,15708,20,1,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_01933_00288,Andrew Williams,Female,29,Sales,Financial Analyst,2,3,3,3,4,12319,16,0,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_01933_00289,Barbara Moore,Female,22,Support,IT Administrator,2,4,2,2,3,11627,24,3,10,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00290,John Jackson,Male,30,Research and Development,IT Administrator,4,3,1,2,2,5655,25,3,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_01933_00291,Daniel Jones,Female,54,Engineering,Sales Representative,1,3,4,2,4,9644,21,3,15,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_01933_00292,Kevin Martinez,Male,34,IT,Accountant,2,3,1,4,4,8947,24,3,11,5,21,6,Non-Travel,Yes
EMP_COMP_BAD_01933_00293,Charles Perez,Female,51,Human Resources,Support Specialist,5,4,4,4,1,9643,22,0,15,5,15,24,Non-Travel,No
EMP_COMP_BAD_01933_00294,Elizabeth Martinez,Male,31,Finance,Product Manager,1,4,1,4,1,5951,11,0,8,1,16,2,Non-Travel,No
EMP_COMP_BAD_01933_00295,George Ramirez,Female,32,Legal,HR Manager,2,2,1,1,4,11098,15,2,15,5,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00296,Susan Brown,Male,51,Research and Development,IT Administrator,4,4,2,1,4,4288,24,1,12,4,16,28,Non-Travel,No
EMP_COMP_BAD_01933_00297,Thomas Davis,Male,39,Legal,Legal Counsel,3,1,1,2,4,13407,15,1,14,10,15,22,Non-Travel,No
EMP_COMP_BAD_01933_00298,Christopher Miller,Male,28,Marketing,Business Analyst,5,4,2,1,1,7800,15,1,15,3,17,7,Non-Travel,No
EMP_COMP_BAD_01933_00299,Nancy Sanchez,Female,52,Human Resources,Sales Representative,5,3,1,4,1,6230,21,2,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_01933_00300,Mark Moore,Female,32,Engineering,HR Manager,1,2,3,3,3,6527,21,3,14,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00301,Amanda Davis,Male,31,Sales,Accountant,3,2,3,4,3,8285,22,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00302,Barbara Martinez,Female,54,Sales,Product Manager,4,3,1,4,3,5320,24,2,13,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_01933_00303,Joshua Clark,Female,52,Human Resources,Financial Analyst,4,2,3,2,4,9997,22,0,11,10,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00304,Sandra Harris,Male,58,Sales,Legal Counsel,3,2,2,3,1,8077,23,3,4,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01933_00305,Lisa Jones,Male,31,Finance,IT Administrator,1,1,4,4,1,9053,25,0,13,9,15,7,Non-Travel,No
EMP_COMP_BAD_01933_00306,David Lee,Male,35,Sales,Data Scientist,3,3,1,4,2,5206,25,3,3,1,4,14,Non-Travel,No
EMP_COMP_BAD_01933_00307,Ashley Hernandez,Male,33,Engineering,Software Engineer,4,2,2,1,3,9233,23,3,10,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00308,William Garcia,Female,35,Research and Development,Legal Counsel,5,2,4,4,2,6156,24,2,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01933_00309,Carol Garcia,Male,24,Operations,Business Analyst,4,3,2,4,2,4634,17,3,14,8,18,27,Non-Travel,No
EMP_COMP_BAD_01933_00310,Joshua Taylor,Female,22,Sales,Accountant,2,1,4,1,3,12253,21,2,7,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01933_00311,Joshua Jackson,Female,39,IT,Software Engineer,1,3,2,4,1,16264,14,0,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00312,Joshua Brown,Male,49,Human Resources,Financial Analyst,4,2,1,1,3,8146,24,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_01933_00313,Mary Robinson,Male,45,Finance,Legal Counsel,1,2,4,4,1,3545,25,3,15,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00314,Steven Miller,Male,58,Support,Marketing Manager,1,1,3,4,3,16346,17,0,5,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00315,Emily White,Female,41,Engineering,Sales Representative,1,1,3,2,2,8438,14,1,10,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_01933_00316,Nancy Martinez,Male,42,Research and Development,Software Engineer,4,2,1,1,2,9123,18,3,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_01933_00317,Brian Martin,Male,47,Human Resources,Support Specialist,1,3,2,1,3,8301,19,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01933_00318,Mary Lee,Male,41,Human Resources,Legal Counsel,3,3,1,3,2,10329,20,2,12,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_01933_00319,Kenneth Johnson,Female,48,Research and Development,Legal Counsel,1,3,1,2,4,5836,22,0,10,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_01933_00320,Jessica Harris,Female,29,Legal,Marketing Manager,3,2,2,3,3,16271,18,3,15,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_01933_00321,Donald Miller,Female,36,Operations,Accountant,4,1,1,4,2,5826,20,0,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01933_00322,David Perez,Female,22,Finance,HR Manager,5,1,4,1,2,8606,15,0,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_01933_00323,Michelle Jones,Male,27,Research and Development,Data Scientist,1,4,3,2,1,11591,21,0,7,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00324,Emily Martinez,Male,47,Human Resources,HR Manager,5,4,1,2,1,14960,19,3,7,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00325,John Jackson,Male,26,Human Resources,Financial Analyst,4,4,1,3,4,4564,16,2,4,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_01933_00326,Margaret Anderson,Female,24,IT,Data Scientist,5,2,4,2,2,3848,12,1,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00327,Patricia Lewis,Male,45,Legal,Product Manager,5,1,1,4,4,6709,25,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_01933_00328,Kimberly Williams,Female,44,IT,Financial Analyst,5,4,4,1,3,8590,18,2,15,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_01933_00329,Charles Williams,Female,49,Legal,Software Engineer,1,2,1,4,3,4238,21,1,8,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_01933_00330,Joseph Wilson,Male,53,Operations,IT Administrator,2,2,1,4,4,6550,19,1,10,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00331,Kimberly Lopez,Female,25,Support,Data Scientist,2,4,2,2,3,7655,19,0,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00332,Charles Anderson,Female,53,Legal,Software Engineer,2,1,4,1,1,8443,18,1,10,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00333,David Anderson,Male,31,Support,Product Manager,1,2,2,1,1,7974,12,2,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00334,Carol Garcia,Male,26,Finance,IT Administrator,2,2,3,4,1,10788,25,2,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01933_00335,Karen Jones,Male,26,Engineering,Research Scientist,4,2,4,1,4,9553,22,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_01933_00336,Brian Robinson,Male,46,Research and Development,Data Scientist,3,2,2,2,3,9024,17,2,7,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00337,Michelle Johnson,Female,54,Legal,Support Specialist,3,2,1,1,1,9044,25,1,6,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00338,Amanda Wilson,Male,51,IT,Product Manager,2,3,3,3,1,9581,17,3,9,8,9,7,Non-Travel,Yes
EMP_COMP_BAD_01933_00339,Joseph Wilson,Male,57,Operations,Business Analyst,5,3,2,1,1,7904,17,3,5,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01933_00340,Elizabeth Anderson,Female,31,Legal,Software Engineer,5,1,2,2,3,9977,16,0,13,5,15,2,Non-Travel,No
EMP_COMP_BAD_01933_00341,Christopher Taylor,Female,41,Finance,Marketing Manager,4,3,1,3,4,7792,12,2,14,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_01933_00342,Melissa Wilson,Female,26,Human Resources,Product Manager,1,4,4,4,1,4890,25,1,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_01933_00343,Emily Jackson,Female,54,Support,Software Engineer,2,2,3,1,2,10426,14,2,14,1,20,28,Non-Travel,No
EMP_COMP_BAD_01933_00344,Sarah Martin,Female,33,Research and Development,Product Manager,3,1,1,4,2,6684,12,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01933_00345,Linda Jackson,Female,29,Operations,Software Engineer,5,3,1,2,4,9663,24,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01933_00346,George Moore,Female,53,Research and Development,Marketing Manager,4,1,3,3,4,6710,25,0,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00347,Brian Hernandez,Male,56,Human Resources,Data Scientist,2,3,4,4,1,7710,23,0,2,1,8,7,Non-Travel,No
EMP_COMP_BAD_01933_00348,Christopher Jackson,Female,47,Research and Development,Financial Analyst,5,3,4,1,3,4532,25,1,6,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01933_00349,Robert Johnson,Male,49,Engineering,Financial Analyst,3,1,4,3,2,5555,21,1,1,1,7,27,Travel_Frequently,Yes
