employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01146_00173,Margaret Williams,Female,37,Sales,Product Manager,3,2,2,2,3,13393,17,0,10,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00174,Mark Davis,Female,35,Operations,Financial Analyst,4,3,3,3,1,15262,21,1,2,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01146_00175,Carol Thompson,Female,38,Marketing,IT Administrator,3,1,3,2,4,6079,13,2,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01146_00176,Michael Smith,Male,38,Research and Development,Product Manager,4,2,1,3,2,5171,12,3,15,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01146_00177,Ashley Brown,Male,23,Legal,Accountant,5,3,2,3,1,10444,25,2,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00178,David Gonzalez,Female,36,Operations,Accountant,2,3,4,3,1,7744,17,2,15,8,25,8,Non-Travel,No
EMP_COMP_GOOD_01146_00179,Emily Jackson,Male,25,Finance,Financial Analyst,1,2,1,2,2,5546,16,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00180,Kenneth Martin,Female,27,Operations,Data Scientist,5,1,1,3,2,6130,18,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01146_00181,Daniel Moore,Male,22,Marketing,Sales Representative,5,3,3,1,4,11330,12,0,15,8,21,29,Non-Travel,No
EMP_COMP_GOOD_01146_00182,Jessica Taylor,Male,28,Marketing,Marketing Manager,4,3,1,3,3,15831,17,3,8,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00183,Amanda Robinson,Male,58,Sales,Business Analyst,5,4,1,4,3,7800,15,0,6,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00184,Donna Lee,Female,29,Legal,Sales Representative,5,3,4,2,4,10405,23,3,4,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01146_00185,Joseph Walker,Female,37,IT,Marketing Manager,2,1,1,4,3,15970,13,0,9,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01146_00186,Daniel Clark,Male,57,Sales,Data Scientist,4,2,4,3,2,9868,21,3,15,2,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00187,Anthony Thompson,Male,40,Human Resources,Legal Counsel,2,2,1,2,3,11207,25,0,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01146_00188,Kevin Ramirez,Male,28,Marketing,HR Manager,3,3,1,3,3,5536,19,0,11,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01146_00189,Thomas Davis,Female,42,Human Resources,Legal Counsel,3,1,3,2,4,5183,25,3,6,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00190,Margaret White,Male,24,Operations,Sales Representative,5,3,2,3,1,11058,18,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01146_00191,Donald Martinez,Female,30,Finance,Marketing Manager,5,1,3,4,2,8876,11,0,9,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01146_00192,David Brown,Male,58,IT,Financial Analyst,3,3,2,2,1,13254,17,2,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01146_00193,Michelle Wilson,Male,24,Finance,Legal Counsel,2,4,4,1,3,9889,12,2,12,2,14,8,Non-Travel,No
EMP_COMP_GOOD_01146_00194,Ashley Hernandez,Male,45,Human Resources,Product Manager,2,2,1,2,4,13302,17,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01146_00195,Sarah White,Female,45,Marketing,Sales Representative,1,1,1,1,4,6473,23,3,8,8,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01146_00196,William Sanchez,Male,53,Human Resources,Operations Manager,3,3,2,4,3,10422,16,2,15,3,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00197,Barbara Perez,Male,35,Marketing,Financial Analyst,5,4,4,4,2,13288,16,1,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01146_00198,Thomas Thomas,Female,48,Human Resources,Accountant,2,1,2,4,3,3937,16,2,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_01146_00199,Charles Brown,Female,36,Support,Research Scientist,1,1,4,2,3,10479,24,0,12,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01146_00200,Michael Davis,Female,43,Legal,Business Analyst,3,4,3,3,2,5756,16,3,7,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01146_00201,Mark Taylor,Female,37,Legal,IT Administrator,4,3,1,3,1,11222,21,3,4,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01146_00202,Jessica Smith,Female,34,Legal,HR Manager,2,2,4,1,3,13140,18,2,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00203,Carol Lopez,Male,50,Engineering,Data Scientist,2,3,3,3,4,5707,25,1,14,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01146_00204,Joshua Johnson,Female,52,Marketing,Accountant,5,3,2,1,4,3830,24,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01146_00205,Sarah Thompson,Female,50,Legal,Marketing Manager,3,3,4,2,3,9454,21,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01146_00206,Patricia Lewis,Female,34,IT,Software Engineer,1,2,4,3,1,6677,24,0,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00207,Patricia Gonzalez,Male,46,Support,Accountant,5,2,2,2,3,5928,15,0,4,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00208,Margaret Walker,Female,22,Sales,Legal Counsel,1,3,2,1,4,8585,16,2,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00209,Donald Martin,Female,31,Human Resources,Legal Counsel,5,1,3,3,3,8273,22,2,9,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01146_00210,Paul Lewis,Male,38,IT,Support Specialist,5,3,1,4,2,6808,23,2,11,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00211,Nancy Lopez,Male,57,Engineering,Data Scientist,5,3,3,4,1,8036,25,0,13,9,15,5,Non-Travel,No
EMP_COMP_GOOD_01146_00212,Mark Williams,Female,47,Support,Software Engineer,1,1,1,2,3,12054,14,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00213,Margaret Clark,Male,50,Human Resources,Product Manager,2,3,1,4,4,6362,16,2,14,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00214,Donna Harris,Male,50,Support,Financial Analyst,5,4,4,2,2,5765,12,1,12,5,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00215,Sandra White,Female,51,Research and Development,Business Analyst,4,4,2,1,3,3669,19,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01146_00216,Charles Ramirez,Female,33,Engineering,Financial Analyst,2,4,2,4,4,12636,17,1,8,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01146_00217,Matthew Martinez,Male,36,Research and Development,Product Manager,1,1,2,4,4,6396,17,2,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00218,William Jones,Male,57,Engineering,Operations Manager,4,1,1,3,1,5436,24,3,13,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01146_00219,Kevin Martin,Female,44,Engineering,IT Administrator,5,1,2,1,3,10333,14,3,11,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01146_00220,Elizabeth Perez,Male,51,Finance,Support Specialist,4,4,4,3,1,7114,18,2,9,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01146_00221,Matthew Taylor,Female,52,Human Resources,Sales Representative,3,3,1,4,1,13001,14,0,14,3,21,5,Non-Travel,No
EMP_COMP_GOOD_01146_00222,Daniel Perez,Male,27,Legal,Sales Representative,1,4,4,4,3,5263,12,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00223,Betty Walker,Female,36,Engineering,Research Scientist,3,2,1,2,1,13186,21,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01146_00224,Jennifer Walker,Female,40,IT,Sales Representative,1,2,4,1,1,8563,16,2,13,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01146_00225,Sarah Johnson,Male,47,Operations,Research Scientist,5,3,4,1,4,6042,11,0,14,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01146_00226,Nancy Clark,Female,38,Support,HR Manager,1,2,4,4,4,5679,25,2,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01146_00227,Donna Smith,Female,41,Operations,IT Administrator,1,3,1,2,4,5297,19,2,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00228,Margaret Sanchez,Female,36,Human Resources,Software Engineer,2,4,3,1,3,11822,19,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01146_00229,Carol Brown,Female,37,Marketing,Research Scientist,2,3,1,1,1,5566,14,2,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00230,Emily Walker,Male,57,Finance,Financial Analyst,4,2,3,4,3,16202,12,0,9,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01146_00231,Susan Gonzalez,Male,35,Engineering,Sales Representative,4,1,4,3,4,13110,23,1,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01146_00232,Richard Gonzalez,Male,39,Human Resources,Software Engineer,5,4,3,3,3,7010,14,1,13,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01146_00233,Carol Brown,Female,28,Engineering,Accountant,2,4,2,4,1,7853,20,3,6,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01146_00234,Jessica White,Male,26,Human Resources,Product Manager,5,2,4,3,3,4616,13,3,14,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01146_00235,Kevin Robinson,Female,47,Sales,Research Scientist,5,2,2,2,2,3910,13,3,11,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01146_00236,Jennifer Harris,Female,30,Marketing,Software Engineer,1,3,3,1,2,12417,19,0,12,0,20,14,Non-Travel,No
EMP_COMP_GOOD_01146_00237,Donald Martin,Female,37,IT,Support Specialist,2,1,3,4,4,7421,19,0,9,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00238,Donna Ramirez,Male,31,Operations,Marketing Manager,4,1,3,3,4,5626,11,3,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01146_00239,Amanda Perez,Female,35,Finance,Marketing Manager,2,2,3,3,4,9246,21,3,15,10,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01146_00240,Kevin Moore,Female,48,Finance,Software Engineer,5,2,4,2,3,4838,17,3,6,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01146_00241,Michelle Wilson,Female,39,Human Resources,Data Scientist,3,3,3,3,3,8331,11,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01146_00242,Robert Martinez,Male,40,Support,Sales Representative,2,1,1,2,4,4946,24,2,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01146_00243,Donald Miller,Male,53,Support,HR Manager,5,2,2,3,3,8918,14,0,9,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00244,Mark Davis,Female,58,Sales,Sales Representative,3,3,3,4,2,5696,12,0,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_01146_00245,Thomas Hernandez,Male,34,Operations,Product Manager,2,3,2,4,2,5458,12,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01146_00246,Daniel Jones,Male,40,Human Resources,IT Administrator,4,3,1,2,2,14722,13,1,11,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00247,Susan Lewis,Male,48,Engineering,Sales Representative,3,2,3,1,1,11686,25,0,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00248,William Thompson,Male,42,IT,Sales Representative,4,3,1,2,4,8711,23,3,15,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01146_00249,Kenneth Moore,Female,49,Research and Development,Sales Representative,5,1,2,2,3,6216,21,1,10,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01146_00250,Matthew Harris,Male,50,Human Resources,Accountant,4,1,2,2,2,7571,13,2,5,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01146_00251,Kenneth Williams,Female,54,Research and Development,Financial Analyst,1,3,1,4,1,7397,22,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01146_00252,Kimberly Williams,Male,38,Sales,Product Manager,2,1,1,1,1,6701,16,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01146_00253,Ashley Taylor,Female,41,Marketing,Business Analyst,2,1,2,1,4,7187,18,2,7,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00254,Anthony Clark,Female,44,Engineering,Legal Counsel,2,3,2,2,3,7800,17,3,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01146_00255,Michelle Harris,Male,48,Human Resources,Research Scientist,4,1,3,1,1,7595,24,2,13,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00256,Joshua Wilson,Female,22,Research and Development,Marketing Manager,3,2,4,1,1,7235,18,1,7,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01146_00257,Elizabeth Miller,Female,43,Sales,Data Scientist,4,4,1,4,2,8142,23,1,7,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01146_00258,Steven Wilson,Female,47,Sales,Data Scientist,2,1,3,4,2,8394,21,1,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01146_00259,Carol Walker,Male,45,Support,HR Manager,4,3,3,4,2,7086,14,0,9,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01146_00260,Carol Clark,Male,28,Marketing,Accountant,5,3,2,3,1,8031,21,0,11,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00261,Mary Ramirez,Male,27,Operations,Financial Analyst,5,1,2,3,3,9888,12,3,13,6,20,16,Non-Travel,No
EMP_COMP_GOOD_01146_00262,Robert Walker,Male,24,Human Resources,Sales Representative,1,3,1,1,2,16499,16,1,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00263,Elizabeth Thomas,Female,31,Legal,Sales Representative,3,1,3,4,4,3653,21,2,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_01146_00264,Karen Clark,Male,53,IT,Operations Manager,4,2,3,1,1,6593,23,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00265,Mary Jones,Male,26,Research and Development,IT Administrator,1,1,4,2,1,16359,19,2,10,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01146_00266,George Ramirez,Male,43,Legal,Legal Counsel,4,4,3,1,3,6003,13,3,6,6,13,20,Non-Travel,No
EMP_COMP_GOOD_01146_00267,Elizabeth Jones,Female,31,Finance,Product Manager,3,1,1,2,2,10150,11,3,6,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00268,Thomas Davis,Female,36,Engineering,Sales Representative,5,3,2,3,3,6376,24,0,15,1,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00269,Barbara Miller,Female,54,Support,Legal Counsel,3,1,1,4,1,4154,12,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01146_00270,Donna Miller,Male,22,Marketing,Accountant,5,1,3,1,1,9274,21,3,9,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01146_00271,Richard Gonzalez,Male,46,Legal,Sales Representative,2,3,3,1,1,10610,21,2,14,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00272,Kenneth Martin,Male,45,IT,Marketing Manager,3,1,3,1,2,8633,25,2,5,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00273,Daniel Hernandez,Male,32,Research and Development,Accountant,3,2,2,2,3,9933,12,2,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01146_00274,Carol Lee,Male,50,IT,Sales Representative,1,1,4,1,4,7054,24,2,12,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00275,Melissa Davis,Female,53,Support,Software Engineer,4,4,1,2,1,16123,21,0,12,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01146_00276,Elizabeth Gonzalez,Male,37,Research and Development,Research Scientist,1,4,3,3,2,8276,17,1,11,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01146_00277,Matthew Wilson,Male,23,Engineering,Business Analyst,3,3,4,3,1,8504,14,3,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01146_00278,George Miller,Male,48,Engineering,Research Scientist,1,4,4,3,4,4832,24,1,11,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01146_00279,Ashley Perez,Female,51,Marketing,Data Scientist,4,4,4,3,3,16346,16,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00280,Brian Johnson,Female,29,Human Resources,HR Manager,5,3,1,4,1,10198,13,2,6,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01146_00281,Emily Johnson,Male,41,Legal,Legal Counsel,5,2,2,4,3,10173,18,3,6,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01146_00282,Charles Smith,Female,46,Finance,Data Scientist,4,3,2,1,3,14680,20,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01146_00283,Jessica Wilson,Female,40,Marketing,Software Engineer,4,2,2,1,4,8100,11,0,4,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01146_00284,Amanda Rodriguez,Male,27,IT,Business Analyst,3,1,3,1,4,8120,15,0,12,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00285,Matthew White,Female,39,Research and Development,Support Specialist,4,4,3,1,2,8820,14,0,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_01146_00286,Steven Smith,Female,46,Finance,Support Specialist,3,3,1,4,1,6990,15,2,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01146_00287,David Clark,Male,31,Operations,IT Administrator,3,4,2,4,2,9871,14,2,8,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01146_00288,Jennifer Martin,Male,37,Legal,IT Administrator,2,4,4,3,1,8767,16,3,15,0,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01146_00289,Barbara Anderson,Female,41,IT,Financial Analyst,5,4,3,1,4,5965,20,2,1,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01146_00290,Sandra Harris,Female,30,Support,Marketing Manager,2,3,2,2,2,6514,16,0,15,9,23,15,Non-Travel,No
EMP_COMP_GOOD_01146_00291,Robert Perez,Male,28,Engineering,Legal Counsel,1,3,4,3,2,15741,24,0,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_01146_00292,Nancy Clark,Male,37,Legal,Business Analyst,2,4,2,3,1,4614,21,1,11,7,13,2,Non-Travel,No
EMP_COMP_GOOD_01146_00293,Jennifer Thompson,Male,40,Legal,Research Scientist,3,3,1,3,3,10760,16,2,8,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00294,Robert Gonzalez,Female,41,Operations,Support Specialist,1,4,2,4,3,10393,12,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01146_00295,William Garcia,Male,40,Finance,Operations Manager,4,4,2,2,2,7451,13,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01146_00296,Betty Jones,Male,41,Support,Business Analyst,1,4,2,1,3,10197,18,3,9,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01146_00297,Mary Thomas,Male,55,Research and Development,IT Administrator,5,1,3,2,4,6464,24,2,15,3,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01146_00298,Kevin Lopez,Female,38,Support,Research Scientist,1,1,3,1,1,15653,15,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01146_00299,Carol Williams,Female,54,Support,Accountant,3,2,2,4,2,13435,12,2,12,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01146_00300,Charles Lopez,Female,51,Engineering,Accountant,5,1,2,4,1,13245,23,2,14,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01146_00301,Karen Brown,Female,28,Human Resources,Product Manager,1,3,2,2,3,14885,19,2,8,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01146_00302,Amanda Lopez,Male,46,Engineering,Sales Representative,2,3,2,2,1,4263,13,1,15,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00303,Anthony Jones,Male,36,Support,Research Scientist,4,3,3,1,2,7756,22,2,15,4,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00304,Paul Ramirez,Female,49,Operations,Support Specialist,4,3,3,4,2,12064,15,2,13,10,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01146_00305,Dorothy Davis,Male,39,IT,Support Specialist,5,1,1,1,4,6674,16,0,14,5,16,17,Non-Travel,No
EMP_COMP_GOOD_01146_00306,John Anderson,Female,58,Finance,Operations Manager,3,4,3,4,2,8417,16,1,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01146_00307,Karen Thomas,Male,32,Research and Development,Data Scientist,5,2,4,2,1,4489,11,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00308,Daniel Jones,Male,34,Marketing,Software Engineer,2,3,1,4,3,10260,21,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01146_00309,Jessica Anderson,Female,36,Research and Development,Software Engineer,1,3,4,1,3,5414,20,0,14,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00310,Dorothy Rodriguez,Female,23,Support,Marketing Manager,3,1,1,2,4,7504,25,3,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01146_00311,Barbara Martin,Male,45,Sales,Support Specialist,2,2,4,1,4,4981,13,0,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01146_00312,Brian Johnson,Female,36,Operations,Research Scientist,3,3,2,2,1,8594,13,2,8,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01146_00313,Brian Martinez,Female,52,Marketing,Marketing Manager,2,2,1,4,1,9210,16,0,15,6,16,17,Non-Travel,No
EMP_COMP_GOOD_01146_00314,Kenneth Brown,Female,37,Sales,Data Scientist,5,3,2,1,2,5869,16,1,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00315,Jennifer Jackson,Male,23,IT,IT Administrator,2,1,3,1,3,9475,22,3,14,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01146_00316,Elizabeth Johnson,Female,44,Finance,Business Analyst,3,2,1,1,4,5624,20,3,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01146_00317,Anthony Moore,Male,42,Engineering,Financial Analyst,3,4,4,4,2,5748,24,1,13,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01146_00318,Joshua Garcia,Female,30,Sales,Accountant,2,4,3,3,3,5466,12,3,8,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01146_00319,Donna Johnson,Female,49,Operations,Support Specialist,1,4,3,2,2,4980,17,3,11,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01146_00320,William Thompson,Female,48,Engineering,Financial Analyst,3,1,2,2,3,12957,25,0,9,9,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00321,Joshua Anderson,Female,28,Research and Development,Legal Counsel,5,2,2,1,4,8685,20,2,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00322,Brian Johnson,Female,45,Legal,Product Manager,5,1,1,4,1,6057,11,0,10,3,17,6,Non-Travel,No
EMP_COMP_GOOD_01146_00323,William Davis,Female,29,Engineering,Support Specialist,4,2,1,2,3,9433,15,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01146_00324,Margaret Lee,Male,58,Marketing,Software Engineer,1,3,1,3,4,14827,24,2,2,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01146_00325,Mark Brown,Male,57,Marketing,Marketing Manager,5,3,4,1,1,5160,11,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01146_00326,Thomas Martin,Female,43,Operations,Legal Counsel,4,1,2,4,4,9307,24,0,10,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00327,Melissa Ramirez,Female,51,Sales,Accountant,3,3,4,1,3,8593,18,3,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00328,Margaret Johnson,Female,48,Engineering,Research Scientist,2,4,4,4,3,8269,24,3,6,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01146_00329,Sarah Lopez,Male,45,Sales,Research Scientist,2,1,4,1,2,4657,19,0,5,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00330,Daniel White,Male,26,Research and Development,Data Scientist,4,1,2,2,4,10106,12,3,10,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00331,Joshua Lee,Male,57,IT,HR Manager,4,3,1,4,2,6708,25,2,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01146_00332,Melissa Taylor,Female,22,Human Resources,Software Engineer,1,2,3,3,3,15667,15,3,15,10,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00333,Michael Johnson,Female,37,Operations,Sales Representative,1,2,3,1,4,10240,16,0,3,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01146_00334,Charles Smith,Male,43,Human Resources,Legal Counsel,1,1,2,2,4,8248,20,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01146_00335,William Jackson,Male,34,Support,Sales Representative,1,3,2,4,1,9152,21,0,6,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00336,Mary Thompson,Female,27,Finance,Software Engineer,5,1,2,3,2,5640,17,2,10,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01146_00337,Melissa Lewis,Male,35,Sales,Business Analyst,2,1,3,1,2,6921,20,2,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01146_00338,Daniel Lopez,Male,57,Human Resources,Marketing Manager,5,3,2,4,3,5153,19,2,8,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00339,Emily Johnson,Female,28,Engineering,Software Engineer,4,1,1,2,3,8118,24,0,9,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01146_00340,Mark Walker,Male,28,Research and Development,Product Manager,2,3,2,2,3,5729,22,0,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00341,Brian Martinez,Female,41,Marketing,Marketing Manager,1,4,1,2,1,7258,18,1,12,6,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01146_00342,Steven Clark,Male,41,Operations,Research Scientist,2,3,1,4,1,10348,22,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01146_00343,Mark Davis,Female,43,Research and Development,Sales Representative,5,3,2,1,2,7803,16,1,6,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00344,Jennifer Johnson,Male,41,Research and Development,Support Specialist,3,4,3,2,3,4568,14,1,9,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00345,Jessica Rodriguez,Male,52,Human Resources,Financial Analyst,5,1,3,4,3,8364,11,2,14,0,14,20,Non-Travel,No
