employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00266_00173,Nancy Rodriguez,Male,49,Marketing,Legal Counsel,1,2,3,1,3,16427,17,3,14,3,17,2,Non-Travel,No
EMP_COMP_GOOD_00266_00174,Melissa Smith,Male,39,Research and Development,Financial Analyst,5,2,4,4,2,13225,18,3,4,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00266_00175,Nancy Williams,Female,54,Operations,Marketing Manager,5,1,3,1,1,12349,21,1,8,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00176,Jennifer Rodriguez,Female,55,Legal,IT Administrator,1,2,1,4,4,11206,18,0,7,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00266_00177,Carol Sanchez,Female,28,IT,Financial Analyst,2,1,2,4,3,4675,22,0,3,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00266_00178,Anthony Martinez,Female,32,Finance,IT Administrator,1,3,3,2,2,7162,20,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00179,Carol Jackson,Female,49,Operations,HR Manager,4,4,1,4,2,15957,20,3,9,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00266_00180,Sarah Johnson,Female,51,IT,Product Manager,5,4,4,2,4,14799,20,1,11,10,21,24,Non-Travel,No
EMP_COMP_GOOD_00266_00181,Jennifer Garcia,Male,48,Human Resources,Product Manager,1,3,1,2,4,5279,14,1,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00182,Kevin Harris,Male,26,Research and Development,Legal Counsel,5,1,3,2,2,3879,24,0,13,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00266_00183,Christopher Ramirez,Male,42,Human Resources,Financial Analyst,2,2,2,1,3,4979,19,1,9,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00266_00184,Jessica Thomas,Male,45,Operations,Legal Counsel,4,3,3,4,2,4914,13,3,5,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00266_00185,Emily Miller,Female,23,IT,IT Administrator,2,4,1,2,1,10575,20,2,10,7,10,27,Non-Travel,No
EMP_COMP_GOOD_00266_00186,Kimberly Harris,Female,34,Support,Product Manager,3,3,4,4,3,12976,21,0,3,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00187,Dorothy Gonzalez,Female,45,Operations,Marketing Manager,5,4,4,2,2,6216,25,1,13,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00266_00188,Karen White,Male,29,Human Resources,Sales Representative,3,4,4,4,3,16066,23,1,10,9,20,13,Non-Travel,No
EMP_COMP_GOOD_00266_00189,Sandra Miller,Male,33,Sales,Software Engineer,2,3,3,2,3,8538,14,2,6,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00266_00190,Joseph Lewis,Male,39,Operations,Legal Counsel,2,3,1,3,4,8194,12,3,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00266_00191,Donald Lewis,Male,48,Operations,Data Scientist,5,2,1,3,2,7874,21,1,10,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00192,Nancy Perez,Male,25,IT,IT Administrator,5,3,3,4,3,6026,14,0,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00193,Joseph Davis,Female,50,Sales,Research Scientist,3,4,2,4,2,10616,24,0,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00266_00194,Nancy Perez,Female,28,Support,Support Specialist,1,2,1,1,4,15208,23,1,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00266_00195,Joshua Walker,Male,42,Engineering,Operations Manager,5,3,3,3,2,8235,11,0,7,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00196,Lisa Martinez,Female,53,Engineering,Research Scientist,2,3,2,1,1,12398,25,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00197,Melissa Lewis,Female,51,Human Resources,Research Scientist,2,3,4,4,4,6286,18,1,5,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00266_00198,Ashley Brown,Female,46,Research and Development,IT Administrator,1,1,4,2,3,5445,18,3,4,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00266_00199,Brian Martinez,Female,43,Legal,Operations Manager,3,2,4,2,2,11149,21,2,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00266_00200,Donald Gonzalez,Male,51,Legal,Accountant,5,4,3,3,1,5512,24,2,7,4,15,8,Non-Travel,No
EMP_COMP_GOOD_00266_00201,Jennifer Lee,Female,26,Sales,Sales Representative,3,2,3,3,2,12522,23,2,10,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00266_00202,Kevin Thomas,Female,47,Support,Legal Counsel,2,3,4,2,3,7111,17,3,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00266_00203,Kimberly Smith,Male,48,IT,Sales Representative,2,3,3,3,4,9078,12,0,8,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00266_00204,Kimberly Brown,Female,37,Engineering,Accountant,1,2,1,3,3,10635,15,3,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00205,Brian Moore,Female,38,Operations,Marketing Manager,1,2,1,2,2,8484,16,0,13,6,13,20,Non-Travel,No
EMP_COMP_GOOD_00266_00206,Linda Smith,Female,52,Engineering,Product Manager,5,4,1,2,4,8469,18,1,9,9,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00207,Margaret Clark,Male,44,Engineering,Data Scientist,1,4,1,4,1,7709,19,3,5,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00266_00208,George Perez,Male,24,Finance,HR Manager,5,1,4,4,3,6782,24,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00266_00209,Donna Davis,Female,31,Legal,Product Manager,3,1,3,3,2,6466,16,1,8,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00210,Steven Taylor,Female,48,Support,Operations Manager,5,4,3,3,4,7259,11,1,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00266_00211,Joshua Jones,Female,28,Sales,IT Administrator,1,1,4,3,2,12569,21,2,12,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00266_00212,Michael Thomas,Male,31,Legal,Financial Analyst,2,1,4,1,2,10249,17,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00213,Kenneth Martinez,Female,34,Legal,Financial Analyst,4,4,1,4,2,9232,24,0,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_00266_00214,Richard Jackson,Female,48,Legal,IT Administrator,4,2,3,3,2,7479,14,2,8,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00266_00215,Jennifer Wilson,Male,54,Operations,HR Manager,2,2,2,3,2,5654,14,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00266_00216,George Walker,Female,47,Support,Marketing Manager,5,1,4,1,3,8030,19,1,7,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00266_00217,Ashley Garcia,Male,24,Legal,Operations Manager,3,2,4,4,4,15304,18,0,14,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00266_00218,James Moore,Female,41,Sales,HR Manager,5,1,4,3,4,11001,19,0,15,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00219,Karen Walker,Male,56,Finance,Product Manager,3,4,1,3,1,4624,16,1,4,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00266_00220,Anthony Garcia,Female,47,Support,Accountant,5,3,2,3,4,14516,20,1,14,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00266_00221,Steven Davis,Male,34,IT,Accountant,2,1,1,4,4,6316,12,1,2,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00266_00222,Margaret Smith,Male,25,Support,Accountant,2,4,4,3,4,15815,13,1,6,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00223,Steven Sanchez,Female,46,Finance,Financial Analyst,2,2,3,3,1,15628,11,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00266_00224,Nancy Ramirez,Female,45,Support,Business Analyst,5,2,1,2,4,3726,21,0,13,5,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00225,Robert Gonzalez,Female,26,Operations,Legal Counsel,4,4,2,2,3,12396,12,1,15,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00266_00226,Elizabeth Harris,Female,45,Engineering,IT Administrator,2,4,4,1,2,10289,14,3,11,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00266_00227,Jessica Ramirez,Female,31,Research and Development,Sales Representative,2,3,2,1,3,7853,14,1,14,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00228,Donna Robinson,Female,46,IT,Legal Counsel,2,3,2,1,2,6652,24,3,2,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00266_00229,Betty Davis,Male,58,IT,Accountant,5,1,4,1,1,7165,24,3,10,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00230,Steven Moore,Male,54,Engineering,Marketing Manager,5,1,3,3,3,11103,13,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00231,Robert Gonzalez,Male,55,Sales,Legal Counsel,3,1,3,3,3,9050,18,1,14,10,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00266_00232,Paul Clark,Male,34,IT,Support Specialist,1,4,2,2,3,12085,25,1,10,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00233,James Brown,Male,28,Operations,Product Manager,4,2,4,2,2,11860,25,3,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_00266_00234,Donald Thompson,Female,27,Human Resources,Research Scientist,1,2,1,3,1,6646,18,0,13,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00266_00235,Kevin Moore,Female,38,Engineering,Sales Representative,2,4,3,1,1,9133,22,3,8,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00236,Karen Gonzalez,Male,43,Finance,Financial Analyst,4,1,2,4,3,15897,15,1,9,4,13,18,Non-Travel,No
EMP_COMP_GOOD_00266_00237,Kimberly Moore,Female,35,Engineering,Support Specialist,1,1,2,3,3,5680,11,0,11,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00238,Kenneth Gonzalez,Male,33,Research and Development,Accountant,4,4,1,3,1,8030,17,3,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00239,Ashley Jackson,Female,30,Finance,Financial Analyst,4,3,3,1,2,7682,11,3,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00240,Michael Clark,Male,55,IT,Business Analyst,4,3,1,2,3,8507,12,0,15,2,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00266_00241,Michael Harris,Female,30,Legal,HR Manager,2,4,3,3,1,15152,21,1,14,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00266_00242,William Brown,Male,28,Operations,HR Manager,2,3,1,4,4,5465,13,3,11,0,11,3,Non-Travel,No
EMP_COMP_GOOD_00266_00243,Brian Harris,Male,42,Legal,Marketing Manager,1,4,3,1,4,10063,17,0,13,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00266_00244,Anthony Jackson,Female,39,Sales,Research Scientist,4,3,4,1,3,9403,18,0,11,4,18,4,Non-Travel,No
EMP_COMP_GOOD_00266_00245,James Brown,Female,24,Finance,Software Engineer,1,3,4,2,3,5843,15,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00246,Betty Jackson,Female,23,Marketing,Financial Analyst,1,3,3,4,2,15898,23,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00266_00247,Michelle Martinez,Male,32,Marketing,Marketing Manager,2,4,3,1,3,6692,16,2,15,0,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00266_00248,Lisa Clark,Female,49,Marketing,Research Scientist,1,3,4,3,3,7519,11,0,13,8,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00249,Mark Jackson,Male,36,Support,Business Analyst,2,4,3,1,3,8857,25,3,12,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00250,Michael Robinson,Female,27,IT,Business Analyst,2,3,2,1,3,4409,25,3,13,0,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00251,John Martin,Male,42,Support,Data Scientist,1,4,2,2,3,9937,12,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00266_00252,Elizabeth Anderson,Female,46,Research and Development,Data Scientist,5,2,4,3,4,7284,17,0,15,3,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00266_00253,Barbara Clark,Male,35,Operations,Accountant,2,4,1,1,2,6794,24,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00266_00254,Dorothy Thompson,Female,54,Legal,Software Engineer,5,4,4,1,4,15553,23,0,6,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00255,John Lopez,Female,49,Support,Software Engineer,2,1,3,2,2,7013,22,2,11,10,11,5,Non-Travel,No
EMP_COMP_GOOD_00266_00256,Mark Ramirez,Female,24,Legal,Data Scientist,3,1,4,1,1,15753,14,0,12,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00266_00257,William Clark,Male,33,Research and Development,Support Specialist,4,4,3,3,4,5750,12,1,9,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00266_00258,Linda Lewis,Female,45,Operations,Accountant,4,1,3,4,1,8052,24,0,12,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00266_00259,Carol Garcia,Male,42,Support,Marketing Manager,1,1,3,4,4,10841,14,2,15,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00266_00260,Andrew Lopez,Female,46,Support,HR Manager,3,1,2,3,2,7569,18,0,7,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00266_00261,Sandra Gonzalez,Male,43,Finance,Support Specialist,2,1,2,2,3,7928,12,3,11,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00266_00262,Anthony Jackson,Male,24,Research and Development,Product Manager,1,2,4,2,2,5792,14,2,10,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00263,Barbara Hernandez,Male,48,Research and Development,Accountant,5,1,4,2,4,8003,23,2,14,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00266_00264,Brian Gonzalez,Female,34,Sales,Research Scientist,4,4,1,3,1,13252,11,2,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00266_00265,Steven Ramirez,Male,39,IT,Operations Manager,4,2,3,1,3,7846,22,0,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00266_00266,Kimberly Ramirez,Male,22,Support,Support Specialist,4,1,2,1,2,11288,20,1,8,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00266_00267,Mark Ramirez,Female,44,Support,IT Administrator,5,3,1,1,4,6652,15,3,12,0,18,3,Non-Travel,No
EMP_COMP_GOOD_00266_00268,John Moore,Female,56,IT,HR Manager,5,2,3,3,4,5350,21,2,12,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00266_00269,Barbara Rodriguez,Female,48,Operations,HR Manager,2,1,4,4,1,7805,18,3,3,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00270,Steven Johnson,Male,41,Sales,IT Administrator,3,3,2,3,4,9516,22,2,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00266_00271,Dorothy Lee,Male,40,Finance,Data Scientist,5,4,4,3,3,7853,14,0,7,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00266_00272,Sarah Jones,Male,49,Operations,HR Manager,1,3,4,4,3,7254,21,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00273,Kimberly Robinson,Male,27,Legal,Sales Representative,1,4,2,2,3,8962,25,2,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00266_00274,Matthew Rodriguez,Male,53,Engineering,Support Specialist,5,1,3,1,1,9531,24,0,8,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00266_00275,Matthew Robinson,Male,35,Sales,Data Scientist,2,3,2,2,2,6791,20,2,10,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00266_00276,Andrew Brown,Female,48,Sales,IT Administrator,4,2,4,3,3,12634,22,2,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00277,Mark Robinson,Male,52,Sales,Product Manager,5,3,3,4,1,5822,22,2,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00278,John Taylor,Female,57,Support,Research Scientist,4,4,4,3,4,7656,23,3,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00279,Ashley Martin,Male,27,Marketing,Product Manager,4,3,1,4,2,10645,12,0,1,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00266_00280,Jennifer Harris,Male,42,Legal,Business Analyst,2,4,4,3,2,5453,21,3,6,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00266_00281,Carol Wilson,Male,44,Support,Business Analyst,5,4,2,4,4,13151,19,1,13,8,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00266_00282,Anthony White,Female,23,Sales,Business Analyst,5,3,3,1,4,9332,17,3,11,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00266_00283,Susan Thompson,Female,22,Sales,Product Manager,3,4,2,1,4,6133,19,2,11,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00266_00284,Richard Wilson,Female,27,Sales,IT Administrator,3,3,3,4,4,9975,16,2,11,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00266_00285,Nancy Brown,Female,40,Legal,Support Specialist,5,4,1,3,3,7456,18,3,11,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00266_00286,Andrew Rodriguez,Female,53,Research and Development,Legal Counsel,2,2,2,1,1,10391,15,1,12,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00266_00287,Joseph Thomas,Female,56,Support,Marketing Manager,3,4,4,2,3,8011,19,0,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_00266_00288,Mark Miller,Male,33,Support,Financial Analyst,1,4,1,2,1,5897,16,2,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00266_00289,Kimberly Wilson,Male,50,Support,Data Scientist,3,3,4,3,4,12122,18,2,4,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00290,Carol Thompson,Female,22,Operations,Product Manager,2,2,2,2,2,5791,15,2,15,3,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00266_00291,Andrew Miller,Female,43,Human Resources,Data Scientist,5,3,4,1,1,10472,13,0,6,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00266_00292,Lisa Lee,Female,52,Human Resources,Software Engineer,4,4,2,2,2,10510,23,1,12,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00266_00293,Emily Rodriguez,Female,28,Legal,Financial Analyst,1,1,3,2,4,9903,16,1,6,3,14,12,Non-Travel,No
EMP_COMP_GOOD_00266_00294,Amanda Martin,Male,45,Human Resources,Product Manager,4,1,1,2,1,9785,20,2,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00295,Robert Davis,Male,27,Sales,Financial Analyst,1,3,1,1,2,9629,16,3,11,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00266_00296,Sandra Smith,Female,48,Research and Development,Research Scientist,4,1,3,1,4,6986,11,1,7,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00266_00297,Thomas Perez,Male,57,Engineering,HR Manager,2,2,4,3,1,9610,24,1,5,5,5,16,Non-Travel,No
EMP_COMP_GOOD_00266_00298,Mary Johnson,Male,42,IT,HR Manager,1,4,4,2,1,5906,17,0,4,0,14,9,Non-Travel,No
EMP_COMP_GOOD_00266_00299,Michael Hernandez,Female,56,Human Resources,Business Analyst,1,2,3,4,1,3906,16,2,14,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00266_00300,Jennifer Robinson,Male,23,Engineering,Marketing Manager,3,4,4,3,2,9602,16,3,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00301,Kevin Anderson,Male,43,Finance,HR Manager,2,3,3,4,1,16411,23,2,11,10,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00266_00302,Paul Rodriguez,Male,31,Support,HR Manager,4,3,4,2,3,4550,14,0,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00266_00303,Michael Lewis,Female,31,Human Resources,Operations Manager,1,1,1,1,1,8629,25,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00266_00304,Melissa Harris,Female,58,IT,Financial Analyst,5,2,2,2,4,7930,19,3,10,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00305,Donna Perez,Male,46,Engineering,Financial Analyst,5,2,2,3,1,6253,21,0,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00306,Mark Thompson,Female,48,Engineering,Support Specialist,3,3,2,1,2,7639,25,3,15,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00266_00307,Sandra Jackson,Male,50,Finance,HR Manager,4,4,2,2,1,8105,16,0,6,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00308,Patricia Clark,Male,36,Human Resources,Support Specialist,2,1,3,1,4,8427,21,1,9,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00309,Andrew Lee,Female,56,Research and Development,Data Scientist,3,2,2,4,4,6521,20,0,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00266_00310,Kenneth Johnson,Male,35,Finance,Marketing Manager,3,4,1,4,3,7767,25,2,7,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00266_00311,Nancy Garcia,Female,57,Engineering,Research Scientist,5,4,2,1,4,9305,13,2,14,6,23,10,Non-Travel,No
EMP_COMP_GOOD_00266_00312,Margaret Walker,Male,23,Operations,Sales Representative,4,4,1,3,1,5796,18,3,6,3,15,15,Non-Travel,No
EMP_COMP_GOOD_00266_00313,Carol Brown,Male,36,Engineering,Operations Manager,2,2,2,1,3,5319,23,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00266_00314,Kevin Robinson,Female,44,Operations,Business Analyst,2,2,4,3,4,5781,19,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00266_00315,Jennifer Gonzalez,Male,25,Human Resources,Legal Counsel,4,3,1,2,4,7951,18,1,12,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00266_00316,Joseph Wilson,Male,34,Finance,Business Analyst,3,1,4,2,3,5780,15,1,6,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00266_00317,Robert Miller,Male,47,Support,Research Scientist,1,2,4,1,1,7174,22,2,11,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00266_00318,Michael Thomas,Female,53,Human Resources,Data Scientist,4,3,4,4,1,12853,15,2,5,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00266_00319,Barbara Lee,Female,34,Finance,Support Specialist,4,1,2,2,2,16023,23,1,9,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00320,Jennifer Anderson,Female,26,IT,Financial Analyst,1,2,3,3,3,7689,21,3,5,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00266_00321,Ashley Thompson,Female,49,IT,HR Manager,4,4,4,2,1,8723,15,1,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00322,Daniel Smith,Male,52,IT,Support Specialist,5,3,3,4,2,5349,15,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00266_00323,Nancy Hernandez,Male,31,Research and Development,Operations Manager,1,2,1,3,2,9271,19,0,14,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00266_00324,Christopher Walker,Female,28,IT,Legal Counsel,3,2,2,1,4,5884,23,2,10,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00266_00325,Christopher Lee,Male,57,IT,Financial Analyst,1,1,1,2,1,10294,20,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00266_00326,Richard Smith,Female,36,Engineering,Data Scientist,3,4,4,4,4,13059,13,0,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00266_00327,Anthony Robinson,Male,30,Sales,Product Manager,2,1,2,1,3,3973,13,1,7,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00266_00328,Ashley Jackson,Female,25,Support,IT Administrator,3,4,2,1,4,12222,12,0,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00329,Dorothy Hernandez,Female,37,Engineering,Legal Counsel,1,4,1,1,2,5598,20,1,6,6,8,19,Non-Travel,No
EMP_COMP_GOOD_00266_00330,Joseph Davis,Male,28,Research and Development,Support Specialist,2,2,2,3,1,8981,23,2,8,6,9,3,Non-Travel,No
EMP_COMP_GOOD_00266_00331,Andrew Robinson,Male,46,Legal,Operations Manager,1,4,3,1,4,5639,15,0,6,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00266_00332,Lisa Moore,Female,52,Support,Data Scientist,2,2,3,2,3,5036,13,1,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00266_00333,Sarah White,Female,24,Support,Marketing Manager,4,3,3,4,2,3810,17,0,15,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00266_00334,David Walker,Male,53,IT,Marketing Manager,2,4,1,4,3,9206,20,3,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_00266_00335,George Rodriguez,Male,28,Engineering,Support Specialist,4,2,4,2,2,15652,14,2,3,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00266_00336,Anthony Sanchez,Female,40,Support,Product Manager,1,4,1,2,2,5774,14,2,15,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00266_00337,Donna Hernandez,Female,23,Engineering,Legal Counsel,4,4,2,2,1,15793,16,3,4,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00266_00338,Karen Walker,Male,51,Marketing,Accountant,4,2,4,4,3,4855,18,3,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00266_00339,Amanda Moore,Female,47,Human Resources,HR Manager,5,3,1,2,1,5720,15,2,10,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00340,Kimberly Anderson,Female,48,IT,Software Engineer,4,1,2,2,1,7372,17,0,3,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00266_00341,Kenneth Thompson,Male,40,Sales,Accountant,4,4,3,4,3,11497,15,1,13,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00342,Joshua Thomas,Female,32,Human Resources,Product Manager,5,1,3,4,2,6340,17,1,8,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00266_00343,Steven Jackson,Male,23,Sales,IT Administrator,5,4,1,4,4,6405,21,3,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_00266_00344,Thomas Miller,Male,33,Legal,HR Manager,5,3,2,1,3,7857,14,2,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_00266_00345,Mark Robinson,Male,30,Finance,Marketing Manager,4,3,2,2,4,9827,18,2,14,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00266_00346,Elizabeth Gonzalez,Female,54,IT,Financial Analyst,4,2,4,3,4,16008,14,0,15,10,18,26,Travel_Rarely,Yes
