employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02168_00176,Andrew Clark,Female,41,Marketing,Product Manager,1,2,4,3,4,9872,19,2,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_02168_00177,Jennifer Williams,Female,25,Engineering,Marketing Manager,5,2,3,2,2,8871,13,1,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02168_00178,Kimberly Johnson,Female,26,Marketing,Software Engineer,3,2,4,1,2,4036,24,3,15,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02168_00179,Melissa Taylor,Female,33,Engineering,IT Administrator,4,2,2,1,4,15449,17,1,6,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_02168_00180,James Sanchez,Male,38,Operations,Operations Manager,5,1,3,1,1,6649,24,3,11,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00181,John Brown,Male,40,Operations,Financial Analyst,3,3,2,1,4,9745,15,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_02168_00182,Joshua Thompson,Male,30,Engineering,Legal Counsel,4,1,3,1,1,7422,19,0,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_02168_00183,Jennifer Moore,Male,24,Operations,HR Manager,5,3,4,3,4,6624,25,1,8,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02168_00184,Donald Sanchez,Female,56,IT,Software Engineer,3,1,2,2,3,10601,13,2,11,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_02168_00185,Andrew Moore,Female,54,Marketing,Accountant,2,4,2,2,3,5526,17,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00186,George Wilson,Female,29,Research and Development,Data Scientist,1,2,3,1,3,4172,19,3,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_02168_00187,William Martinez,Male,52,Engineering,Business Analyst,4,4,2,3,1,11620,16,1,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_02168_00188,William Taylor,Male,56,Support,Product Manager,4,4,3,1,1,6106,12,1,11,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00189,Karen Lopez,Male,46,IT,Data Scientist,3,3,1,3,1,6601,16,2,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_02168_00190,Mary Anderson,Female,53,Finance,Sales Representative,3,1,2,4,1,8252,14,3,14,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_02168_00191,Mary Sanchez,Male,25,Research and Development,Marketing Manager,5,3,1,3,1,6431,23,3,6,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_02168_00192,Kevin Jones,Female,53,Legal,HR Manager,5,2,4,1,2,6893,22,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02168_00193,Margaret Jones,Female,29,Operations,Software Engineer,4,3,1,1,4,9993,21,2,13,8,20,16,Non-Travel,No
EMP_COMP_BAD_02168_00194,Linda Moore,Male,37,IT,Data Scientist,3,4,3,1,3,12107,23,0,9,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00195,James Perez,Female,55,Operations,Support Specialist,1,3,4,4,4,6925,21,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02168_00196,Dorothy Hernandez,Female,25,Engineering,Business Analyst,2,3,4,2,1,6872,14,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00197,Donald Anderson,Female,34,Legal,Research Scientist,1,3,4,2,1,7823,25,0,15,9,23,16,Travel_Rarely,No
EMP_COMP_BAD_02168_00198,Barbara Martin,Male,28,Support,Financial Analyst,3,1,4,3,1,13387,19,3,14,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00199,David Taylor,Male,42,Sales,Support Specialist,1,1,2,2,1,8922,11,2,11,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00200,Margaret Miller,Female,47,IT,IT Administrator,1,4,4,3,1,6897,11,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_02168_00201,Barbara Davis,Female,41,Operations,Accountant,4,2,4,4,2,7606,24,3,1,0,1,2,Non-Travel,No
EMP_COMP_BAD_02168_00202,Mary Rodriguez,Female,31,IT,Product Manager,3,4,1,2,4,6200,11,3,10,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_02168_00203,Karen Martinez,Female,38,Engineering,Research Scientist,1,1,3,3,1,5106,14,1,5,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00204,Linda Miller,Female,38,Finance,Financial Analyst,1,4,4,3,4,8709,18,3,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_02168_00205,Joshua Lewis,Female,34,Human Resources,Business Analyst,3,1,3,3,1,10224,16,0,12,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00206,Steven Perez,Male,49,Finance,Marketing Manager,2,3,4,3,4,6071,24,0,11,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_02168_00207,Christopher Robinson,Male,27,IT,Financial Analyst,3,4,1,3,4,6514,24,3,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00208,Paul Rodriguez,Female,25,Marketing,Research Scientist,3,3,1,4,1,13282,11,2,9,3,19,8,Non-Travel,No
EMP_COMP_BAD_02168_00209,Matthew Jones,Female,30,Operations,Business Analyst,2,4,1,1,1,8766,25,2,9,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00210,James Martinez,Male,36,Support,Support Specialist,3,1,4,4,1,8336,15,2,11,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00211,Sandra Harris,Female,57,Marketing,Sales Representative,3,1,3,2,1,7128,17,1,12,10,12,4,Travel_Frequently,No
EMP_COMP_BAD_02168_00212,Melissa Garcia,Female,46,Sales,Business Analyst,4,3,1,1,2,11779,20,0,8,0,14,25,Non-Travel,No
EMP_COMP_BAD_02168_00213,Michelle Thomas,Female,43,IT,Legal Counsel,3,2,2,2,4,12292,21,1,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00214,Christopher Ramirez,Male,33,Sales,Research Scientist,1,1,3,2,3,7211,25,0,10,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02168_00215,Melissa Lee,Male,35,Operations,Sales Representative,3,1,4,2,1,9533,24,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00216,Lisa Thompson,Male,28,Support,Sales Representative,3,3,1,3,1,14753,17,0,11,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02168_00217,Anthony Williams,Female,49,Finance,Operations Manager,4,4,2,2,1,10764,12,0,12,2,21,11,Travel_Frequently,No
EMP_COMP_BAD_02168_00218,Christopher Martin,Male,26,Human Resources,Sales Representative,3,4,3,1,4,6487,24,2,9,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02168_00219,Steven Moore,Male,57,Engineering,Operations Manager,2,2,1,2,1,5336,11,3,10,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00220,Charles Hernandez,Female,26,Sales,Financial Analyst,3,2,3,2,4,15447,21,0,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02168_00221,William Hernandez,Male,50,Finance,Legal Counsel,5,2,3,2,2,4678,11,0,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_02168_00222,Ashley Lee,Male,46,Sales,Accountant,2,1,3,4,1,4819,14,1,12,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_02168_00223,Anthony Gonzalez,Female,48,Finance,Software Engineer,2,2,1,1,2,5571,13,0,8,5,18,10,Non-Travel,Yes
EMP_COMP_BAD_02168_00224,Dorothy Ramirez,Female,39,Support,Business Analyst,3,1,2,4,2,9676,14,2,9,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_02168_00225,Carol Rodriguez,Male,26,Sales,Data Scientist,4,1,1,1,3,8662,23,1,9,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02168_00226,Donna Walker,Female,31,Marketing,Business Analyst,5,2,4,1,4,7599,16,0,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_02168_00227,Kenneth Wilson,Male,37,Operations,Software Engineer,2,1,1,4,4,7742,11,2,6,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_02168_00228,John Jones,Female,52,Marketing,HR Manager,1,2,4,1,3,12660,14,0,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_02168_00229,Charles Rodriguez,Female,39,Engineering,IT Administrator,3,2,1,3,1,4253,15,2,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_02168_00230,James Thomas,Male,27,Operations,Accountant,1,2,2,4,1,7786,16,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00231,Elizabeth Thomas,Female,41,Operations,Legal Counsel,4,1,4,1,4,9368,14,3,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02168_00232,Michael Miller,Male,36,Operations,Legal Counsel,2,2,2,3,3,8687,16,1,10,5,20,10,Non-Travel,No
EMP_COMP_BAD_02168_00233,Richard Ramirez,Female,37,Research and Development,IT Administrator,4,4,4,2,1,16354,24,3,7,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00234,Emily Jones,Male,43,Human Resources,IT Administrator,5,1,4,1,3,11201,17,1,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02168_00235,Michelle Lee,Male,38,Research and Development,Accountant,2,3,2,4,2,9774,12,0,10,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02168_00236,Brian Robinson,Male,37,Marketing,Accountant,1,1,1,4,2,5066,11,3,9,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_02168_00237,Carol Garcia,Female,57,Operations,Support Specialist,2,2,1,4,3,11314,19,2,15,9,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00238,Donald Rodriguez,Female,23,Research and Development,Data Scientist,1,4,1,3,2,6001,24,3,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_02168_00239,Paul White,Female,29,Legal,Product Manager,3,1,2,3,2,12532,17,0,4,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02168_00240,George Robinson,Female,41,Support,Support Specialist,4,1,4,4,2,7265,15,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00241,Donald Jackson,Female,32,IT,Product Manager,4,2,2,3,1,16115,18,0,11,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00242,Donna Hernandez,Male,45,Research and Development,Software Engineer,4,3,2,2,2,12306,24,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_02168_00243,John Smith,Male,52,Marketing,Research Scientist,4,4,4,1,3,9101,13,1,12,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00244,Thomas Thomas,Female,38,Support,Business Analyst,1,2,2,1,3,5601,20,0,9,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00245,Mary Perez,Female,40,Operations,Accountant,2,3,1,1,3,4187,25,0,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00246,Mary Williams,Male,26,Human Resources,IT Administrator,1,4,4,3,2,10624,12,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02168_00247,Matthew Anderson,Female,26,Research and Development,Accountant,5,1,1,2,4,6448,23,1,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_02168_00248,Patricia Ramirez,Female,27,IT,Financial Analyst,5,2,2,3,4,14747,17,1,10,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02168_00249,Emily Martinez,Female,57,IT,Accountant,2,3,4,4,1,7983,18,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_02168_00250,Donna Rodriguez,Male,23,Human Resources,Accountant,1,3,3,3,2,8797,16,3,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_02168_00251,Nancy Wilson,Male,25,Operations,Financial Analyst,2,2,3,2,4,5115,16,3,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00252,Brian Anderson,Male,56,Operations,Sales Representative,5,1,2,1,4,10268,18,2,9,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00253,Kevin Lewis,Female,53,Sales,HR Manager,1,4,1,4,4,5396,18,2,9,5,18,21,Non-Travel,No
EMP_COMP_BAD_02168_00254,Margaret Wilson,Male,58,Engineering,Data Scientist,5,4,1,2,3,6945,21,0,12,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02168_00255,Elizabeth Brown,Female,57,Operations,Marketing Manager,4,3,4,3,1,9330,21,1,7,4,11,3,Non-Travel,No
EMP_COMP_BAD_02168_00256,Daniel Robinson,Male,28,Operations,Data Scientist,3,2,3,4,4,7326,24,0,12,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02168_00257,Barbara Jones,Male,41,Marketing,Research Scientist,2,1,4,2,3,5867,15,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00258,Richard Lewis,Female,39,Operations,Marketing Manager,1,1,4,1,3,8167,19,0,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_02168_00259,Melissa Martin,Female,35,Support,Operations Manager,1,2,3,2,2,6054,13,0,5,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_02168_00260,Barbara Thomas,Male,25,Marketing,IT Administrator,5,3,3,1,1,7061,21,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02168_00261,Ashley Perez,Male,27,IT,Sales Representative,1,3,4,4,4,6427,18,1,14,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00262,Nancy Smith,Male,23,Legal,Product Manager,5,4,1,3,2,15105,17,0,9,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02168_00263,John Lee,Male,53,Engineering,Financial Analyst,3,1,3,4,3,6431,24,2,5,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00264,Steven Rodriguez,Male,57,Sales,Data Scientist,3,3,3,4,2,8136,23,0,12,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00265,William Walker,Male,26,Support,Research Scientist,1,4,2,4,3,4997,21,1,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_02168_00266,David Wilson,Female,57,Human Resources,Product Manager,5,4,4,4,4,5675,20,2,8,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02168_00267,George Ramirez,Male,54,Human Resources,Product Manager,1,1,1,4,3,7051,14,0,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_02168_00268,Joshua Sanchez,Female,46,IT,Data Scientist,3,4,1,3,2,10751,12,0,12,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00269,Kevin Rodriguez,Female,44,Marketing,Operations Manager,2,1,4,2,4,5094,15,2,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00270,Betty Thompson,Female,31,IT,HR Manager,1,2,4,2,1,12157,24,3,10,3,16,15,Non-Travel,No
EMP_COMP_BAD_02168_00271,Mary Gonzalez,Male,55,Legal,Marketing Manager,3,3,1,4,3,8224,17,1,15,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00272,John Harris,Female,40,Operations,Research Scientist,1,2,3,4,1,14873,11,3,12,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00273,Emily Harris,Female,41,Marketing,Operations Manager,4,4,3,2,4,11539,21,0,11,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_02168_00274,Matthew Hernandez,Female,28,Research and Development,Support Specialist,4,1,3,1,2,5727,24,0,11,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_02168_00275,Kenneth Taylor,Female,46,Engineering,Financial Analyst,4,4,1,1,4,14601,25,1,14,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_02168_00276,Amanda Garcia,Male,23,Finance,Sales Representative,3,1,3,1,2,9056,25,1,13,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00277,Margaret Rodriguez,Female,44,Engineering,HR Manager,5,3,4,2,1,9020,15,0,15,2,20,21,Non-Travel,No
EMP_COMP_BAD_02168_00278,Melissa Clark,Female,30,Research and Development,HR Manager,4,3,3,2,2,12169,25,3,5,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02168_00279,Michelle Moore,Female,32,Sales,Legal Counsel,5,2,1,2,2,15050,15,0,8,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00280,Barbara Thompson,Female,49,Support,Product Manager,3,1,1,4,1,8470,19,2,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_02168_00281,Kevin Garcia,Male,29,Finance,Financial Analyst,1,4,2,4,3,15372,20,2,8,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_02168_00282,Susan Jones,Male,46,Operations,Financial Analyst,3,1,3,2,2,14619,16,3,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02168_00283,Barbara Miller,Male,32,Legal,Software Engineer,1,3,3,3,4,4980,13,0,7,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02168_00284,Donna Lee,Male,36,Legal,Support Specialist,2,1,4,1,2,16485,20,0,15,5,25,27,Travel_Frequently,No
EMP_COMP_BAD_02168_00285,William Wilson,Male,53,Finance,Financial Analyst,5,2,1,1,4,6028,21,0,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02168_00286,Carol Lewis,Male,51,Sales,Marketing Manager,2,4,1,4,4,6465,19,2,12,4,20,25,Non-Travel,No
EMP_COMP_BAD_02168_00287,Joshua Johnson,Male,53,Legal,Product Manager,2,2,2,3,4,7904,16,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02168_00288,Christopher Davis,Female,45,Human Resources,Marketing Manager,1,2,3,4,2,9535,17,3,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02168_00289,Betty Martinez,Female,32,Operations,Product Manager,3,1,3,3,4,4976,11,0,10,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02168_00290,Charles White,Male,55,IT,Financial Analyst,4,2,3,1,4,6326,23,0,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_02168_00291,Betty Davis,Female,34,Engineering,Financial Analyst,5,2,1,1,2,13280,11,1,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00292,Michael Gonzalez,Female,37,Support,Marketing Manager,3,3,3,4,3,7981,22,1,15,4,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00293,John Williams,Male,43,Research and Development,Research Scientist,4,4,1,2,1,14663,14,0,13,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_02168_00294,Christopher Hernandez,Male,47,Legal,Operations Manager,5,3,2,2,4,13134,20,1,13,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_02168_00295,Christopher Thomas,Male,52,Engineering,Marketing Manager,1,1,4,3,2,7600,17,0,7,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02168_00296,William Perez,Male,43,Human Resources,Legal Counsel,4,4,1,1,3,12583,24,2,9,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_02168_00297,Betty White,Female,52,Engineering,Business Analyst,4,3,2,4,2,9904,15,3,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_02168_00298,Michael Walker,Male,28,Research and Development,Business Analyst,5,3,3,3,2,6502,16,1,13,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_02168_00299,Karen Jackson,Female,48,Finance,Product Manager,5,4,2,2,1,9138,13,2,10,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02168_00300,Anthony Rodriguez,Male,23,Marketing,Accountant,1,2,3,2,3,5349,22,0,9,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00301,Mary Jones,Male,31,Finance,IT Administrator,3,3,4,4,1,9415,15,3,15,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00302,Richard Jackson,Male,51,Human Resources,HR Manager,3,2,3,3,1,7885,17,0,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_02168_00303,Kenneth Smith,Male,27,Support,Operations Manager,4,1,2,3,4,8465,25,1,13,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00304,Michelle Jones,Male,56,Support,HR Manager,4,4,3,3,1,16017,21,3,12,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_02168_00305,Anthony Wilson,Female,56,Operations,Marketing Manager,1,2,2,3,3,4756,20,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02168_00306,Carol Rodriguez,Female,32,Engineering,Accountant,4,1,3,4,2,15127,20,0,12,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00307,Joseph Jackson,Male,55,Support,Data Scientist,3,2,3,2,4,12301,11,0,14,5,22,21,Travel_Rarely,No
EMP_COMP_BAD_02168_00308,Ashley Rodriguez,Female,25,Research and Development,Sales Representative,5,3,4,1,3,9087,11,3,12,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_02168_00309,Amanda Walker,Male,36,Human Resources,Research Scientist,2,3,3,4,4,5357,11,3,12,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00310,Daniel Thomas,Male,30,Research and Development,Product Manager,4,4,4,1,3,7120,12,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00311,Dorothy Anderson,Female,35,Legal,Product Manager,5,3,4,2,1,6398,14,3,3,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02168_00312,Paul Harris,Female,23,Finance,Data Scientist,4,3,1,3,4,11383,20,0,9,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_02168_00313,Patricia Clark,Female,56,Finance,Marketing Manager,5,2,2,1,1,7721,11,0,14,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_02168_00314,Brian Smith,Male,34,Support,Support Specialist,1,2,1,2,1,5957,22,3,13,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_02168_00315,Lisa Ramirez,Male,57,Marketing,Accountant,4,3,1,2,4,6691,12,0,7,0,10,18,Non-Travel,No
EMP_COMP_BAD_02168_00316,Matthew Johnson,Male,52,Support,Business Analyst,1,1,1,1,2,4795,15,3,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00317,Joshua Ramirez,Male,43,Research and Development,Sales Representative,4,4,3,1,2,12317,22,2,2,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02168_00318,Michael Brown,Male,37,Support,Marketing Manager,2,1,2,4,1,15524,17,0,10,8,20,22,Non-Travel,No
EMP_COMP_BAD_02168_00319,Sarah Garcia,Female,47,Finance,Financial Analyst,2,2,3,2,4,5503,18,1,11,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00320,Joshua Hernandez,Female,33,Research and Development,Legal Counsel,3,3,3,2,2,9630,21,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02168_00321,Margaret Walker,Male,34,Marketing,Support Specialist,4,4,1,3,1,4331,24,0,6,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02168_00322,Brian Moore,Male,22,Legal,Product Manager,5,3,4,4,1,13459,16,0,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00323,Charles Williams,Male,49,Engineering,IT Administrator,4,1,3,1,4,11870,13,0,9,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_02168_00324,Donna Anderson,Male,42,Sales,Financial Analyst,3,1,2,3,3,5889,15,3,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00325,Anthony Sanchez,Male,32,Finance,Software Engineer,4,1,3,1,3,6254,14,2,9,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_02168_00326,William Clark,Female,24,Support,Legal Counsel,1,3,1,1,3,6281,25,3,5,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_02168_00327,Lisa Clark,Male,51,Legal,Marketing Manager,3,2,3,2,3,8931,24,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02168_00328,Michael Ramirez,Female,40,Research and Development,Business Analyst,5,4,3,2,1,15451,17,1,13,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00329,William Lewis,Female,53,Research and Development,HR Manager,1,1,1,3,4,4553,23,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00330,Carol Miller,Female,58,Marketing,Marketing Manager,1,3,2,3,2,7296,19,3,10,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_02168_00331,Daniel Thomas,Female,48,Legal,IT Administrator,1,1,1,3,2,4586,25,2,13,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00332,Ashley Davis,Female,36,Operations,Software Engineer,5,1,4,1,2,9069,20,2,10,2,14,29,Non-Travel,No
EMP_COMP_BAD_02168_00333,Paul Jackson,Female,50,Support,Research Scientist,3,4,1,3,4,12285,21,1,5,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00334,Dorothy Williams,Male,46,Sales,Support Specialist,4,2,3,3,4,8730,18,2,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00335,Donald Jones,Female,28,Research and Development,Financial Analyst,3,2,1,1,3,9573,20,2,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_02168_00336,Emily Thomas,Female,40,Research and Development,Support Specialist,2,4,2,2,2,7537,24,1,12,10,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00337,Amanda Jones,Female,24,IT,Marketing Manager,1,1,1,2,2,9316,14,0,4,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02168_00338,Patricia Garcia,Female,47,Human Resources,IT Administrator,2,4,3,3,3,9972,16,1,14,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_02168_00339,Joseph Gonzalez,Male,42,Research and Development,Sales Representative,5,4,3,2,4,10104,22,2,8,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00340,Nancy Jackson,Male,36,Legal,Operations Manager,3,4,3,4,4,3788,13,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_02168_00341,Donna Miller,Female,58,IT,Research Scientist,4,3,2,4,4,9843,19,2,8,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00342,Kevin Jones,Female,45,Operations,Support Specialist,3,3,3,1,4,7096,17,0,13,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_02168_00343,George Rodriguez,Female,34,Legal,Support Specialist,4,4,2,2,3,12214,15,1,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02168_00344,Andrew Garcia,Male,58,Engineering,Data Scientist,3,4,3,2,4,10765,18,3,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00345,Joshua Sanchez,Female,48,Support,Product Manager,2,3,1,2,3,4309,22,2,10,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00346,Susan Jones,Male,27,Research and Development,Data Scientist,1,1,2,2,3,6721,19,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02168_00347,Jennifer Brown,Male,34,Human Resources,Business Analyst,2,4,2,2,2,11617,16,0,13,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_02168_00348,Sandra Robinson,Male,50,Legal,Support Specialist,4,4,4,1,3,11781,23,2,9,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_02168_00349,Thomas Jackson,Female,31,Marketing,HR Manager,1,2,1,2,4,7031,22,2,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00350,Mary Lewis,Male,54,Marketing,Product Manager,5,1,3,1,1,15250,15,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00351,Carol Wilson,Female,28,Finance,Support Specialist,1,2,1,4,4,4599,15,0,2,2,8,25,Non-Travel,Yes
