employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00664_00173,Paul Jones,Female,29,Marketing,IT Administrator,5,4,4,3,1,7668,22,2,8,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00664_00174,David Smith,Female,50,Human Resources,Business Analyst,5,2,2,3,3,6718,14,0,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00175,Daniel Garcia,Male,30,Legal,Business Analyst,5,4,4,2,4,12206,15,3,14,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00664_00176,Carol Williams,Female,58,Support,Product Manager,4,1,4,1,1,8323,16,0,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00664_00177,Melissa Johnson,Male,49,Human Resources,Research Scientist,3,2,1,1,4,10257,11,3,13,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00664_00178,Jessica Rodriguez,Male,53,Operations,IT Administrator,5,4,1,4,4,9724,11,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00179,Daniel Lopez,Male,44,IT,HR Manager,1,1,3,1,2,12131,15,2,7,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00180,Charles Lee,Female,45,Operations,Research Scientist,1,4,2,3,4,9845,21,1,13,7,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00664_00181,Patricia Davis,Female,28,Support,Research Scientist,1,3,1,2,1,8985,22,3,13,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00664_00182,James Jones,Male,55,Research and Development,Software Engineer,2,4,4,1,2,11121,20,2,1,0,11,17,Non-Travel,No
EMP_COMP_GOOD_00664_00183,Anthony Davis,Male,50,Human Resources,Research Scientist,2,4,2,1,1,6816,13,2,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00664_00184,Elizabeth Gonzalez,Female,35,Operations,Legal Counsel,1,3,4,1,1,4100,14,2,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00664_00185,Michelle Thomas,Male,24,Finance,Software Engineer,3,2,1,1,2,4565,20,3,7,7,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00664_00186,Michael Johnson,Female,42,Research and Development,Business Analyst,1,3,2,4,3,15436,13,1,11,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00187,Mary Perez,Male,34,Legal,Business Analyst,1,2,2,1,3,3568,16,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00188,Sarah Moore,Male,49,Sales,IT Administrator,4,1,4,3,4,9500,23,1,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00664_00189,Michael Perez,Male,33,Operations,Operations Manager,4,1,1,1,1,3571,13,2,4,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00664_00190,Jessica Smith,Male,31,Legal,Research Scientist,1,1,4,1,2,10468,19,2,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00191,Lisa Ramirez,Male,34,Finance,Research Scientist,4,3,2,1,3,5438,25,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00664_00192,Dorothy Brown,Male,39,Support,Marketing Manager,4,2,3,3,4,4394,13,2,14,7,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00664_00193,Elizabeth Moore,Male,22,Finance,Marketing Manager,1,3,1,4,4,15242,19,2,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00194,Kevin Jones,Female,40,Human Resources,Product Manager,3,2,4,2,1,5537,11,0,15,2,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00195,Kimberly Miller,Female,53,Finance,Financial Analyst,2,2,1,2,3,11737,15,1,13,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00196,Mary Martinez,Male,44,Human Resources,Financial Analyst,5,1,3,4,2,10188,23,1,7,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00664_00197,Jennifer White,Male,25,Research and Development,Marketing Manager,4,1,1,3,3,9875,20,1,15,1,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00198,Matthew Thompson,Male,30,Finance,Financial Analyst,2,3,1,3,3,8472,14,3,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00664_00199,Mark Moore,Male,55,Operations,Financial Analyst,2,4,2,3,3,14702,20,1,8,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00664_00200,Andrew Thomas,Male,28,Finance,Accountant,5,2,4,4,2,9478,25,2,13,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00664_00201,James Jones,Female,42,Legal,HR Manager,4,4,4,3,2,11344,15,2,12,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00664_00202,Nancy Perez,Male,31,Engineering,Operations Manager,2,4,1,3,4,6202,13,0,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00664_00203,Melissa Lewis,Female,33,Finance,Research Scientist,1,3,3,3,3,7821,19,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00664_00204,Sandra Johnson,Female,42,Legal,Sales Representative,3,4,2,4,3,7111,16,3,12,5,19,14,Non-Travel,No
EMP_COMP_GOOD_00664_00205,Dorothy Lopez,Male,23,Support,Research Scientist,1,2,1,1,2,9225,25,0,15,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00206,Mary Hernandez,Female,51,Engineering,Operations Manager,5,3,1,2,4,9026,13,0,6,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00664_00207,Michael Clark,Male,33,Support,Software Engineer,1,4,3,3,2,10219,15,3,6,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00664_00208,Dorothy Taylor,Female,46,Sales,IT Administrator,3,2,4,4,4,15904,16,1,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00209,Mark Wilson,Female,28,Finance,Accountant,5,3,2,3,2,8742,20,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00664_00210,Anthony Hernandez,Female,30,Engineering,Sales Representative,2,4,4,1,1,10134,24,3,5,1,6,28,Non-Travel,No
EMP_COMP_GOOD_00664_00211,Richard Sanchez,Female,39,Operations,Financial Analyst,4,4,3,2,1,11727,22,3,1,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00664_00212,Karen Martinez,Female,55,Marketing,Support Specialist,5,4,3,3,4,10245,19,1,15,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00664_00213,Carol Garcia,Female,55,Finance,Financial Analyst,3,4,2,3,3,6381,18,0,14,2,24,18,Non-Travel,No
EMP_COMP_GOOD_00664_00214,Betty Thompson,Female,40,Support,Software Engineer,4,1,3,4,2,8959,18,3,10,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00215,Dorothy Miller,Male,39,Research and Development,Marketing Manager,1,3,3,1,1,7792,24,1,8,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00664_00216,Steven Sanchez,Female,22,Sales,Financial Analyst,5,2,4,3,4,5786,22,2,11,1,21,28,Non-Travel,No
EMP_COMP_GOOD_00664_00217,David White,Female,38,Human Resources,IT Administrator,4,2,2,1,3,11881,23,1,14,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00664_00218,Thomas Harris,Female,39,Research and Development,Financial Analyst,2,4,1,3,3,16071,24,3,8,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00664_00219,Sarah Walker,Female,55,Legal,IT Administrator,2,1,1,1,4,9894,22,0,12,7,18,15,Non-Travel,No
EMP_COMP_GOOD_00664_00220,Michael Jones,Male,27,Research and Development,Accountant,4,1,1,1,3,7416,16,3,12,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00221,Jessica Johnson,Male,35,Operations,Product Manager,2,3,2,3,1,6558,21,1,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_00664_00222,Michael Hernandez,Female,47,Engineering,IT Administrator,4,1,2,4,4,5163,15,3,10,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00664_00223,Matthew Brown,Female,52,Engineering,Product Manager,1,3,1,3,1,5457,23,0,8,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00224,Margaret Anderson,Female,48,Legal,Product Manager,1,3,2,3,3,8934,23,1,11,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00225,Carol Martin,Female,39,Sales,Sales Representative,4,2,2,3,2,7926,24,3,10,10,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00226,Susan Smith,Female,25,Finance,Accountant,2,3,4,1,3,6059,14,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00227,Nancy Gonzalez,Male,31,Finance,Accountant,5,1,3,2,2,5419,14,0,12,9,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00228,Kevin Lewis,Female,56,Marketing,Financial Analyst,4,3,3,4,2,11139,24,2,8,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00664_00229,Donald Jones,Female,48,Legal,Legal Counsel,2,4,1,3,1,11690,16,3,11,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00664_00230,Betty Moore,Female,54,Sales,Business Analyst,3,4,3,1,2,5219,24,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00664_00231,Mary Anderson,Female,34,Finance,IT Administrator,4,4,1,1,3,9129,12,0,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00232,Donald Miller,Female,32,Operations,Software Engineer,2,4,4,1,2,10145,11,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00233,Matthew Perez,Female,27,Finance,Financial Analyst,2,2,2,4,4,6667,18,1,11,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00664_00234,Richard Williams,Female,45,Support,Marketing Manager,1,3,1,4,2,7424,18,1,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00664_00235,Joshua Gonzalez,Male,37,Research and Development,Accountant,2,2,3,4,2,5746,24,2,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00236,Mary Clark,Female,41,Legal,Marketing Manager,2,1,1,3,4,4234,14,0,11,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00237,Donna Harris,Male,24,Engineering,Research Scientist,4,3,3,3,3,11526,13,3,11,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00238,Kimberly Jackson,Female,25,IT,Accountant,2,3,2,3,1,7383,12,0,11,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00664_00239,Emily Sanchez,Female,57,Support,Product Manager,2,4,3,3,3,9423,11,1,15,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00664_00240,George Taylor,Male,26,Research and Development,Accountant,1,1,4,4,1,7806,24,0,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00241,Linda Smith,Female,36,Marketing,HR Manager,3,4,2,1,3,11217,23,3,11,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00242,Joseph Moore,Female,26,Engineering,Financial Analyst,1,3,3,2,1,8241,24,0,12,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00664_00243,Amanda Martinez,Male,48,Legal,Financial Analyst,5,2,4,3,4,15892,17,3,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00664_00244,Kenneth Ramirez,Male,28,Marketing,Financial Analyst,4,2,2,1,4,5501,15,1,12,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00664_00245,John Wilson,Male,33,Engineering,HR Manager,4,3,2,2,1,11512,24,2,7,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00246,Robert Williams,Female,49,Engineering,Financial Analyst,1,4,4,1,1,8334,14,1,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00664_00247,Susan Taylor,Male,53,Finance,Research Scientist,5,2,3,2,3,6023,12,2,10,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00664_00248,Robert Rodriguez,Male,24,Legal,IT Administrator,5,3,1,3,1,10349,25,2,4,0,12,5,Non-Travel,No
EMP_COMP_GOOD_00664_00249,Brian Brown,Female,43,Marketing,Research Scientist,1,3,3,4,1,8801,15,1,2,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00250,Emily Williams,Female,46,Research and Development,Software Engineer,1,4,3,2,1,15324,17,0,14,4,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00664_00251,Donald Thomas,Male,41,Operations,Business Analyst,3,1,1,3,4,16210,19,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00664_00252,Sarah Hernandez,Male,23,Human Resources,Business Analyst,4,1,3,1,3,9375,12,1,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_00664_00253,Ashley Robinson,Female,43,Research and Development,Support Specialist,2,4,4,3,2,7650,22,2,9,9,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00664_00254,Charles Clark,Female,35,Human Resources,IT Administrator,5,3,1,4,3,6021,21,3,12,6,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00255,Sarah Lewis,Female,55,Marketing,Product Manager,1,3,2,3,4,7171,14,3,13,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00664_00256,Mary Jackson,Female,52,Human Resources,Legal Counsel,1,1,1,2,3,4940,15,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00257,Steven Rodriguez,Female,22,Research and Development,Legal Counsel,1,2,4,3,3,9843,25,2,3,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00664_00258,Joshua Rodriguez,Female,54,IT,Marketing Manager,1,3,1,3,1,13347,18,2,12,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00259,Margaret Thomas,Female,55,Support,Marketing Manager,5,4,1,2,4,13400,11,1,8,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00664_00260,Linda Robinson,Female,44,IT,Financial Analyst,5,3,4,2,4,6585,21,3,13,8,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00261,Thomas Wilson,Female,55,Finance,Research Scientist,5,2,1,2,3,4795,15,0,6,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00664_00262,Donna Rodriguez,Male,31,Research and Development,Product Manager,3,1,3,2,1,8787,23,1,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00664_00263,Anthony Thomas,Male,37,Human Resources,Financial Analyst,2,3,2,3,3,11752,21,0,14,3,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00264,Emily Walker,Female,39,Legal,IT Administrator,3,2,1,2,2,3661,11,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00265,Joseph Williams,Female,53,Human Resources,Research Scientist,2,1,3,1,4,9025,22,1,10,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00664_00266,Kenneth Harris,Male,34,Sales,Data Scientist,2,1,2,4,2,5937,20,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00664_00267,Anthony Johnson,Female,58,Legal,Research Scientist,3,4,2,4,2,6822,11,0,5,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00268,Robert Wilson,Female,31,Marketing,Marketing Manager,5,2,4,4,2,12457,17,0,9,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00664_00269,Matthew Jones,Female,33,Support,Data Scientist,5,1,1,1,1,12467,25,2,13,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00270,Donna Harris,Female,46,Research and Development,HR Manager,1,4,3,1,1,7357,19,1,8,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00271,Donna Ramirez,Male,55,Research and Development,Legal Counsel,4,3,1,2,1,3917,20,0,10,10,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00664_00272,Emily Sanchez,Female,29,Marketing,Accountant,4,3,4,2,3,13136,14,3,14,5,24,1,Non-Travel,No
EMP_COMP_GOOD_00664_00273,Brian Davis,Male,43,Operations,Marketing Manager,3,4,4,4,2,6110,23,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00274,Linda Walker,Female,57,Research and Development,Accountant,1,4,4,2,3,4788,25,2,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00664_00275,Patricia Brown,Female,39,IT,Operations Manager,2,1,3,2,2,9408,16,3,13,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00664_00276,Ashley Williams,Male,45,Marketing,Financial Analyst,5,2,4,3,3,7275,23,2,7,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00277,Michelle Miller,Male,49,Operations,Software Engineer,4,4,4,3,3,11041,17,1,10,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00278,Mary Brown,Male,57,Research and Development,Legal Counsel,2,2,3,4,1,10245,13,0,7,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00279,Jessica Jones,Female,31,Research and Development,Marketing Manager,4,1,3,3,2,8365,25,3,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00280,Nancy Williams,Female,46,Finance,Business Analyst,4,2,4,1,3,13132,14,1,6,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00664_00281,Daniel Rodriguez,Male,36,Research and Development,Data Scientist,4,4,2,4,4,4954,16,1,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00282,Sarah Perez,Female,32,Operations,IT Administrator,1,4,4,3,1,8887,24,2,4,2,13,3,Non-Travel,No
EMP_COMP_GOOD_00664_00283,Joshua Taylor,Female,55,IT,Business Analyst,2,2,2,2,3,6128,11,2,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00664_00284,Anthony Perez,Male,52,Sales,Research Scientist,5,3,4,3,3,16087,11,0,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00664_00285,Joshua Williams,Male,25,Human Resources,Research Scientist,3,2,2,1,4,9532,13,2,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_00664_00286,Elizabeth Sanchez,Female,23,Operations,IT Administrator,4,4,4,3,2,15799,12,3,7,4,8,29,Non-Travel,No
EMP_COMP_GOOD_00664_00287,Kimberly Hernandez,Male,46,Research and Development,Software Engineer,5,1,3,3,3,12706,20,3,5,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00288,Betty Taylor,Female,56,Operations,HR Manager,1,2,4,4,1,15220,15,1,10,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00664_00289,Kenneth Gonzalez,Male,23,Support,Research Scientist,2,2,4,1,1,6687,16,3,5,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00290,Betty Sanchez,Male,52,Sales,Accountant,3,3,1,2,3,10206,17,3,3,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00291,Kimberly Moore,Male,31,Marketing,Marketing Manager,3,2,2,2,2,6493,15,0,13,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00664_00292,Joshua Wilson,Female,53,Sales,Data Scientist,4,4,3,2,3,6602,24,3,15,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00664_00293,Margaret Hernandez,Female,53,Engineering,Financial Analyst,1,2,2,1,2,6859,14,2,15,8,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00294,Brian Lopez,Male,53,Support,Operations Manager,4,3,1,1,2,8350,11,1,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00664_00295,Matthew Smith,Male,55,IT,Software Engineer,2,3,4,2,4,8244,21,0,11,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00296,Christopher Jackson,Male,49,IT,Product Manager,3,3,3,3,2,7300,21,1,13,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00664_00297,David Harris,Female,32,Finance,IT Administrator,5,3,3,2,1,8178,15,3,8,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00664_00298,Steven Robinson,Female,39,Human Resources,HR Manager,1,4,4,4,4,4192,11,3,9,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00299,Daniel Lee,Female,51,Support,Business Analyst,1,1,3,4,2,7823,13,0,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00664_00300,Susan Thompson,Female,48,Research and Development,Sales Representative,2,4,4,3,3,6311,16,3,15,4,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00664_00301,Mark Garcia,Male,37,Legal,Accountant,4,2,4,1,1,8388,18,2,9,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00664_00302,Andrew Clark,Male,25,IT,Support Specialist,1,3,2,3,3,6805,24,0,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00664_00303,Joseph Lewis,Female,37,Engineering,Data Scientist,5,3,3,3,4,9189,20,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00664_00304,Susan Davis,Male,36,IT,Data Scientist,4,2,3,3,1,11746,19,0,3,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00664_00305,Jennifer Smith,Female,41,Sales,IT Administrator,4,2,1,4,2,4898,20,1,8,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00306,Joshua Moore,Female,55,Sales,Support Specialist,5,1,1,1,3,13278,23,0,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00664_00307,Patricia Lee,Male,32,Operations,Support Specialist,1,4,1,3,4,5538,17,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00664_00308,Anthony Rodriguez,Female,38,Finance,Financial Analyst,5,1,2,1,1,9792,16,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00309,Sarah Ramirez,Male,31,Support,Research Scientist,3,2,2,1,4,8767,24,3,8,6,12,27,Non-Travel,No
EMP_COMP_GOOD_00664_00310,Anthony Lee,Male,42,Marketing,Product Manager,5,2,2,1,3,10017,14,3,12,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00311,Michael Anderson,Female,53,Human Resources,Data Scientist,4,4,2,4,2,8172,11,1,10,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00664_00312,Richard Rodriguez,Male,29,Engineering,Financial Analyst,1,4,3,4,2,9623,16,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00313,Christopher Thomas,Male,25,Research and Development,Legal Counsel,1,4,1,4,4,5277,14,2,11,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00664_00314,Daniel Brown,Female,30,Marketing,Operations Manager,5,1,4,3,1,10927,13,1,4,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00315,Elizabeth Jones,Male,22,Operations,Support Specialist,4,2,3,4,3,12592,14,3,12,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00664_00316,Sandra Robinson,Male,34,Support,Accountant,2,2,2,3,3,10085,16,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00317,Lisa Smith,Female,47,Legal,Operations Manager,2,1,3,1,4,11382,12,3,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00664_00318,Amanda Smith,Female,49,Finance,Accountant,1,3,1,1,4,7846,23,1,12,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00319,Andrew Ramirez,Male,31,Research and Development,Product Manager,4,3,1,2,2,10260,16,3,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00320,Sandra Walker,Male,24,Operations,Legal Counsel,4,2,2,2,4,5503,12,2,8,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00664_00321,Robert Harris,Male,58,Finance,Financial Analyst,2,2,3,4,3,4573,22,1,13,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00322,Karen Robinson,Female,26,Marketing,Sales Representative,1,1,4,1,4,11417,19,3,8,6,11,17,Non-Travel,No
EMP_COMP_GOOD_00664_00323,George Jones,Male,47,Support,IT Administrator,4,1,4,3,3,6597,12,1,2,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00324,Thomas White,Female,37,Engineering,Accountant,3,4,4,4,3,5745,24,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00325,John Gonzalez,Male,31,Support,IT Administrator,5,3,3,1,1,7256,25,1,15,3,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00326,Linda Martinez,Female,43,IT,Data Scientist,2,4,4,2,4,9531,15,2,8,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00327,Charles Lee,Female,44,Human Resources,Research Scientist,2,1,4,2,1,8592,13,0,12,2,21,21,Non-Travel,No
EMP_COMP_GOOD_00664_00328,George Sanchez,Male,56,IT,Accountant,1,2,4,2,1,6795,14,0,11,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00329,Paul Jones,Male,26,Legal,Research Scientist,5,1,2,2,1,5476,20,1,4,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00664_00330,Steven Walker,Female,37,Sales,HR Manager,3,1,3,2,3,10886,13,3,5,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00331,Daniel Moore,Female,46,IT,Research Scientist,3,3,1,4,3,16090,19,3,15,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00332,Jessica Miller,Male,39,Human Resources,Legal Counsel,1,4,1,2,2,7042,20,1,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00664_00333,Steven Walker,Male,31,IT,Operations Manager,2,4,1,1,3,9988,24,1,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00664_00334,Kenneth Wilson,Male,32,Human Resources,IT Administrator,2,3,2,2,2,7443,25,2,12,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00335,Brian Sanchez,Male,42,Marketing,Data Scientist,1,1,1,1,1,7636,14,2,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_00664_00336,Anthony Taylor,Female,41,Operations,Operations Manager,5,4,3,2,3,14853,25,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00664_00337,Jessica Moore,Male,24,IT,HR Manager,5,4,4,3,2,7123,18,0,15,10,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00664_00338,Michelle Jones,Female,55,Finance,Legal Counsel,4,1,4,4,3,6427,20,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00664_00339,Elizabeth Brown,Male,55,Legal,Legal Counsel,4,4,2,4,2,9915,23,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00664_00340,George Lopez,Female,50,Engineering,Legal Counsel,4,2,2,4,4,16006,13,1,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00341,Nancy Clark,Female,49,Sales,Accountant,3,3,1,3,3,15073,25,2,12,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00664_00342,Amanda Sanchez,Male,55,Legal,Sales Representative,3,4,2,2,2,10982,11,0,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00343,Nancy Brown,Female,23,Human Resources,Software Engineer,4,2,1,3,1,5340,19,0,14,5,15,26,Non-Travel,No
EMP_COMP_GOOD_00664_00344,James Ramirez,Female,55,Marketing,Product Manager,1,1,2,4,2,7635,16,2,14,3,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00345,Andrew Lee,Male,33,Sales,Accountant,5,1,4,3,2,5334,13,2,6,0,16,8,Travel_Frequently,No
