employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00496_00175,Christopher White,Female,22,Engineering,Business Analyst,5,3,3,2,2,14698,21,1,14,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_00496_00176,Susan Hernandez,Male,44,Finance,Support Specialist,5,2,2,4,4,15672,24,2,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_00496_00177,Lisa Martinez,Male,22,Finance,HR Manager,2,1,3,3,2,5228,18,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00178,Ashley Clark,Male,37,Human Resources,HR Manager,1,4,4,3,3,15377,25,2,4,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00496_00179,Amanda Perez,Male,50,Legal,Research Scientist,1,1,2,1,4,14607,25,0,6,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00496_00180,Emily Clark,Female,45,Engineering,Support Specialist,4,2,2,1,3,7905,17,1,13,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_00496_00181,Carol Thompson,Male,54,Legal,HR Manager,4,3,2,1,4,14821,23,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00182,Joseph Taylor,Female,24,Research and Development,Research Scientist,2,3,4,3,4,5715,19,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00496_00183,Richard Brown,Male,58,IT,IT Administrator,2,2,1,2,4,9891,16,2,12,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_00496_00184,Barbara Taylor,Male,51,Engineering,Product Manager,2,4,2,4,2,11707,11,3,14,1,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00185,Jennifer Lewis,Female,22,Sales,HR Manager,1,3,4,1,4,6640,22,1,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_00496_00186,Brian Lewis,Female,40,Sales,Business Analyst,4,2,1,3,4,16138,25,2,10,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_00496_00187,Christopher Jackson,Male,56,Human Resources,HR Manager,5,3,1,3,4,4478,20,0,9,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00188,Carol Clark,Female,58,Human Resources,Data Scientist,5,3,2,2,4,10282,16,3,11,7,16,14,Non-Travel,No
EMP_COMP_BAD_00496_00189,Robert Robinson,Male,52,Legal,Support Specialist,4,4,2,3,2,8015,17,1,5,3,11,18,Non-Travel,No
EMP_COMP_BAD_00496_00190,Kenneth Smith,Female,40,Legal,Software Engineer,1,2,4,1,1,7949,24,2,5,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00496_00191,Joshua Clark,Male,47,Sales,Marketing Manager,3,2,1,2,2,11614,18,2,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00192,Donald Brown,Male,39,Operations,Support Specialist,5,2,4,2,2,14786,21,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_00496_00193,David Harris,Female,33,Legal,Accountant,5,4,3,2,2,11114,12,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_00496_00194,Sandra Perez,Female,33,Finance,Financial Analyst,1,2,4,3,4,11775,24,2,9,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00195,Brian Thompson,Male,31,Legal,Software Engineer,2,3,1,4,1,8162,18,1,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_00496_00196,Joshua Robinson,Female,38,Human Resources,Operations Manager,3,2,1,3,4,8624,24,0,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00197,Thomas Garcia,Female,49,Finance,Software Engineer,3,1,2,1,3,6792,24,0,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_00496_00198,Barbara Hernandez,Female,42,Human Resources,Legal Counsel,1,4,1,4,3,7946,18,1,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00199,David Wilson,Male,48,Legal,Data Scientist,3,4,1,2,1,8626,21,2,12,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00200,Susan Sanchez,Male,38,Legal,Support Specialist,1,1,4,1,3,8493,16,0,8,8,15,12,Non-Travel,No
EMP_COMP_BAD_00496_00201,Ashley Perez,Male,55,IT,Sales Representative,2,2,3,3,4,11510,17,0,12,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_00496_00202,Emily Martin,Female,55,Operations,Marketing Manager,4,2,3,3,1,6771,23,2,14,6,23,3,Travel_Frequently,No
EMP_COMP_BAD_00496_00203,John Wilson,Male,54,Finance,Business Analyst,3,4,4,2,2,14721,15,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00496_00204,Richard Moore,Female,25,Legal,Sales Representative,5,4,2,3,3,3532,12,0,11,2,18,18,Non-Travel,No
EMP_COMP_BAD_00496_00205,Emily Williams,Male,54,Legal,Legal Counsel,5,4,2,3,3,6379,20,2,6,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00206,Patricia Gonzalez,Female,26,Legal,Sales Representative,1,4,3,1,3,4742,16,1,6,2,6,21,Non-Travel,No
EMP_COMP_BAD_00496_00207,Elizabeth Garcia,Male,50,Operations,Sales Representative,4,3,3,1,1,9030,23,1,5,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00496_00208,Sarah Smith,Male,56,Engineering,Accountant,4,1,2,3,4,13367,12,0,11,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_00496_00209,Patricia Smith,Female,30,Research and Development,Data Scientist,3,4,3,3,2,15681,14,3,9,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_00496_00210,Karen Davis,Male,56,Research and Development,Business Analyst,4,3,3,3,3,6737,11,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_00496_00211,Matthew White,Female,39,Operations,Software Engineer,3,3,2,3,4,9651,11,0,7,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00212,David Smith,Female,44,Operations,Legal Counsel,2,4,2,2,1,4853,13,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00496_00213,Thomas Wilson,Female,22,Legal,Product Manager,5,3,3,3,4,6526,24,2,11,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00496_00214,Joseph Taylor,Male,43,Finance,Support Specialist,2,1,2,3,1,10230,15,0,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00215,Sarah Jones,Female,26,Legal,Research Scientist,1,2,2,2,2,13067,14,3,7,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_00496_00216,Daniel Thompson,Male,39,Sales,Research Scientist,1,4,4,4,4,9453,12,3,9,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00496_00217,Sarah Thompson,Female,35,Operations,Accountant,4,2,2,4,3,4951,25,0,5,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00496_00218,Ashley Davis,Female,32,IT,Product Manager,1,2,3,3,4,11040,23,1,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00496_00219,Melissa Rodriguez,Female,24,Operations,Research Scientist,5,4,1,4,4,10357,17,1,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00496_00220,Lisa Williams,Male,48,Finance,Marketing Manager,2,3,3,3,2,8730,11,3,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_00496_00221,Sarah Martin,Female,57,Sales,Operations Manager,5,1,4,4,3,5360,19,2,9,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00496_00222,Karen Wilson,Female,47,Engineering,Sales Representative,5,1,3,1,3,9097,12,2,8,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_00496_00223,Emily Moore,Male,37,Research and Development,Marketing Manager,2,1,3,2,2,9135,14,2,7,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_00496_00224,George Thompson,Female,34,Legal,IT Administrator,5,4,1,2,1,8867,21,0,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00225,Patricia Jones,Male,30,Marketing,Financial Analyst,1,3,1,1,4,10349,14,2,14,0,22,2,Non-Travel,No
EMP_COMP_BAD_00496_00226,Linda Anderson,Male,55,Research and Development,Sales Representative,4,2,3,2,1,5429,19,0,10,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00227,Charles Jones,Male,28,Finance,Research Scientist,3,4,2,2,1,12871,22,0,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00228,Robert Robinson,Male,33,Legal,Product Manager,2,1,2,1,2,10452,24,2,12,4,12,12,Non-Travel,No
EMP_COMP_BAD_00496_00229,David Ramirez,Female,42,Sales,Support Specialist,2,3,3,1,3,16471,11,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00496_00230,Michael Johnson,Female,35,Sales,Software Engineer,3,3,1,3,4,4796,17,2,10,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00496_00231,Margaret White,Female,44,Sales,Marketing Manager,2,4,4,1,2,8211,16,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_00496_00232,Jennifer Harris,Male,58,Legal,Sales Representative,2,4,4,3,1,7641,14,0,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_00496_00233,Lisa Rodriguez,Female,39,Human Resources,Business Analyst,3,4,4,4,3,15943,17,0,9,2,18,3,Non-Travel,No
EMP_COMP_BAD_00496_00234,Ashley Williams,Male,54,Legal,Marketing Manager,4,2,2,2,4,15468,18,2,10,4,11,5,Non-Travel,No
EMP_COMP_BAD_00496_00235,Christopher Gonzalez,Female,24,Legal,Legal Counsel,2,3,4,4,1,6240,13,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00236,William Perez,Male,27,Sales,Operations Manager,1,1,3,4,1,4099,20,1,10,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_00496_00237,Thomas Harris,Female,43,Operations,Business Analyst,5,2,1,4,3,5903,14,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00496_00238,Kimberly Miller,Female,26,Sales,Accountant,2,3,3,3,1,5810,12,3,15,0,25,25,Non-Travel,No
EMP_COMP_BAD_00496_00239,Emily Martinez,Male,53,Legal,Data Scientist,3,1,2,4,2,11824,13,0,13,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00240,Emily Lopez,Female,39,Legal,Operations Manager,1,3,3,1,4,10319,23,1,6,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00241,Mary Smith,Female,29,Sales,Research Scientist,2,1,2,2,1,9237,20,3,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00496_00242,George Brown,Male,53,Finance,IT Administrator,2,3,2,3,3,8908,18,0,9,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_00496_00243,Melissa Smith,Male,38,Marketing,Accountant,3,1,2,1,4,11933,13,3,15,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_00496_00244,Sarah Wilson,Male,40,Finance,Software Engineer,3,3,3,4,4,8152,25,0,7,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_00496_00245,Barbara Thompson,Male,24,Operations,Sales Representative,3,4,1,1,2,13363,14,0,14,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_00496_00246,Donna Wilson,Female,32,Research and Development,Software Engineer,1,2,3,2,4,7576,21,1,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_00496_00247,Michelle Gonzalez,Female,41,Sales,Research Scientist,4,3,1,3,4,7851,14,0,8,8,8,6,Travel_Frequently,No
EMP_COMP_BAD_00496_00248,Thomas Martinez,Male,24,Finance,Marketing Manager,3,3,1,2,1,3843,23,2,3,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00249,Sarah Thomas,Female,51,Engineering,Operations Manager,1,3,4,1,4,12749,23,3,10,9,12,13,Non-Travel,No
EMP_COMP_BAD_00496_00250,Matthew Smith,Female,23,Finance,HR Manager,1,1,3,2,4,10812,24,0,9,9,9,29,Travel_Frequently,No
EMP_COMP_BAD_00496_00251,Margaret Johnson,Female,27,IT,Marketing Manager,3,3,1,1,4,4326,18,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_00496_00252,Joseph Moore,Male,41,Finance,Support Specialist,3,2,1,4,1,8888,16,0,14,10,22,7,Non-Travel,Yes
EMP_COMP_BAD_00496_00253,Matthew Perez,Male,38,Legal,HR Manager,1,3,2,3,4,8186,15,3,7,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00496_00254,Michelle Davis,Female,33,Human Resources,Accountant,3,4,4,1,3,5002,17,0,9,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_00496_00255,Richard Martinez,Male,51,Marketing,Software Engineer,1,3,3,2,2,9375,13,1,6,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00256,Barbara Brown,Female,28,Sales,Sales Representative,1,2,1,1,4,4853,16,0,12,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00496_00257,Ashley Clark,Male,36,Research and Development,Sales Representative,1,4,1,1,4,11511,21,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00496_00258,Steven Sanchez,Male,37,Legal,Research Scientist,2,4,3,2,3,10284,21,0,12,6,18,27,Non-Travel,No
EMP_COMP_BAD_00496_00259,Carol Walker,Female,35,Sales,Operations Manager,2,1,4,3,3,5261,20,2,14,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00260,Michael Ramirez,Male,35,Legal,HR Manager,5,3,4,2,3,5670,24,0,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00496_00261,Patricia Gonzalez,Female,47,Support,IT Administrator,3,3,1,1,3,15688,18,3,13,5,18,20,Non-Travel,No
EMP_COMP_BAD_00496_00262,Sandra Anderson,Female,57,Sales,Software Engineer,4,3,2,1,1,4547,21,0,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_00496_00263,Charles Johnson,Female,28,Sales,Accountant,1,2,3,2,3,7741,15,2,14,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00264,Jessica Johnson,Male,53,Marketing,IT Administrator,2,1,3,4,4,3566,11,0,12,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00265,Patricia Lee,Male,47,Human Resources,Legal Counsel,1,1,4,3,2,12067,15,0,14,3,22,29,Travel_Frequently,No
EMP_COMP_BAD_00496_00266,Margaret Lopez,Female,33,Operations,Data Scientist,1,1,2,4,1,7308,14,3,14,6,20,3,Non-Travel,No
EMP_COMP_BAD_00496_00267,Brian Lee,Male,22,Sales,Operations Manager,3,4,1,3,2,5000,15,1,13,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_00496_00268,Steven Davis,Female,27,Finance,Marketing Manager,4,3,3,2,3,7593,19,2,11,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_00496_00269,Christopher Lee,Male,26,Support,Software Engineer,2,4,2,4,4,6055,13,1,8,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_00496_00270,Ashley Martin,Male,58,Engineering,Accountant,2,1,4,3,2,10813,25,2,12,1,22,10,Travel_Rarely,No
EMP_COMP_BAD_00496_00271,Barbara Brown,Female,41,Operations,Sales Representative,3,3,2,3,2,13301,24,2,5,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00496_00272,Richard Sanchez,Female,57,Legal,Product Manager,1,2,4,3,4,8718,17,1,10,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_00496_00273,Sarah Gonzalez,Male,28,Research and Development,IT Administrator,4,4,2,4,4,6254,18,3,7,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00496_00274,Carol Clark,Male,44,Marketing,Software Engineer,2,3,3,1,3,4112,22,1,13,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_00496_00275,Mary Brown,Male,40,Sales,Business Analyst,1,3,4,1,4,7746,15,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_00496_00276,Mary Thompson,Male,52,Operations,Data Scientist,5,1,2,4,2,9944,20,3,10,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00277,Joseph Rodriguez,Female,24,Human Resources,Research Scientist,3,2,3,2,1,3881,14,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00496_00278,Kevin Thomas,Female,43,Support,Operations Manager,1,3,2,1,2,11900,22,0,3,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00496_00279,Melissa Thomas,Male,25,Marketing,Sales Representative,5,2,1,2,1,8154,11,2,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_00496_00280,Joseph Davis,Male,31,Engineering,Accountant,5,4,1,3,3,4583,21,1,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00281,Amanda Miller,Male,58,Research and Development,IT Administrator,3,1,1,1,3,6988,23,1,12,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_00496_00282,John Johnson,Female,47,Human Resources,Research Scientist,2,3,3,2,2,9598,25,3,15,6,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00283,Carol Jones,Female,42,Marketing,Support Specialist,4,4,4,4,3,15240,21,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00496_00284,Sandra Wilson,Female,58,Sales,IT Administrator,1,2,2,1,4,9591,25,1,11,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00285,Steven Wilson,Male,23,Support,Financial Analyst,3,4,4,1,4,7540,12,2,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00496_00286,Mary Clark,Male,30,Operations,IT Administrator,2,4,3,2,2,8638,25,2,12,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_00496_00287,Melissa Sanchez,Male,31,IT,Product Manager,1,2,2,3,2,6461,13,0,6,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00496_00288,Mary Martinez,Female,24,Support,Financial Analyst,1,1,1,1,4,9140,25,3,9,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_00496_00289,Christopher Harris,Male,26,Legal,Product Manager,4,3,2,3,1,5766,13,0,12,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00496_00290,Karen Rodriguez,Female,38,Research and Development,Financial Analyst,1,4,3,4,4,6429,21,2,7,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_00496_00291,James Martinez,Male,33,Operations,Software Engineer,5,3,4,1,3,12340,23,3,9,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00496_00292,Barbara Johnson,Male,50,IT,Product Manager,2,3,3,4,2,10341,17,0,9,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_00496_00293,Mary Clark,Female,56,Support,Operations Manager,3,3,4,2,1,9495,13,1,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00294,Mark Smith,Male,42,IT,Business Analyst,3,2,3,1,2,6424,14,1,13,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_00496_00295,William Brown,Female,30,Finance,Accountant,5,1,3,2,4,12085,13,0,6,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00296,Kevin Clark,Female,34,Research and Development,Accountant,2,2,4,3,2,9255,24,1,8,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00297,Ashley Jackson,Female,26,Sales,Research Scientist,1,4,3,4,1,11376,13,2,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_00496_00298,Kenneth Smith,Male,28,Research and Development,HR Manager,4,1,4,4,4,5010,13,2,5,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00496_00299,George Perez,Female,56,Research and Development,Marketing Manager,1,3,1,4,2,15855,19,2,6,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_00496_00300,Brian Ramirez,Female,26,IT,Accountant,2,1,4,2,1,9530,21,0,15,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00496_00301,Mark Hernandez,Male,28,Finance,Support Specialist,4,4,3,3,1,3890,22,3,11,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00496_00302,Elizabeth Gonzalez,Male,37,Legal,Accountant,5,4,3,2,2,9674,19,3,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00303,David Martinez,Male,49,IT,Business Analyst,3,1,4,1,3,12532,20,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00496_00304,Margaret Martinez,Female,23,IT,IT Administrator,1,1,3,3,3,13289,24,2,13,1,20,8,Non-Travel,Yes
EMP_COMP_BAD_00496_00305,Steven Perez,Female,31,Legal,IT Administrator,1,3,4,1,4,15084,23,0,5,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_00496_00306,Karen Lopez,Female,24,Finance,Product Manager,1,4,3,4,2,6986,25,2,6,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_00496_00307,Susan Sanchez,Female,23,IT,Marketing Manager,5,2,4,1,4,8910,17,0,9,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_00496_00308,Anthony Lee,Male,29,Legal,Support Specialist,4,4,3,2,3,8003,20,2,1,0,2,5,Non-Travel,No
EMP_COMP_BAD_00496_00309,Mark Brown,Female,36,Sales,Software Engineer,1,1,2,1,3,6089,23,2,10,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00310,Michelle Hernandez,Male,55,Legal,Business Analyst,1,3,4,3,3,8998,12,3,9,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00311,Lisa Gonzalez,Male,23,Legal,IT Administrator,5,2,1,1,3,9016,13,1,2,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_00496_00312,Matthew Walker,Female,42,Operations,Operations Manager,1,3,3,2,3,8590,11,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00313,Matthew Lopez,Male,54,Human Resources,Marketing Manager,4,3,4,1,1,3521,16,1,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_00496_00314,Kevin Lewis,Male,47,Engineering,Accountant,4,1,2,2,4,9848,16,3,10,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_00496_00315,Andrew Jackson,Male,27,Finance,Product Manager,2,4,2,2,2,7706,12,3,4,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00496_00316,Steven Wilson,Male,50,Marketing,Business Analyst,4,4,1,1,1,4185,21,0,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_00496_00317,Linda Thomas,Male,29,Legal,IT Administrator,1,1,1,4,2,8660,12,1,9,9,17,1,Non-Travel,No
EMP_COMP_BAD_00496_00318,Sandra Miller,Female,25,Human Resources,Research Scientist,4,3,4,4,1,9992,14,3,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00496_00319,Paul Martinez,Female,23,Marketing,HR Manager,4,2,2,1,2,15775,11,0,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_00496_00320,Jessica Martin,Male,50,Human Resources,Software Engineer,4,2,3,4,2,8729,13,0,13,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_00496_00321,Emily Lewis,Female,39,Operations,Operations Manager,3,3,2,2,3,6314,15,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_00496_00322,James Thomas,Female,36,Research and Development,Software Engineer,3,4,3,4,1,4351,22,2,14,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_00496_00323,Richard Jones,Female,49,Sales,Financial Analyst,5,3,2,2,4,9510,18,0,13,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_00496_00324,Jessica Hernandez,Female,44,Engineering,Accountant,1,3,3,3,4,9875,16,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00496_00325,Kimberly Lopez,Female,24,Human Resources,Support Specialist,4,4,2,2,3,4651,18,3,14,1,23,6,Travel_Rarely,No
EMP_COMP_BAD_00496_00326,William Perez,Female,31,Sales,Support Specialist,1,1,2,2,4,15021,18,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_00496_00327,James Lee,Female,43,Legal,Research Scientist,5,3,1,4,3,9450,12,0,11,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00328,Mark Williams,Male,50,Support,Product Manager,5,4,1,2,3,6059,24,3,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00496_00329,Kimberly Perez,Male,39,Engineering,Business Analyst,3,4,4,1,2,7751,14,1,14,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00330,Matthew Johnson,Female,30,Marketing,Support Specialist,2,2,4,1,4,12125,22,0,10,9,19,25,Travel_Frequently,No
EMP_COMP_BAD_00496_00331,Christopher Smith,Male,52,Human Resources,Data Scientist,5,4,1,1,3,14623,20,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00332,Lisa Harris,Male,39,Support,HR Manager,5,4,3,3,2,7623,17,1,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00333,Margaret Clark,Male,42,Support,HR Manager,3,4,3,2,2,9942,24,0,7,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00334,Patricia Moore,Female,31,Sales,Product Manager,5,4,2,3,2,5233,25,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00335,Anthony Clark,Female,51,Legal,Support Specialist,5,1,3,3,2,7542,13,2,12,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00496_00336,William Smith,Male,48,Legal,HR Manager,4,4,4,4,3,8288,22,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00337,Christopher Smith,Female,50,IT,Data Scientist,3,2,4,3,1,6557,14,2,13,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00338,Linda Martinez,Female,41,Operations,Marketing Manager,4,2,3,1,1,11570,15,2,9,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_00496_00339,Paul Gonzalez,Female,32,Finance,Financial Analyst,5,2,3,1,4,15305,15,0,11,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_00496_00340,Brian Thomas,Female,44,Engineering,IT Administrator,4,1,1,3,4,5938,14,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_00496_00341,Dorothy Thomas,Female,41,IT,HR Manager,1,2,4,1,2,12215,18,3,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00342,George Martin,Female,55,Finance,Software Engineer,1,3,4,4,2,6193,12,1,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_00496_00343,Ashley Robinson,Female,56,Operations,Accountant,4,4,2,3,3,13399,25,3,5,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00344,Michelle Miller,Male,37,Engineering,Operations Manager,5,4,1,2,4,9993,15,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00496_00345,Matthew Lopez,Male,24,Operations,Research Scientist,3,4,3,3,3,9029,15,1,8,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00496_00346,Joshua Lopez,Male,42,Support,Operations Manager,4,1,3,1,3,5080,18,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00347,Sarah Smith,Female,47,Operations,HR Manager,3,4,4,3,2,6817,14,2,4,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00348,Sandra Johnson,Male,53,IT,Product Manager,1,1,1,1,1,6151,24,0,12,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00349,Jennifer Brown,Female,42,Support,Support Specialist,2,2,4,4,2,10462,12,3,7,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_00496_00350,Steven Davis,Female,35,Research and Development,IT Administrator,3,2,4,1,3,11684,19,2,15,2,23,3,Travel_Rarely,Yes
