employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02173_00173,Sandra Taylor,Female,23,Sales,Legal Counsel,1,1,4,2,2,14834,12,1,11,6,21,1,Non-Travel,No
EMP_COMP_GOOD_02173_00174,Patricia Williams,Male,28,IT,Software Engineer,4,4,4,4,3,5273,19,1,8,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02173_00175,Kimberly Brown,Male,38,IT,Research Scientist,1,4,2,1,1,5891,20,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02173_00176,Barbara Perez,Female,51,Research and Development,Support Specialist,3,4,3,4,3,7001,19,3,5,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02173_00177,Jennifer Lewis,Male,54,Human Resources,Sales Representative,4,4,2,1,4,16444,14,0,10,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02173_00178,Barbara Davis,Male,31,Engineering,IT Administrator,2,2,3,2,2,15474,25,2,12,7,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00179,Matthew Smith,Female,53,Sales,Sales Representative,5,3,4,1,1,15854,23,3,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00180,Jennifer Lopez,Male,28,Finance,Business Analyst,4,2,1,1,2,15108,13,3,6,6,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02173_00181,Patricia Moore,Female,52,Human Resources,Business Analyst,5,2,1,2,2,9187,17,3,1,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02173_00182,Sandra Lee,Female,29,Operations,Sales Representative,2,2,4,2,3,5752,23,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02173_00183,Melissa Jackson,Female,42,IT,Data Scientist,4,3,2,4,4,6814,11,0,14,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02173_00184,Linda Garcia,Female,38,Human Resources,Accountant,4,1,1,1,3,8684,23,2,7,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02173_00185,Betty Taylor,Male,47,Legal,Research Scientist,3,3,1,2,3,10032,13,1,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00186,Joseph Lopez,Female,29,Legal,Product Manager,4,2,2,2,4,11509,23,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00187,Brian Robinson,Male,40,Legal,Product Manager,4,3,4,4,1,9968,18,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00188,Mark Wilson,Male,22,Support,Marketing Manager,2,2,1,2,3,14667,11,2,13,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02173_00189,Elizabeth Lewis,Female,24,Engineering,IT Administrator,5,2,3,3,3,11048,24,1,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02173_00190,James White,Female,43,Legal,Operations Manager,5,4,4,3,4,9886,11,3,13,10,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02173_00191,William Clark,Female,24,Engineering,Operations Manager,1,2,1,1,4,15017,15,1,14,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02173_00192,Richard Anderson,Male,50,Operations,Software Engineer,4,3,3,1,1,10004,16,1,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02173_00193,Robert Miller,Female,42,Marketing,Data Scientist,1,4,4,2,2,4470,15,0,14,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00194,Paul Miller,Male,27,Finance,Financial Analyst,2,2,1,2,4,9942,12,3,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_02173_00195,Karen Martin,Female,57,Sales,Marketing Manager,5,4,3,4,1,11416,21,1,6,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02173_00196,Carol Perez,Male,51,Engineering,Sales Representative,5,4,2,4,2,5066,24,0,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02173_00197,Barbara Perez,Female,50,Sales,Research Scientist,3,1,1,4,3,7516,20,0,7,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00198,Margaret Thomas,Male,25,Support,Data Scientist,3,2,1,3,3,5832,25,0,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_02173_00199,Melissa Taylor,Male,51,Finance,Support Specialist,4,2,3,1,2,4900,14,0,9,9,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02173_00200,Margaret Martinez,Male,45,Research and Development,Research Scientist,5,1,3,3,3,9156,18,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02173_00201,Lisa Anderson,Female,39,Finance,Product Manager,2,4,3,1,2,9126,19,2,11,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00202,Donald Anderson,Female,31,Operations,Support Specialist,1,1,2,2,1,5020,23,3,13,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00203,Kenneth Miller,Female,34,Research and Development,Support Specialist,3,3,2,3,4,5337,17,1,6,6,16,11,Non-Travel,No
EMP_COMP_GOOD_02173_00204,Emily Perez,Female,39,Sales,Research Scientist,5,1,3,3,2,8246,20,3,15,8,23,18,Non-Travel,No
EMP_COMP_GOOD_02173_00205,Kevin White,Male,55,Legal,Legal Counsel,4,4,3,1,1,8928,22,3,9,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00206,Matthew Thomas,Male,45,Human Resources,Data Scientist,5,3,1,1,2,15763,11,3,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02173_00207,Joshua Martinez,Male,31,Support,Financial Analyst,5,3,2,2,3,12574,22,0,3,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00208,Michael Martinez,Female,56,IT,Data Scientist,5,1,4,3,4,7129,23,3,11,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00209,John Brown,Female,50,Support,Accountant,3,4,2,2,1,8162,23,1,7,2,17,19,Non-Travel,No
EMP_COMP_GOOD_02173_00210,Christopher Rodriguez,Female,39,IT,IT Administrator,5,4,3,4,3,9309,20,0,3,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02173_00211,Susan Thompson,Male,47,Human Resources,Business Analyst,2,2,3,1,3,4616,24,2,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02173_00212,Emily Moore,Female,50,Marketing,Data Scientist,1,4,4,2,2,8231,12,2,11,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02173_00213,Carol Lee,Female,29,Sales,IT Administrator,5,3,2,1,1,11592,17,0,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02173_00214,Richard Martin,Female,55,Human Resources,Legal Counsel,3,3,2,1,1,4679,25,2,9,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02173_00215,Mark Perez,Male,36,Support,HR Manager,2,4,3,1,4,9152,20,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02173_00216,Betty Perez,Female,30,Sales,Sales Representative,5,2,2,3,3,9313,22,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02173_00217,Mark Thompson,Male,39,Finance,Data Scientist,5,4,2,2,4,7839,24,0,6,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02173_00218,Emily Robinson,Female,43,Operations,Software Engineer,5,1,3,3,4,5898,12,1,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_02173_00219,Amanda Hernandez,Male,29,Operations,Research Scientist,1,1,4,1,1,6240,17,2,15,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02173_00220,Susan Lopez,Male,33,Sales,Marketing Manager,3,3,1,4,3,7602,13,2,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02173_00221,Patricia Jackson,Male,50,Human Resources,Support Specialist,2,1,2,2,4,10545,23,2,4,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02173_00222,Steven Anderson,Male,38,Engineering,Product Manager,4,4,2,1,3,7313,22,3,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02173_00223,Michael Ramirez,Male,49,Marketing,Operations Manager,5,3,1,3,2,5913,18,2,11,9,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02173_00224,Michael Moore,Male,42,IT,IT Administrator,4,1,2,2,1,7957,11,3,8,8,10,1,Non-Travel,No
EMP_COMP_GOOD_02173_00225,Melissa Wilson,Male,39,Sales,Legal Counsel,4,4,4,2,4,11813,13,2,13,1,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02173_00226,Matthew Robinson,Female,49,Support,Software Engineer,5,1,4,2,4,8006,21,0,8,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02173_00227,Donald Wilson,Male,35,Engineering,HR Manager,5,3,1,2,2,6181,22,2,10,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02173_00228,Joseph Robinson,Male,53,Human Resources,Financial Analyst,4,1,4,1,4,13231,20,3,14,3,17,4,Non-Travel,No
EMP_COMP_GOOD_02173_00229,Sandra Williams,Female,48,Research and Development,Marketing Manager,4,1,1,4,1,8654,12,1,13,0,19,25,Non-Travel,No
EMP_COMP_GOOD_02173_00230,William Garcia,Female,49,Support,Support Specialist,4,2,4,4,3,11044,13,1,10,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02173_00231,John Perez,Male,56,Support,Data Scientist,2,1,4,1,3,14808,12,1,4,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00232,Donna Thomas,Male,39,Research and Development,Operations Manager,1,2,1,1,2,11551,23,1,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00233,Betty Lee,Male,58,Sales,Accountant,5,4,1,3,3,5988,15,0,11,3,18,10,Non-Travel,No
EMP_COMP_GOOD_02173_00234,Dorothy Lewis,Female,56,Sales,Accountant,3,3,1,4,3,7858,11,2,6,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02173_00235,Kenneth Wilson,Female,50,Support,Support Specialist,5,3,4,4,3,13495,21,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02173_00236,Betty Anderson,Male,42,Engineering,Sales Representative,3,4,4,3,3,7525,23,2,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02173_00237,Jessica Wilson,Female,56,Sales,Data Scientist,5,3,3,1,4,12110,15,2,5,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02173_00238,Kimberly Miller,Female,39,Legal,Support Specialist,1,4,1,4,3,4549,19,1,10,9,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02173_00239,Susan Martin,Male,36,Marketing,Financial Analyst,2,4,3,1,1,5946,16,0,3,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00240,Patricia Ramirez,Female,55,Research and Development,Research Scientist,2,3,4,1,1,12477,11,3,9,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02173_00241,Donald Davis,Female,30,Research and Development,Sales Representative,1,2,3,1,2,4981,14,0,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02173_00242,Susan Johnson,Male,56,Research and Development,Support Specialist,5,2,2,2,1,9724,24,0,12,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00243,Joshua Wilson,Female,26,Finance,Sales Representative,1,4,1,4,1,10130,15,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02173_00244,Joshua Lee,Male,46,Support,Financial Analyst,3,4,1,2,3,14855,19,3,6,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02173_00245,Linda Miller,Male,32,Research and Development,Business Analyst,3,3,4,1,1,6421,22,1,11,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02173_00246,Joseph Taylor,Male,37,Operations,Sales Representative,3,3,3,2,2,5833,19,2,10,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00247,Christopher Taylor,Female,24,Support,Business Analyst,2,1,1,2,3,15203,19,1,15,9,25,29,Non-Travel,No
EMP_COMP_GOOD_02173_00248,Mark Smith,Male,38,IT,Financial Analyst,2,1,4,2,3,5849,16,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00249,Susan Rodriguez,Female,45,IT,IT Administrator,4,4,2,4,1,6628,23,0,8,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00250,George Taylor,Male,52,Operations,Software Engineer,1,3,1,4,4,10323,22,1,5,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00251,Richard White,Male,37,Finance,Business Analyst,3,4,3,1,4,6987,21,2,6,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02173_00252,Karen Thomas,Female,46,Operations,Marketing Manager,1,4,2,1,1,6810,14,0,15,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02173_00253,Michelle Anderson,Female,38,Human Resources,Marketing Manager,1,4,3,4,1,9716,18,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00254,Margaret Lee,Female,33,Finance,Research Scientist,3,4,2,3,1,11295,25,2,4,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00255,James Taylor,Male,38,Finance,Financial Analyst,5,1,4,1,3,7255,14,2,10,10,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02173_00256,Patricia Smith,Female,38,Human Resources,Software Engineer,3,4,3,1,2,8326,16,3,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02173_00257,Brian Williams,Female,48,Legal,Legal Counsel,5,3,4,1,2,7272,13,1,8,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02173_00258,Betty Robinson,Male,57,IT,Product Manager,5,4,3,3,2,8448,14,3,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00259,Matthew Sanchez,Female,39,Human Resources,Research Scientist,2,4,2,4,3,10080,21,2,7,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02173_00260,Steven Jones,Male,57,Legal,Software Engineer,5,3,1,2,1,9532,23,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02173_00261,Susan Thomas,Male,31,Support,Support Specialist,5,4,2,1,3,7404,15,3,4,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02173_00262,Sandra Hernandez,Male,52,Finance,HR Manager,1,3,1,4,3,16119,19,1,13,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02173_00263,Sarah Thomas,Male,26,IT,HR Manager,5,1,1,4,1,11466,25,1,7,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00264,Richard Hernandez,Female,33,Finance,Legal Counsel,5,3,3,3,1,6372,12,3,13,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00265,Christopher Smith,Female,46,Finance,Marketing Manager,2,2,3,1,4,10460,13,3,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02173_00266,Linda Perez,Female,48,Legal,Sales Representative,3,3,2,3,3,8379,17,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00267,Brian Lee,Male,47,Research and Development,IT Administrator,2,3,1,3,3,7827,25,1,11,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00268,Thomas Anderson,Male,46,Legal,Support Specialist,5,2,2,2,3,15990,15,1,8,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00269,Anthony Taylor,Female,43,Marketing,Research Scientist,2,3,3,1,3,7531,11,2,14,0,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02173_00270,Donald Anderson,Male,54,Engineering,Legal Counsel,3,2,3,1,4,6399,20,2,8,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02173_00271,Jennifer Anderson,Female,41,Operations,Business Analyst,2,2,2,2,1,13459,20,1,14,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00272,Donald Martinez,Female,42,Research and Development,Marketing Manager,5,4,2,1,4,6557,15,2,9,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02173_00273,Dorothy Davis,Male,26,Support,HR Manager,2,4,2,2,2,15062,24,0,14,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02173_00274,George Anderson,Female,58,Sales,Marketing Manager,2,1,3,3,2,10333,16,0,4,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00275,Jennifer Sanchez,Male,24,Sales,Support Specialist,1,4,2,1,4,5712,14,3,15,9,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00276,Brian Thomas,Female,45,Support,Marketing Manager,4,2,4,4,2,14805,15,1,13,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00277,Daniel Martin,Female,45,Operations,Data Scientist,2,3,4,1,3,7615,15,2,6,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00278,Christopher Harris,Male,22,Legal,Research Scientist,3,3,3,4,3,3681,11,0,12,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02173_00279,Mark Thomas,Male,42,Human Resources,Product Manager,3,1,4,4,3,10373,22,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00280,Margaret Rodriguez,Female,46,Support,IT Administrator,1,1,3,3,2,8050,12,0,14,8,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00281,Thomas Wilson,Female,58,Engineering,Marketing Manager,2,3,2,1,1,9010,13,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00282,James Garcia,Male,39,IT,Marketing Manager,1,2,4,1,2,6946,24,3,11,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02173_00283,Sarah Taylor,Female,48,IT,Accountant,4,1,3,3,2,14889,16,3,10,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02173_00284,Mark Williams,Female,25,Human Resources,IT Administrator,2,1,4,1,3,8940,13,0,4,1,8,9,Non-Travel,No
EMP_COMP_GOOD_02173_00285,Margaret Jones,Male,57,Marketing,Operations Manager,2,3,2,1,2,7429,17,0,11,9,14,26,Non-Travel,No
EMP_COMP_GOOD_02173_00286,Jessica Robinson,Male,45,Operations,Marketing Manager,2,2,2,2,4,7864,16,3,10,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02173_00287,Carol Hernandez,Female,45,Finance,Marketing Manager,1,4,2,2,1,6985,12,2,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00288,Richard Martin,Male,24,Finance,HR Manager,1,3,3,2,1,7946,11,1,13,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02173_00289,Melissa Hernandez,Male,45,IT,Sales Representative,1,2,2,4,2,7230,13,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00290,Brian Robinson,Male,30,Finance,Financial Analyst,2,1,2,1,4,6061,22,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00291,Dorothy Lopez,Male,49,Finance,Product Manager,4,2,1,2,2,7164,25,1,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_02173_00292,David Jones,Female,25,Research and Development,Operations Manager,4,3,4,4,2,5854,23,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02173_00293,Brian Perez,Female,23,Marketing,Research Scientist,2,3,2,4,4,8176,18,0,3,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02173_00294,Paul Lewis,Female,35,Human Resources,Research Scientist,3,2,3,1,1,7185,11,3,10,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00295,Jessica Brown,Female,32,Research and Development,Business Analyst,1,2,4,3,1,10002,18,3,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02173_00296,Jennifer Moore,Female,47,Operations,Operations Manager,2,4,3,4,4,9802,23,2,11,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02173_00297,Paul Perez,Female,54,Human Resources,Data Scientist,3,3,3,3,1,14682,11,1,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00298,Richard Rodriguez,Male,41,Operations,Financial Analyst,1,2,1,2,2,5931,23,0,13,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02173_00299,Richard Lopez,Female,24,Marketing,Operations Manager,1,1,2,3,1,14657,15,2,14,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00300,Matthew Taylor,Male,45,Human Resources,Support Specialist,5,2,1,3,4,9065,18,1,9,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02173_00301,Donald Clark,Male,33,Human Resources,Product Manager,3,1,1,3,2,6045,19,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00302,Thomas Brown,Female,46,Legal,Financial Analyst,1,2,4,3,3,5871,19,1,11,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02173_00303,Kevin Harris,Female,54,Sales,Product Manager,5,2,4,4,3,8835,12,1,15,6,20,28,Non-Travel,No
EMP_COMP_GOOD_02173_00304,Matthew Davis,Female,45,Human Resources,HR Manager,3,3,4,1,1,9218,18,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02173_00305,Susan Anderson,Female,55,IT,Sales Representative,3,2,4,1,4,6853,17,2,9,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02173_00306,Robert Lewis,Male,35,Human Resources,Financial Analyst,3,4,3,3,4,9373,12,2,12,3,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02173_00307,George Sanchez,Male,22,Finance,Financial Analyst,1,4,2,1,3,12943,19,0,5,0,6,19,Non-Travel,No
EMP_COMP_GOOD_02173_00308,Thomas Harris,Female,39,Engineering,Operations Manager,4,3,3,4,4,13156,25,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02173_00309,Joshua Moore,Female,57,Sales,IT Administrator,3,3,4,1,1,12481,20,3,10,5,19,24,Non-Travel,No
EMP_COMP_GOOD_02173_00310,Christopher Hernandez,Female,25,Legal,Research Scientist,4,2,2,2,3,9160,12,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00311,Donna Ramirez,Female,42,Finance,Support Specialist,4,1,1,2,2,8126,23,1,8,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02173_00312,Karen Taylor,Female,53,Engineering,Support Specialist,3,1,4,1,2,7941,19,0,12,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02173_00313,Charles Thomas,Male,22,Engineering,Data Scientist,3,4,1,2,1,7375,23,2,15,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02173_00314,Dorothy Brown,Female,41,IT,Operations Manager,4,3,2,1,1,8491,23,0,2,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02173_00315,Daniel Davis,Male,54,Human Resources,Legal Counsel,3,2,2,2,1,5475,11,3,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00316,Mark Jones,Female,42,Human Resources,Research Scientist,4,1,4,2,2,4652,16,1,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00317,Brian Perez,Male,53,Sales,Marketing Manager,3,3,2,2,2,8520,13,2,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02173_00318,George Martinez,Female,44,Legal,HR Manager,5,2,3,4,4,10142,18,3,10,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00319,Dorothy Anderson,Male,27,Research and Development,Data Scientist,2,3,1,3,3,15071,14,3,10,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02173_00320,Linda Martin,Male,35,Sales,Sales Representative,2,4,2,1,3,9358,19,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02173_00321,Anthony Jackson,Male,32,Support,Sales Representative,5,3,3,3,4,8830,25,0,14,6,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02173_00322,Amanda Lee,Female,50,Human Resources,Accountant,5,3,3,4,2,3843,16,2,8,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02173_00323,Sarah Wilson,Female,34,IT,Marketing Manager,5,4,1,2,3,12518,20,0,10,7,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00324,Steven Gonzalez,Female,51,IT,Marketing Manager,4,2,1,4,4,4701,19,2,13,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02173_00325,Patricia Brown,Female,29,Operations,Legal Counsel,3,3,3,4,3,9768,13,3,6,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02173_00326,James Rodriguez,Female,29,Human Resources,HR Manager,1,3,4,2,1,4642,20,2,10,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00327,Barbara Lee,Male,52,Research and Development,HR Manager,2,4,2,3,3,5261,15,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02173_00328,John Robinson,Female,54,Engineering,Research Scientist,4,4,3,3,2,5494,14,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02173_00329,Ashley Lee,Male,54,Engineering,Sales Representative,2,1,3,4,2,4079,15,1,7,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00330,Steven Lee,Male,33,Legal,Support Specialist,5,4,2,1,1,5263,15,1,8,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02173_00331,Sarah Sanchez,Male,55,Marketing,Research Scientist,1,3,3,2,1,7312,19,3,15,5,19,20,Non-Travel,No
EMP_COMP_GOOD_02173_00332,Steven Johnson,Male,44,Marketing,Operations Manager,3,1,4,4,3,13251,12,3,5,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02173_00333,Joseph Gonzalez,Male,58,Support,Accountant,3,3,4,2,4,11819,19,1,13,8,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00334,Daniel Brown,Male,51,Research and Development,Marketing Manager,5,2,2,3,2,6777,18,1,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02173_00335,Daniel Jackson,Male,55,Operations,Legal Counsel,1,1,1,2,1,11712,14,2,12,0,20,25,Non-Travel,No
EMP_COMP_GOOD_02173_00336,Kenneth Jones,Female,29,Human Resources,Sales Representative,5,4,3,2,2,4888,22,3,13,8,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00337,Sandra Thompson,Male,52,Human Resources,Product Manager,1,3,4,4,1,15465,22,1,14,9,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00338,Anthony Thompson,Female,54,Human Resources,IT Administrator,2,1,2,2,2,8375,12,0,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02173_00339,Melissa Moore,Female,32,Marketing,Support Specialist,1,2,2,2,1,6622,23,2,5,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02173_00340,Emily Sanchez,Female,32,Legal,Legal Counsel,5,1,3,1,2,7358,11,0,12,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00341,Susan Robinson,Female,27,Support,Operations Manager,5,3,2,3,4,10305,17,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02173_00342,Nancy Ramirez,Male,33,Human Resources,Software Engineer,4,1,4,4,1,5046,15,3,7,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00343,Nancy Thomas,Male,22,Human Resources,Financial Analyst,3,3,3,2,2,11544,21,3,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02173_00344,William Lee,Female,28,Human Resources,Research Scientist,3,4,1,2,3,12469,19,1,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00345,Joseph Thompson,Male,31,Support,Data Scientist,2,1,2,3,3,16032,11,0,13,4,17,12,Travel_Rarely,No
