employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01506_00176,Matthew Johnson,Male,31,Support,Operations Manager,4,4,3,3,3,4553,13,1,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_01506_00177,Daniel Lee,Male,45,Engineering,IT Administrator,4,2,1,4,3,4570,22,1,3,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01506_00178,Emily Rodriguez,Male,41,Legal,Operations Manager,5,2,1,3,3,6003,14,1,13,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_01506_00179,Michael Jackson,Male,42,IT,Product Manager,2,4,3,3,1,5079,20,1,8,4,9,1,Non-Travel,No
EMP_COMP_BAD_01506_00180,Kenneth Jones,Male,43,Sales,Sales Representative,1,4,4,4,4,15958,25,2,11,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00181,Joseph Lopez,Female,39,Finance,Support Specialist,1,2,2,4,4,8135,23,1,14,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00182,George Hernandez,Male,50,Research and Development,Operations Manager,1,3,4,4,1,10913,13,3,14,7,15,14,Non-Travel,No
EMP_COMP_BAD_01506_00183,John Robinson,Male,57,Sales,Legal Counsel,2,2,1,3,4,8058,22,1,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_01506_00184,Amanda Perez,Male,22,Finance,Business Analyst,3,3,3,3,3,6560,16,1,4,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01506_00185,Michelle Martinez,Female,51,Marketing,Accountant,1,3,1,4,3,15264,20,2,11,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00186,Kenneth Taylor,Male,28,Human Resources,HR Manager,3,1,4,2,4,5798,12,1,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01506_00187,Amanda Thompson,Female,58,Research and Development,Business Analyst,2,3,1,1,1,11639,18,0,11,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_01506_00188,Kimberly Smith,Female,30,Engineering,Data Scientist,5,2,2,2,1,6869,17,1,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01506_00189,Lisa Lewis,Female,46,Marketing,Research Scientist,5,2,1,3,3,5422,23,0,13,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00190,Joseph Garcia,Female,52,Human Resources,Financial Analyst,5,4,1,4,3,5513,22,0,12,5,22,11,Non-Travel,Yes
EMP_COMP_BAD_01506_00191,Mary Moore,Female,27,Operations,Research Scientist,2,1,1,1,3,4496,11,0,10,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00192,Ashley Lopez,Male,53,Research and Development,Operations Manager,4,2,3,4,3,5741,14,2,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00193,Carol Robinson,Female,22,Support,HR Manager,5,4,4,1,1,9543,14,1,14,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00194,Joshua Brown,Female,30,Engineering,Legal Counsel,5,4,2,4,4,5460,23,3,11,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_01506_00195,Andrew Johnson,Female,45,Finance,Financial Analyst,1,4,4,4,2,5696,17,3,11,0,16,13,Non-Travel,No
EMP_COMP_BAD_01506_00196,Christopher Thompson,Male,38,Support,Financial Analyst,2,2,3,3,3,14885,23,3,15,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_01506_00197,Andrew Smith,Male,47,Operations,Research Scientist,1,2,3,4,3,9769,25,3,15,10,15,14,Non-Travel,No
EMP_COMP_BAD_01506_00198,Susan Robinson,Male,43,Research and Development,Research Scientist,5,1,4,3,3,16112,15,2,7,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01506_00199,Sandra Smith,Female,44,Human Resources,Product Manager,4,3,1,4,4,7792,25,0,7,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00200,Sandra Taylor,Female,41,IT,Operations Manager,3,2,2,1,2,8327,25,3,9,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01506_00201,James Jackson,Male,27,Sales,Legal Counsel,2,4,2,3,4,13465,13,0,10,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_01506_00202,Sandra Robinson,Male,43,Operations,Legal Counsel,3,4,2,4,1,10768,18,1,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_01506_00203,Christopher Taylor,Male,34,Support,Data Scientist,5,2,2,4,4,7521,25,2,4,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01506_00204,Jessica Perez,Female,40,Operations,Research Scientist,3,3,4,4,4,7860,11,1,3,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01506_00205,Jessica Lopez,Male,24,Human Resources,IT Administrator,1,3,2,2,3,6613,16,1,11,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00206,Sandra Lee,Male,27,Research and Development,Sales Representative,2,4,3,2,4,4192,17,0,10,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_01506_00207,Nancy Martin,Female,26,Sales,Product Manager,3,4,4,2,3,7135,14,0,4,3,6,14,Non-Travel,No
EMP_COMP_BAD_01506_00208,Sandra Moore,Male,24,IT,Sales Representative,5,1,1,1,1,10498,23,3,8,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_01506_00209,Charles Rodriguez,Female,34,Research and Development,Sales Representative,5,1,1,1,2,4766,24,2,13,1,19,15,Non-Travel,No
EMP_COMP_BAD_01506_00210,Michelle Wilson,Female,58,Marketing,Marketing Manager,1,2,1,3,1,8715,16,0,9,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_01506_00211,Andrew Ramirez,Male,27,Support,Data Scientist,3,3,3,1,2,7375,19,2,12,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00212,Betty Thomas,Male,30,Finance,Software Engineer,5,2,3,2,3,16096,13,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01506_00213,Paul Davis,Male,45,Operations,Operations Manager,2,2,2,3,1,3990,12,1,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01506_00214,Joseph Gonzalez,Male,40,Marketing,Operations Manager,2,3,2,1,4,10002,21,0,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00215,Jessica Thompson,Female,49,Human Resources,Research Scientist,4,1,1,3,3,12202,11,3,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_01506_00216,Paul Rodriguez,Male,50,Finance,Business Analyst,2,1,3,1,2,7290,15,1,6,0,13,25,Non-Travel,No
EMP_COMP_BAD_01506_00217,Sandra Wilson,Female,31,Marketing,Support Specialist,3,2,2,1,2,6134,14,0,10,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_01506_00218,Donald Lee,Female,58,Human Resources,Marketing Manager,1,3,1,1,2,8774,24,1,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01506_00219,John Clark,Female,34,Research and Development,Financial Analyst,2,1,1,1,3,4084,22,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_01506_00220,Mark Anderson,Male,27,Engineering,Research Scientist,2,4,3,4,4,9181,25,0,11,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_01506_00221,Sandra Wilson,Female,47,Marketing,Legal Counsel,4,2,4,4,2,15859,21,0,12,1,17,18,Non-Travel,No
EMP_COMP_BAD_01506_00222,Kevin Johnson,Male,57,Legal,Data Scientist,5,3,3,1,3,10645,25,1,4,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00223,Margaret Moore,Male,37,Research and Development,HR Manager,5,2,3,2,4,11239,12,0,5,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_01506_00224,Sarah Rodriguez,Female,54,Legal,Support Specialist,5,1,4,3,4,7899,23,1,6,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01506_00225,Robert White,Male,58,Legal,Marketing Manager,3,1,3,1,3,15949,12,0,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01506_00226,Margaret Williams,Female,39,Human Resources,Accountant,1,1,4,2,3,6489,25,1,12,1,14,12,Non-Travel,No
EMP_COMP_BAD_01506_00227,Mark Martin,Female,31,Research and Development,Business Analyst,4,4,3,3,1,8432,20,3,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00228,Elizabeth Clark,Female,56,Research and Development,Operations Manager,4,4,4,2,1,7024,24,1,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_01506_00229,Joseph Johnson,Female,36,Research and Development,Financial Analyst,1,1,3,3,3,14877,17,1,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_01506_00230,Donna White,Male,32,Engineering,Financial Analyst,3,2,1,3,1,9368,21,2,10,8,13,29,Non-Travel,No
EMP_COMP_BAD_01506_00231,Michelle Martin,Male,29,Sales,Operations Manager,5,3,1,1,1,6969,21,2,8,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_01506_00232,Charles Ramirez,Male,36,Engineering,IT Administrator,5,2,2,4,1,15292,19,0,7,6,12,6,Non-Travel,No
EMP_COMP_BAD_01506_00233,Paul Miller,Male,36,Human Resources,Software Engineer,5,3,2,3,4,5240,17,3,9,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_01506_00234,Thomas Rodriguez,Female,29,Engineering,Software Engineer,5,3,3,3,3,3568,18,0,11,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_01506_00235,Donna Hernandez,Male,36,Operations,HR Manager,3,2,1,1,2,10262,22,2,15,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_01506_00236,Anthony Wilson,Female,25,Sales,Product Manager,5,3,4,4,4,4710,22,1,3,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_01506_00237,Sandra Hernandez,Female,27,Support,Support Specialist,5,4,3,2,4,9029,21,0,7,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00238,Daniel Gonzalez,Female,28,IT,Financial Analyst,3,2,2,1,1,6260,13,1,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00239,Amanda Lee,Male,38,Marketing,Data Scientist,4,1,3,2,4,8831,18,2,6,2,6,29,Non-Travel,No
EMP_COMP_BAD_01506_00240,Richard White,Female,32,Engineering,Operations Manager,4,2,4,2,1,4205,11,2,14,3,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00241,Joshua Martinez,Female,43,Finance,IT Administrator,3,1,3,1,4,11371,21,1,8,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00242,Donald Lopez,Female,38,IT,Data Scientist,5,2,1,3,1,16123,15,0,9,0,13,29,Non-Travel,No
EMP_COMP_BAD_01506_00243,John Martinez,Male,25,Engineering,Operations Manager,2,1,4,4,3,14740,17,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00244,Dorothy White,Female,57,Finance,Business Analyst,1,4,3,2,4,9992,15,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_01506_00245,Christopher Smith,Female,40,Sales,Software Engineer,2,2,2,1,2,7776,12,1,4,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00246,Elizabeth Miller,Male,54,Operations,Sales Representative,1,3,1,3,2,5046,15,1,3,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01506_00247,Emily Lopez,Female,38,Research and Development,Marketing Manager,5,4,1,4,3,4066,25,0,6,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01506_00248,Lisa Garcia,Female,54,Operations,HR Manager,5,1,1,2,4,5514,23,2,7,3,12,23,Non-Travel,No
EMP_COMP_BAD_01506_00249,Jennifer Perez,Male,31,Support,Legal Counsel,3,4,4,4,2,9478,24,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00250,Nancy Ramirez,Female,23,Finance,Product Manager,5,2,4,2,4,4687,24,0,10,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_01506_00251,Paul Rodriguez,Male,38,Sales,Legal Counsel,5,3,4,2,3,7145,16,3,14,8,14,2,Non-Travel,No
EMP_COMP_BAD_01506_00252,Susan Martin,Male,25,IT,Financial Analyst,2,1,3,3,3,9343,23,3,15,10,21,4,Non-Travel,No
EMP_COMP_BAD_01506_00253,Kevin Hernandez,Male,33,Finance,Marketing Manager,2,3,2,1,2,8633,21,1,14,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_01506_00254,Charles Thomas,Male,42,IT,Legal Counsel,3,4,2,4,2,5882,19,2,13,0,21,22,Non-Travel,No
EMP_COMP_BAD_01506_00255,Ashley Martinez,Female,45,Research and Development,HR Manager,1,1,3,4,2,5694,25,1,15,5,25,5,Non-Travel,No
EMP_COMP_BAD_01506_00256,Patricia Garcia,Male,22,Engineering,Support Specialist,2,4,4,4,3,9224,12,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_01506_00257,Michael Wilson,Female,25,Marketing,Sales Representative,1,2,4,4,4,10660,19,2,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_01506_00258,Lisa Gonzalez,Male,50,IT,Data Scientist,4,2,3,2,1,8492,24,3,15,3,24,8,Travel_Frequently,No
EMP_COMP_BAD_01506_00259,Michael Martin,Female,40,Finance,Sales Representative,3,1,1,4,3,6559,13,0,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01506_00260,Joseph Jones,Female,53,IT,Data Scientist,3,4,1,4,4,14607,25,0,8,7,17,9,Non-Travel,No
EMP_COMP_BAD_01506_00261,Mark Davis,Female,39,Human Resources,HR Manager,5,1,4,1,4,8462,18,0,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00262,Karen Rodriguez,Male,29,Human Resources,Support Specialist,2,1,3,4,2,10497,15,2,3,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_01506_00263,Elizabeth Anderson,Female,46,Operations,Support Specialist,5,1,3,2,4,9923,11,3,12,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00264,Brian Taylor,Female,24,Marketing,Support Specialist,5,1,4,3,2,5106,15,2,5,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01506_00265,Lisa Jones,Female,56,Operations,Data Scientist,1,1,1,3,3,7685,12,1,11,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01506_00266,Thomas Brown,Male,38,Marketing,Business Analyst,1,1,3,2,2,14961,11,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00267,Steven Rodriguez,Female,40,Human Resources,Software Engineer,2,4,4,3,4,16486,16,3,15,3,24,22,Travel_Frequently,No
EMP_COMP_BAD_01506_00268,Carol Clark,Male,34,Sales,Data Scientist,4,2,4,3,1,7636,21,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01506_00269,Jessica Williams,Male,52,Human Resources,Sales Representative,2,3,2,2,2,4944,24,2,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00270,Jennifer Sanchez,Female,51,Finance,Financial Analyst,3,2,2,4,3,10298,11,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00271,George Lee,Male,55,Marketing,Legal Counsel,1,2,2,4,1,5698,12,2,14,7,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00272,Michael Brown,Male,52,Operations,Business Analyst,3,4,1,2,3,14599,16,1,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_01506_00273,Melissa Walker,Female,29,Support,HR Manager,3,3,1,4,1,6466,17,2,12,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00274,Joseph Lopez,Female,43,Support,Accountant,3,3,1,1,4,5405,21,1,9,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00275,Emily Williams,Male,29,IT,HR Manager,3,2,2,3,3,8785,18,3,11,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_01506_00276,Susan Martinez,Female,35,Marketing,Software Engineer,3,3,4,4,4,4904,22,3,8,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01506_00277,Kimberly Lee,Male,22,Marketing,Financial Analyst,2,4,4,1,4,8251,14,1,13,1,23,2,Non-Travel,Yes
EMP_COMP_BAD_01506_00278,Paul Johnson,Female,28,Legal,IT Administrator,1,1,4,2,1,12884,11,0,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01506_00279,Sandra Johnson,Male,52,Legal,Legal Counsel,5,3,4,1,1,4927,14,3,9,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00280,Jennifer Williams,Male,53,Marketing,HR Manager,3,3,1,3,2,5788,14,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00281,Amanda Thomas,Female,37,Human Resources,Marketing Manager,2,3,3,4,1,8049,11,1,4,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01506_00282,James Lee,Male,31,Finance,Support Specialist,4,3,2,1,2,15751,16,1,10,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_01506_00283,Margaret White,Female,47,Human Resources,Marketing Manager,5,3,3,1,3,9821,13,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_01506_00284,Brian Thomas,Female,50,Support,Data Scientist,4,4,2,3,1,6904,24,2,7,0,14,2,Non-Travel,No
EMP_COMP_BAD_01506_00285,Patricia Taylor,Male,47,Human Resources,Support Specialist,3,2,1,3,4,15555,14,1,9,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00286,Michael Ramirez,Male,40,Legal,Data Scientist,3,2,4,2,1,8962,22,1,7,5,11,7,Non-Travel,No
EMP_COMP_BAD_01506_00287,Richard Thomas,Male,52,Human Resources,Business Analyst,5,1,4,1,3,8670,25,1,10,10,13,26,Travel_Frequently,No
EMP_COMP_BAD_01506_00288,Anthony Jones,Male,41,Legal,Software Engineer,2,4,1,3,3,12581,25,3,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00289,Steven White,Female,52,Marketing,Data Scientist,5,1,2,2,4,9786,14,2,14,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00290,Carol Jackson,Female,28,Marketing,Operations Manager,4,1,4,2,1,11058,18,1,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_01506_00291,Elizabeth Walker,Female,42,Operations,Research Scientist,2,1,4,4,2,7366,11,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00292,Kimberly Anderson,Female,48,IT,Financial Analyst,4,2,3,2,3,15589,17,0,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_01506_00293,Mary Rodriguez,Male,35,Marketing,Financial Analyst,1,2,4,1,4,5760,25,2,8,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_01506_00294,Mary Rodriguez,Female,45,Engineering,Support Specialist,1,2,1,1,1,8439,24,2,3,2,10,27,Non-Travel,No
EMP_COMP_BAD_01506_00295,Jessica Thompson,Male,40,Human Resources,HR Manager,2,1,2,3,1,10708,18,2,11,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_01506_00296,Elizabeth Lopez,Male,30,Legal,Business Analyst,3,1,4,1,2,4324,17,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00297,Betty Hernandez,Male,35,Support,HR Manager,2,1,4,2,4,9040,23,1,5,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_01506_00298,Karen Robinson,Female,23,Operations,Business Analyst,1,3,1,3,1,9946,18,0,14,9,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00299,Karen Smith,Male,23,Operations,Operations Manager,1,2,3,1,1,12834,12,1,9,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01506_00300,Kimberly Davis,Male,49,Marketing,Support Specialist,5,2,2,3,1,15997,24,0,11,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_01506_00301,George Anderson,Female,49,Engineering,Product Manager,5,2,2,2,3,9149,17,1,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01506_00302,Lisa White,Male,46,Marketing,Research Scientist,3,2,4,2,3,5992,23,2,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_01506_00303,Richard Lopez,Female,56,Human Resources,Data Scientist,5,2,4,1,1,14659,11,1,6,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00304,Michelle Johnson,Male,41,Sales,Business Analyst,4,2,3,3,3,11009,23,3,14,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_01506_00305,Barbara Walker,Female,54,Legal,Product Manager,1,1,1,3,3,5625,11,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_01506_00306,Robert Johnson,Male,22,Sales,HR Manager,4,2,1,2,1,4300,17,3,13,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00307,Kevin Robinson,Male,51,Finance,Financial Analyst,4,2,3,1,2,12144,25,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01506_00308,Elizabeth Miller,Female,24,Engineering,Support Specialist,5,1,1,2,1,12707,19,3,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_01506_00309,Ashley Robinson,Female,58,Sales,Financial Analyst,4,4,1,4,2,7724,15,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00310,Donald Hernandez,Male,54,Marketing,Research Scientist,4,2,1,2,2,7632,21,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01506_00311,Betty Robinson,Female,56,Legal,Support Specialist,4,3,3,4,4,14938,22,3,14,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_01506_00312,Thomas Lopez,Female,58,IT,IT Administrator,3,4,4,2,3,10984,15,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00313,Kenneth Anderson,Female,43,Research and Development,Financial Analyst,5,4,4,3,1,3697,16,0,6,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00314,Susan Robinson,Female,55,Legal,Data Scientist,4,4,1,1,2,6948,19,1,12,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00315,Michael Lewis,Female,24,Engineering,Data Scientist,1,4,2,2,4,3853,22,2,9,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_01506_00316,Robert Thomas,Female,28,Marketing,Operations Manager,3,1,2,1,3,13109,15,0,10,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_01506_00317,Susan Hernandez,Male,45,Finance,Research Scientist,2,1,1,2,3,7409,14,3,12,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_01506_00318,William Williams,Female,56,Sales,Software Engineer,1,2,3,3,3,9110,14,2,5,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00319,James Jackson,Female,34,IT,Legal Counsel,5,1,3,1,1,10708,16,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01506_00320,Robert Thompson,Male,56,Support,Data Scientist,4,4,2,3,2,7130,16,2,10,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00321,Charles Garcia,Female,54,Legal,IT Administrator,2,2,4,2,4,12943,19,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_01506_00322,Carol White,Male,38,Research and Development,Product Manager,2,1,3,3,1,9585,14,2,14,7,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00323,Carol White,Female,22,IT,Accountant,2,1,3,2,3,4580,15,3,7,3,14,4,Non-Travel,No
EMP_COMP_BAD_01506_00324,Donald Hernandez,Female,37,Marketing,IT Administrator,2,2,4,2,3,9379,23,1,9,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00325,Lisa Lee,Female,24,IT,Operations Manager,5,1,2,4,3,11509,18,1,14,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_01506_00326,Anthony Garcia,Male,35,Support,Legal Counsel,2,4,2,3,2,4120,19,0,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00327,Anthony Thompson,Male,40,Support,Support Specialist,1,4,1,1,4,9756,17,2,8,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00328,Kevin Miller,Female,35,Human Resources,Research Scientist,2,2,3,2,1,4983,14,0,14,3,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00329,Robert Johnson,Male,27,Research and Development,Operations Manager,3,3,4,2,2,10046,11,1,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00330,Brian Smith,Female,49,Engineering,Marketing Manager,4,2,2,1,3,12068,14,1,11,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_01506_00331,Amanda Ramirez,Male,29,Human Resources,Marketing Manager,1,2,2,4,3,5139,20,3,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00332,Melissa Jackson,Female,48,Marketing,Financial Analyst,1,1,4,1,3,8152,16,3,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_01506_00333,Steven Taylor,Male,54,Operations,IT Administrator,1,4,4,4,2,15767,18,1,11,4,12,20,Non-Travel,No
EMP_COMP_BAD_01506_00334,Elizabeth Thomas,Male,28,Support,Legal Counsel,2,3,1,3,4,5988,17,1,13,7,23,4,Non-Travel,No
EMP_COMP_BAD_01506_00335,Joshua Martin,Male,41,Support,HR Manager,5,2,1,3,4,7645,23,1,1,0,5,9,Non-Travel,No
EMP_COMP_BAD_01506_00336,Donald Garcia,Female,58,Operations,Product Manager,4,3,3,3,4,8722,21,3,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_01506_00337,Anthony Thomas,Female,32,Support,Product Manager,3,1,1,2,3,9368,13,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01506_00338,Carol Perez,Female,29,Research and Development,Legal Counsel,3,4,4,4,1,14631,13,2,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01506_00339,John Jackson,Male,29,Engineering,HR Manager,3,2,1,1,3,5077,12,3,9,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00340,Andrew Lopez,Female,37,Marketing,Accountant,1,2,3,3,1,9453,11,2,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00341,Barbara Ramirez,Male,24,IT,Operations Manager,3,1,2,2,3,9112,21,3,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00342,Thomas Martinez,Male,49,Research and Development,Business Analyst,1,2,1,4,2,10947,18,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00343,Lisa Harris,Male,44,Operations,Business Analyst,3,4,3,4,3,12411,24,0,11,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01506_00344,Paul Johnson,Male,30,Human Resources,Legal Counsel,5,4,4,1,3,8387,25,0,10,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_01506_00345,Carol Walker,Female,29,Sales,Support Specialist,4,1,2,3,2,5950,13,2,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_01506_00346,Jessica Lewis,Male,58,Human Resources,IT Administrator,1,1,2,4,2,10386,24,3,8,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00347,Jennifer Walker,Male,53,Engineering,Marketing Manager,5,3,1,4,3,9483,17,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01506_00348,Daniel Clark,Female,35,IT,IT Administrator,2,2,1,1,1,8500,19,0,12,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00349,Donald Anderson,Female,32,Engineering,IT Administrator,2,3,4,1,3,16200,17,3,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01506_00350,John Brown,Female,53,Marketing,IT Administrator,1,4,4,2,2,11523,16,0,13,3,20,9,Travel_Rarely,Yes
