employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00079_00175,Christopher Ramirez,Male,48,Human Resources,Software Engineer,3,1,1,1,4,11920,19,1,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00176,Steven Jackson,Female,52,Legal,Software Engineer,2,1,3,3,1,7811,24,2,14,0,23,23,Travel_Frequently,No
EMP_COMP_BAD_00079_00177,Patricia Miller,Male,43,IT,Legal Counsel,4,3,1,3,1,13448,20,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00178,Mary Walker,Female,36,Human Resources,Sales Representative,4,3,3,1,3,5299,18,3,9,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00079_00179,Charles Anderson,Female,36,Operations,IT Administrator,3,1,4,4,4,9581,24,3,6,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_00079_00180,Kenneth Thomas,Female,32,IT,Operations Manager,3,2,1,1,2,7397,21,1,14,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_00079_00181,Kenneth Lopez,Female,43,Research and Development,HR Manager,2,4,4,2,1,6075,21,3,10,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_00079_00182,Mary Miller,Female,50,Marketing,Research Scientist,1,1,1,3,2,6383,14,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_00079_00183,Karen Lopez,Female,41,Research and Development,Legal Counsel,2,4,3,3,3,16351,24,3,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_00079_00184,Susan Taylor,Female,51,Operations,Support Specialist,4,1,4,2,2,9565,23,1,15,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_00079_00185,Melissa Moore,Female,37,Legal,Operations Manager,2,1,4,1,4,4707,18,3,9,6,14,15,Non-Travel,No
EMP_COMP_BAD_00079_00186,William Perez,Male,29,Sales,Legal Counsel,1,3,4,3,1,8392,14,3,7,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00079_00187,Matthew Martinez,Male,45,Marketing,Operations Manager,4,1,3,1,3,10459,15,3,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00188,Linda Lewis,Female,30,IT,Software Engineer,1,3,1,2,2,8957,22,3,13,10,14,28,Travel_Rarely,No
EMP_COMP_BAD_00079_00189,Brian Taylor,Male,29,Operations,Research Scientist,5,4,4,4,3,5484,11,0,4,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00079_00190,Lisa Ramirez,Female,24,Legal,HR Manager,3,4,1,2,3,8690,16,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00079_00191,Thomas Garcia,Female,54,Legal,Sales Representative,3,1,1,1,4,8818,15,2,15,8,23,16,Travel_Frequently,No
EMP_COMP_BAD_00079_00192,Mark Garcia,Female,56,Legal,Operations Manager,4,2,4,4,2,11921,16,3,13,9,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00193,George Johnson,Female,23,Legal,Product Manager,5,2,1,4,2,10982,14,3,10,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_00079_00194,Thomas Clark,Female,28,Engineering,Accountant,2,1,4,4,1,7709,19,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00079_00195,Lisa Anderson,Female,25,Research and Development,Accountant,2,4,1,2,3,11498,12,0,14,4,23,20,Travel_Rarely,No
EMP_COMP_BAD_00079_00196,Thomas Brown,Male,55,Finance,Legal Counsel,3,1,1,3,1,7929,21,0,15,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_00079_00197,Donald Clark,Female,54,Sales,HR Manager,4,4,4,2,3,10513,13,0,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00079_00198,Michael Garcia,Female,49,Marketing,Data Scientist,2,2,2,4,4,8698,14,3,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00199,Daniel White,Male,26,Human Resources,Research Scientist,2,2,1,2,4,16353,15,3,10,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_00079_00200,Mary Martinez,Male,51,Finance,Legal Counsel,2,1,4,4,1,11494,11,1,5,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_00079_00201,Jennifer Hernandez,Female,41,Research and Development,Research Scientist,1,2,4,3,1,8894,17,1,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_00079_00202,Daniel Johnson,Female,36,IT,Support Specialist,1,4,3,1,3,5259,16,0,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_00079_00203,Matthew Thomas,Male,22,Marketing,Research Scientist,4,2,3,1,2,5530,14,2,10,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_00079_00204,Karen Brown,Female,46,Legal,Data Scientist,1,2,3,2,3,6218,15,1,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_00079_00205,Thomas Wilson,Female,43,Support,Business Analyst,2,3,2,1,1,4852,16,0,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_00079_00206,William White,Male,52,Sales,Legal Counsel,3,4,1,2,3,9992,21,3,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00207,William Thomas,Male,46,Legal,Marketing Manager,4,2,4,2,2,9428,12,2,2,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00208,Carol Lee,Female,41,Sales,Legal Counsel,1,1,3,4,2,6320,19,2,11,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00209,Joshua Clark,Male,39,Marketing,Support Specialist,4,2,4,3,1,5571,11,0,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00210,Andrew Brown,Male,27,Engineering,Accountant,4,4,4,2,4,7989,15,0,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00211,Donna Lewis,Male,41,Support,IT Administrator,2,2,1,3,3,5952,22,0,10,9,18,25,Non-Travel,No
EMP_COMP_BAD_00079_00212,Dorothy White,Female,54,Engineering,Operations Manager,4,1,2,1,4,9602,21,0,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_00079_00213,Betty Moore,Male,47,Engineering,Product Manager,2,4,2,3,2,5460,11,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00079_00214,Melissa Miller,Male,38,Human Resources,Business Analyst,2,4,2,4,3,7878,23,2,10,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_00079_00215,Karen Ramirez,Male,36,Finance,Business Analyst,2,4,1,4,1,14641,12,3,11,0,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00216,William Harris,Female,38,Engineering,Support Specialist,1,3,1,4,4,15289,19,3,3,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00079_00217,Michael Lewis,Male,34,Support,HR Manager,4,1,1,4,4,15778,14,1,9,2,18,16,Non-Travel,No
EMP_COMP_BAD_00079_00218,James Robinson,Male,48,Human Resources,HR Manager,2,3,2,4,1,10354,24,1,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_00079_00219,David Gonzalez,Male,37,IT,HR Manager,3,4,3,2,3,5568,22,0,13,0,23,9,Non-Travel,No
EMP_COMP_BAD_00079_00220,David Walker,Male,24,Operations,Product Manager,3,1,2,3,1,15156,18,3,10,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_00079_00221,Michelle Walker,Female,25,Sales,Marketing Manager,2,2,2,4,4,5971,15,2,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00222,Donna Lee,Female,42,Sales,Product Manager,2,2,2,4,3,7326,24,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_00079_00223,Michael Martinez,Male,30,Engineering,Marketing Manager,5,2,2,3,1,9587,20,3,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00224,Michael Thomas,Male,38,Legal,Marketing Manager,5,3,4,3,4,15299,12,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_00079_00225,Jessica Martin,Female,43,Human Resources,Product Manager,2,2,1,1,3,5239,13,2,14,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00226,Lisa Gonzalez,Female,37,Human Resources,Financial Analyst,2,1,4,4,1,6122,14,0,3,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00079_00227,Amanda Sanchez,Female,56,Operations,Software Engineer,4,3,3,3,3,7712,11,1,4,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00228,Brian Lopez,Female,43,Marketing,Business Analyst,5,3,1,4,2,7125,24,0,12,2,12,4,Non-Travel,No
EMP_COMP_BAD_00079_00229,Nancy Lewis,Female,50,Sales,Data Scientist,2,1,1,3,4,13423,22,0,8,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_00079_00230,George Moore,Female,29,Sales,IT Administrator,1,2,4,4,2,8256,19,1,7,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00231,Michael Sanchez,Male,23,Legal,Research Scientist,5,1,4,2,1,14666,24,1,11,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00079_00232,Robert Jones,Female,22,IT,Support Specialist,3,3,3,1,3,15473,22,1,14,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00233,Carol Jones,Male,53,Human Resources,Business Analyst,1,2,3,4,1,3757,19,2,6,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00079_00234,Elizabeth Rodriguez,Male,39,Legal,Sales Representative,3,4,4,3,3,7131,20,2,14,9,16,23,Non-Travel,No
EMP_COMP_BAD_00079_00235,Emily Thomas,Male,48,Engineering,Sales Representative,3,1,2,4,2,6431,23,3,15,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00079_00236,Linda Anderson,Male,44,Legal,Business Analyst,3,4,4,3,4,6047,22,3,7,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_00079_00237,Donna Williams,Male,40,Legal,Legal Counsel,2,3,1,1,1,7475,19,0,10,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00079_00238,Emily Jackson,Female,35,Finance,Research Scientist,5,3,3,3,3,13085,14,1,9,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_00079_00239,David Lopez,Male,46,Sales,Research Scientist,2,1,4,3,3,4332,24,1,1,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_00079_00240,Barbara Thompson,Female,24,Engineering,Support Specialist,2,3,4,4,1,13328,22,1,10,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_00079_00241,Kenneth Martinez,Male,36,Legal,Legal Counsel,4,3,1,2,1,15149,18,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_00079_00242,Andrew Martin,Male,30,Marketing,HR Manager,2,3,4,3,4,4563,12,3,10,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_00079_00243,Linda Hernandez,Female,50,IT,Research Scientist,5,1,3,1,3,7831,12,1,13,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00244,Nancy Williams,Male,32,Marketing,HR Manager,5,2,3,4,2,10751,19,1,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_00079_00245,Donna Williams,Female,37,Research and Development,Product Manager,3,2,4,3,3,13410,15,2,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_00079_00246,Andrew Taylor,Female,36,Human Resources,Financial Analyst,1,3,1,2,1,6554,11,3,10,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_00079_00247,Susan Smith,Male,51,Marketing,Financial Analyst,3,2,4,1,3,9952,14,0,12,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_00079_00248,Donna Smith,Female,58,Operations,Data Scientist,1,1,3,4,1,5632,23,2,13,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_00079_00249,Mary Harris,Male,46,Engineering,Financial Analyst,4,1,3,1,1,5317,19,3,1,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_00079_00250,Ashley Miller,Male,51,Support,Data Scientist,1,1,3,1,1,12005,12,3,10,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00251,Mark Rodriguez,Female,51,Support,Operations Manager,2,3,1,2,4,5050,11,1,7,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00079_00252,Ashley Walker,Male,34,Operations,Marketing Manager,5,3,4,1,3,10194,22,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_00079_00253,Dorothy Gonzalez,Female,32,Sales,Financial Analyst,3,3,4,2,3,6091,15,2,12,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_00079_00254,Elizabeth Rodriguez,Male,30,Sales,Sales Representative,1,3,3,3,1,12849,13,0,8,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_00079_00255,Mark Moore,Male,56,Operations,Software Engineer,3,4,4,4,3,4954,20,0,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00256,Steven Gonzalez,Female,55,Sales,Sales Representative,5,3,3,1,2,10009,18,0,7,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_00079_00257,Nancy Ramirez,Male,25,Support,Sales Representative,3,1,3,4,3,11942,21,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00079_00258,Jessica Perez,Male,52,Sales,Financial Analyst,5,3,3,2,1,4806,25,3,13,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00259,Linda Clark,Female,43,Sales,Product Manager,5,1,1,1,1,6555,23,1,11,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00260,Daniel Thomas,Female,25,Marketing,Business Analyst,5,2,2,4,1,5806,19,0,14,10,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00261,Sandra Garcia,Male,39,Human Resources,Research Scientist,1,4,4,3,2,10937,25,2,7,3,9,4,Non-Travel,No
EMP_COMP_BAD_00079_00262,Amanda Jones,Male,45,IT,Operations Manager,3,4,1,3,2,16274,14,1,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00079_00263,Lisa Sanchez,Male,48,Marketing,Marketing Manager,1,3,4,2,3,4603,24,3,11,5,20,22,Non-Travel,No
EMP_COMP_BAD_00079_00264,Michelle Taylor,Male,36,Sales,Support Specialist,5,2,2,3,3,5806,20,1,14,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_00079_00265,Lisa Martinez,Male,32,Operations,Business Analyst,1,1,3,1,4,12667,15,2,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00266,Kimberly Rodriguez,Male,44,Marketing,Accountant,4,2,2,4,3,6343,25,3,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_00079_00267,Thomas Moore,Female,31,Legal,Support Specialist,5,4,2,4,3,4670,24,0,4,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00268,Emily Harris,Male,47,Marketing,Legal Counsel,2,2,4,4,1,9290,22,0,9,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_00079_00269,Sarah Jones,Female,32,Support,Business Analyst,2,3,2,1,4,7878,15,2,7,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00079_00270,Carol Lewis,Female,55,Operations,Accountant,2,3,4,3,4,9117,20,2,10,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00271,Nancy Robinson,Male,36,Support,Support Specialist,3,4,1,1,2,9737,23,3,6,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_00079_00272,Karen Lewis,Female,51,Operations,Marketing Manager,5,4,4,1,3,3611,19,0,6,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00273,George Jackson,Male,55,Legal,Software Engineer,2,1,4,2,2,10121,21,3,12,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_00079_00274,Sandra Taylor,Female,55,Human Resources,Marketing Manager,2,4,2,2,2,8979,16,3,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_00079_00275,Michelle Taylor,Male,37,Human Resources,Sales Representative,3,2,2,4,1,6286,17,2,13,5,19,18,Non-Travel,No
EMP_COMP_BAD_00079_00276,William Martin,Male,58,Support,Support Specialist,5,2,1,3,2,14517,19,0,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_00079_00277,Mary White,Female,36,Engineering,Business Analyst,1,1,2,1,1,6948,14,1,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_00079_00278,Kimberly Robinson,Female,56,Operations,Support Specialist,2,2,2,4,1,8187,18,1,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_00079_00279,John Wilson,Female,24,Support,Data Scientist,3,1,1,3,4,6101,17,3,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_00079_00280,Barbara Johnson,Female,36,Marketing,Product Manager,1,1,2,1,2,4677,13,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_00079_00281,Kevin Johnson,Male,58,Marketing,Marketing Manager,5,1,4,4,4,3541,13,1,6,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00079_00282,David Thomas,Male,28,Human Resources,Research Scientist,3,3,2,3,1,11045,16,3,10,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00079_00283,Karen Martinez,Male,31,Operations,Research Scientist,4,3,1,3,2,10758,22,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_00079_00284,Brian Anderson,Male,49,Human Resources,Accountant,2,2,4,3,2,16374,14,3,9,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00079_00285,Andrew Miller,Male,53,Engineering,Data Scientist,5,1,2,4,1,4637,12,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00079_00286,Brian Lee,Female,45,Human Resources,Business Analyst,3,1,1,1,2,6179,24,3,8,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_00079_00287,Mark Taylor,Male,31,Finance,Legal Counsel,3,2,4,3,4,7010,17,2,6,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_00079_00288,Linda Jones,Male,32,Marketing,Support Specialist,5,4,3,1,4,5902,14,0,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00079_00289,James Moore,Male,48,Engineering,Support Specialist,5,2,2,2,3,5048,19,1,6,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00290,Melissa Ramirez,Male,56,Operations,Software Engineer,2,4,3,3,2,6405,14,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00079_00291,Betty Moore,Female,58,Support,HR Manager,5,2,2,4,3,8028,14,0,11,10,12,7,Travel_Rarely,No
EMP_COMP_BAD_00079_00292,Brian Thompson,Female,29,Research and Development,Business Analyst,5,3,3,4,2,9667,22,3,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_00079_00293,Donna Moore,Male,42,Legal,Business Analyst,2,4,2,2,2,7243,16,3,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00294,Kevin Jackson,Female,34,Support,Operations Manager,2,4,3,1,4,4271,20,3,15,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00079_00295,Brian Thompson,Male,42,Research and Development,Business Analyst,3,1,2,1,4,4763,13,0,9,5,11,15,Non-Travel,No
EMP_COMP_BAD_00079_00296,Donna Perez,Female,45,Human Resources,HR Manager,2,3,1,4,1,8941,24,3,9,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_00079_00297,Jennifer Harris,Female,33,Marketing,Legal Counsel,5,4,1,1,4,7686,11,1,10,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00298,Andrew Anderson,Male,44,IT,IT Administrator,4,2,1,2,2,6171,24,2,7,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00079_00299,Kenneth Harris,Male,38,Finance,Financial Analyst,4,4,1,4,4,9715,11,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_00079_00300,David Lee,Female,44,IT,Accountant,3,2,3,3,3,7705,20,3,12,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00301,Andrew Miller,Male,41,Engineering,Legal Counsel,4,1,2,2,3,5916,24,3,15,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00302,Linda Gonzalez,Female,34,IT,Marketing Manager,1,4,2,3,2,4659,12,1,7,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00079_00303,Thomas Robinson,Female,55,Operations,Product Manager,4,1,4,4,2,8963,25,0,14,0,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00304,Christopher Miller,Male,32,IT,Operations Manager,5,3,1,1,4,4654,12,3,11,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_00079_00305,Anthony Clark,Female,46,Support,Support Specialist,1,2,1,4,1,6823,18,1,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00079_00306,David Hernandez,Female,50,Sales,IT Administrator,2,2,3,4,1,3602,25,1,5,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00079_00307,Andrew Johnson,Male,27,IT,Sales Representative,5,1,4,2,1,5379,19,3,11,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00308,Sandra Jackson,Male,27,Marketing,Financial Analyst,4,2,2,3,1,9435,25,1,13,1,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00309,Karen Miller,Female,27,Operations,IT Administrator,4,3,2,2,1,4999,14,1,6,2,9,29,Non-Travel,No
EMP_COMP_BAD_00079_00310,Brian White,Female,26,Finance,Software Engineer,5,2,2,1,3,8869,15,1,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00079_00311,William Williams,Female,35,Engineering,Operations Manager,1,1,4,1,4,7199,16,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00312,George Lopez,Female,36,Sales,Financial Analyst,1,3,4,4,4,10319,23,1,13,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_00079_00313,Brian White,Male,56,Human Resources,Business Analyst,4,1,3,1,4,8894,24,0,4,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00314,Patricia Rodriguez,Male,39,Finance,Support Specialist,3,3,1,1,2,6914,11,3,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00315,Margaret Perez,Female,29,Support,Product Manager,1,3,2,2,2,10042,11,1,12,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_00079_00316,Betty Smith,Female,22,Support,Software Engineer,1,4,4,1,2,12954,25,2,15,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_00079_00317,Thomas Lewis,Male,24,IT,IT Administrator,1,2,3,3,3,4670,18,2,12,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_00079_00318,Michael Hernandez,Male,35,Engineering,Operations Manager,4,4,2,1,2,16050,11,3,6,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00079_00319,Mary Taylor,Male,39,Research and Development,Software Engineer,2,1,1,3,3,12396,23,3,10,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00320,Joshua Perez,Female,51,Engineering,Support Specialist,5,4,4,2,2,11271,14,1,12,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00321,Nancy Martin,Male,29,Research and Development,Accountant,3,1,2,1,1,6719,12,3,7,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_00079_00322,Nancy Williams,Male,42,Engineering,Support Specialist,4,1,4,4,2,5743,22,0,11,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00323,Sandra Thomas,Female,24,Engineering,Software Engineer,3,3,2,3,3,8682,18,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_00079_00324,Michelle Wilson,Male,48,Support,Accountant,1,4,2,3,2,9114,22,2,8,6,15,28,Non-Travel,No
EMP_COMP_BAD_00079_00325,Donald Robinson,Female,23,Finance,Accountant,5,1,4,2,1,5871,21,1,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00079_00326,William Davis,Female,37,Support,Accountant,2,2,4,2,1,7262,24,3,4,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00079_00327,Michelle Harris,Female,39,Support,Legal Counsel,1,3,1,2,3,13015,19,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_00079_00328,Margaret Sanchez,Female,27,Finance,IT Administrator,5,4,4,1,2,5832,17,0,15,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_00079_00329,Betty Harris,Female,52,Legal,IT Administrator,1,1,4,4,4,6050,11,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_00079_00330,Sarah Jones,Female,34,Finance,Software Engineer,1,2,2,4,4,15060,14,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00331,Susan Walker,Female,54,Research and Development,Support Specialist,5,2,4,4,2,7144,20,2,10,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00332,Margaret Smith,Female,49,Engineering,Marketing Manager,5,1,3,1,2,5962,17,2,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_00079_00333,Nancy Thomas,Male,28,Operations,HR Manager,2,4,4,3,4,9182,18,3,11,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_00079_00334,Susan Johnson,Female,40,Marketing,Business Analyst,3,2,3,1,4,4728,15,1,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00335,Paul Perez,Female,43,Research and Development,Business Analyst,4,1,4,1,3,7623,23,0,10,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00079_00336,Elizabeth Rodriguez,Male,35,Engineering,Software Engineer,4,2,4,4,2,6740,20,3,9,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_00079_00337,Richard Thompson,Female,58,Support,IT Administrator,5,1,1,1,1,14707,21,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_00079_00338,Nancy Garcia,Female,41,Legal,Operations Manager,2,4,4,2,2,12946,24,0,8,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_00079_00339,Steven Lewis,Female,55,Support,Accountant,5,1,4,3,4,7342,25,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00079_00340,Susan Gonzalez,Male,53,IT,HR Manager,3,2,1,3,3,8248,24,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_00079_00341,Linda Perez,Female,57,Support,HR Manager,4,4,2,3,4,5556,13,0,4,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00342,Christopher Clark,Female,28,Human Resources,Operations Manager,5,1,4,2,1,6506,16,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00343,Paul Jackson,Male,33,IT,Software Engineer,5,1,1,2,2,4787,24,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00079_00344,Matthew Perez,Female,54,Marketing,Legal Counsel,3,3,4,2,3,11513,17,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00079_00345,Barbara Smith,Female,46,Legal,Accountant,3,3,1,2,2,10167,17,1,8,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00346,Jennifer Thompson,Female,53,Human Resources,HR Manager,3,2,2,4,3,13379,21,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00347,John Thompson,Female,31,IT,Legal Counsel,2,3,1,4,1,10210,22,3,5,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00079_00348,Kenneth Thompson,Male,38,Human Resources,Legal Counsel,4,2,1,1,4,11658,25,0,12,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00079_00349,Joshua Perez,Male,24,IT,Business Analyst,4,4,3,4,3,8973,23,3,15,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00350,Charles Jackson,Female,52,Operations,Business Analyst,4,3,2,2,4,7086,23,2,7,6,9,26,Travel_Rarely,No
