employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02803_00346,Kevin Johnson,Female,29,Engineering,Sales Representative,1,2,2,2,4,12263,25,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02803_00347,Donald Perez,Male,40,Legal,Marketing Manager,1,4,3,1,4,5677,15,0,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00348,Paul Thompson,Male,25,Human Resources,Financial Analyst,4,2,4,4,2,9842,22,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00349,Daniel Ramirez,Female,33,Research and Development,Accountant,1,1,2,2,1,8110,11,1,10,2,17,2,Non-Travel,No
EMP_COMP_GOOD_02803_00350,Andrew Johnson,Female,47,Research and Development,Business Analyst,4,1,2,1,4,6665,22,3,15,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02803_00351,Christopher Taylor,Male,42,Research and Development,Marketing Manager,2,2,2,3,4,5098,18,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02803_00352,Margaret Miller,Female,56,Legal,Data Scientist,2,3,3,2,1,8399,23,1,14,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02803_00353,David Harris,Male,29,Legal,HR Manager,1,2,4,4,4,15220,15,2,7,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00354,William Garcia,Male,47,Support,Product Manager,2,1,2,1,2,4913,20,0,11,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02803_00355,Michael Jackson,Male,41,Sales,Financial Analyst,2,2,3,1,4,6395,14,2,10,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02803_00356,Linda Smith,Female,37,Legal,Product Manager,1,2,1,3,3,5663,15,1,5,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00357,Susan White,Male,50,Sales,Sales Representative,1,1,2,2,1,11528,25,2,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02803_00358,Melissa Davis,Male,35,IT,IT Administrator,4,3,1,3,4,6748,15,1,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02803_00359,Joseph Gonzalez,Male,40,IT,Data Scientist,1,4,3,4,3,9653,15,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00360,Nancy Garcia,Male,28,Finance,Sales Representative,5,1,4,2,2,4315,25,2,12,0,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02803_00361,George Wilson,Female,42,Engineering,Marketing Manager,3,1,1,3,1,12433,21,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00362,Jennifer Taylor,Female,35,IT,Legal Counsel,1,4,3,3,4,6781,24,2,15,0,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02803_00363,Kimberly Ramirez,Male,22,Marketing,Research Scientist,2,3,3,1,3,8247,23,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02803_00364,Daniel Moore,Female,34,Human Resources,Marketing Manager,3,3,2,4,1,15827,17,3,9,9,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02803_00365,Anthony Hernandez,Male,45,Research and Development,Business Analyst,2,1,2,1,4,8312,19,0,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00366,Sandra Lee,Female,53,Human Resources,Data Scientist,3,1,2,4,4,16083,15,1,4,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02803_00367,Anthony Lee,Female,45,Sales,Sales Representative,3,1,3,1,1,6417,19,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02803_00368,Christopher Gonzalez,Female,31,Research and Development,Operations Manager,5,3,1,1,3,9180,20,3,13,7,20,18,Non-Travel,No
EMP_COMP_GOOD_02803_00369,Emily Thompson,Female,23,Research and Development,Business Analyst,1,2,2,3,1,12104,24,0,12,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02803_00370,Mary Sanchez,Female,22,Engineering,Product Manager,4,3,3,1,2,5470,25,2,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00371,Lisa Harris,Female,34,Operations,Business Analyst,4,2,1,2,3,13135,21,2,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02803_00372,Lisa Perez,Male,41,Sales,Research Scientist,5,4,2,3,3,5070,22,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00373,Lisa Rodriguez,Male,45,IT,Legal Counsel,3,4,3,4,2,12516,21,1,6,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00374,Margaret Perez,Male,51,Support,Legal Counsel,2,4,1,2,2,7921,17,0,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00375,Amanda Jones,Male,35,Engineering,Accountant,3,4,4,3,3,10486,20,0,6,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02803_00376,George Brown,Male,57,Legal,Support Specialist,3,4,4,4,4,5416,13,3,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02803_00377,Joseph Jackson,Male,29,Legal,IT Administrator,1,4,1,3,4,9038,24,2,11,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02803_00378,Ashley Lee,Female,56,Legal,Product Manager,4,4,2,3,2,4584,24,3,10,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02803_00379,Thomas Gonzalez,Female,52,Support,Accountant,4,1,4,3,3,7371,20,2,10,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02803_00380,Kevin Lewis,Female,41,Operations,Data Scientist,1,1,1,1,3,14794,11,0,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02803_00381,Christopher Davis,Male,53,Research and Development,HR Manager,5,2,2,4,3,3835,11,3,12,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02803_00382,Nancy Martin,Female,31,Operations,Product Manager,5,4,2,3,4,5847,24,1,9,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02803_00383,Mark Brown,Male,52,Marketing,Marketing Manager,3,4,3,4,4,8285,12,1,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00384,Sarah Walker,Male,39,Marketing,Legal Counsel,1,2,2,1,1,5044,13,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02803_00385,Karen Taylor,Male,23,Human Resources,IT Administrator,5,2,4,1,2,5647,23,3,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02803_00386,Ashley Martin,Female,47,Human Resources,Financial Analyst,4,1,4,4,2,10962,13,1,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02803_00387,Michael Perez,Male,35,Engineering,Operations Manager,3,1,4,4,1,7333,19,2,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00388,Kenneth Garcia,Female,49,Finance,IT Administrator,5,4,3,3,1,9639,17,0,9,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02803_00389,Sarah Lewis,Female,39,Sales,Operations Manager,5,1,1,4,3,5947,15,2,8,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00390,Melissa Martin,Male,45,Human Resources,Accountant,4,1,4,1,3,6319,15,2,8,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00391,Andrew Taylor,Female,38,Support,HR Manager,3,4,4,1,3,6647,22,2,2,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02803_00392,Sandra Rodriguez,Male,54,IT,Marketing Manager,3,3,3,1,3,4553,15,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00393,Andrew Harris,Female,43,Finance,Marketing Manager,1,3,1,3,4,14711,16,0,4,4,10,19,Non-Travel,No
EMP_COMP_GOOD_02803_00394,Carol Lee,Male,54,Finance,Data Scientist,1,2,2,2,2,4888,24,2,8,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02803_00395,Linda Robinson,Male,56,Human Resources,HR Manager,1,4,1,3,4,9637,22,2,7,7,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02803_00396,Paul Miller,Female,58,Sales,HR Manager,1,1,3,1,4,13278,18,0,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00397,Melissa Lewis,Female,55,Finance,Accountant,4,2,3,4,3,15522,13,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00398,Melissa Miller,Male,50,Sales,Research Scientist,1,1,4,3,2,7862,25,3,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00399,Sandra Garcia,Male,34,IT,Operations Manager,5,1,1,4,4,6524,17,1,10,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00400,Melissa Williams,Male,33,Finance,Legal Counsel,4,1,3,1,4,10401,18,1,13,3,14,25,Non-Travel,No
EMP_COMP_GOOD_02803_00401,Robert Jackson,Male,25,Operations,Product Manager,5,4,2,3,4,6297,25,1,11,7,19,17,Non-Travel,No
EMP_COMP_GOOD_02803_00402,Nancy Smith,Male,42,Human Resources,IT Administrator,1,4,3,4,1,8627,21,3,6,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02803_00403,Matthew Thomas,Female,29,IT,Accountant,1,1,1,3,4,9111,12,3,15,0,23,7,Non-Travel,No
EMP_COMP_GOOD_02803_00404,Ashley Johnson,Female,48,Legal,HR Manager,2,3,1,2,3,8835,16,2,6,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00405,Susan Davis,Male,24,Research and Development,Financial Analyst,1,2,2,1,2,4324,13,2,15,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00406,John Thompson,Female,50,Engineering,Data Scientist,3,3,2,3,1,9110,25,0,7,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00407,Melissa White,Female,26,Human Resources,Product Manager,2,2,2,1,2,7497,16,3,8,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02803_00408,Joseph Taylor,Male,33,Human Resources,IT Administrator,2,4,3,4,3,4861,19,1,13,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00409,Donna Thomas,Female,40,Research and Development,Research Scientist,3,1,3,1,1,7414,18,3,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_02803_00410,Brian Ramirez,Male,28,Marketing,Data Scientist,2,4,4,3,2,8620,24,1,15,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02803_00411,Mary Lopez,Male,54,Research and Development,Operations Manager,5,4,3,4,2,4212,19,3,15,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02803_00412,Kenneth Gonzalez,Male,48,Research and Development,Software Engineer,5,4,1,4,3,5528,25,3,15,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02803_00413,Richard Wilson,Male,39,Legal,Financial Analyst,5,3,1,1,2,9889,25,2,5,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02803_00414,Mary Lewis,Male,28,Engineering,Software Engineer,4,2,4,3,2,5744,25,1,11,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02803_00415,Carol Hernandez,Female,24,Human Resources,Product Manager,1,2,4,2,2,6000,19,3,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_02803_00416,Charles Anderson,Male,34,Operations,Operations Manager,1,2,4,3,4,12515,16,2,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_02803_00417,Kimberly Clark,Female,23,Legal,IT Administrator,3,4,4,3,1,9522,16,0,15,1,16,2,Non-Travel,No
EMP_COMP_GOOD_02803_00418,Susan White,Male,47,Marketing,Business Analyst,5,3,2,2,2,11585,14,1,10,7,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00419,Joseph Miller,Female,39,IT,Accountant,1,1,1,4,4,9042,13,0,12,9,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02803_00420,Donna Thomas,Female,56,Research and Development,Research Scientist,4,3,2,3,4,6770,11,2,9,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02803_00421,George Smith,Male,29,Engineering,Marketing Manager,4,2,4,2,3,9302,21,1,4,3,12,23,Non-Travel,No
EMP_COMP_GOOD_02803_00422,Jessica Williams,Female,53,Sales,Product Manager,5,2,4,2,4,8008,20,2,9,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02803_00423,Jennifer Taylor,Female,55,Operations,Business Analyst,2,3,3,3,3,5284,13,0,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02803_00424,Charles Perez,Male,30,Engineering,IT Administrator,5,2,2,1,3,4633,19,2,11,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02803_00425,Jennifer Hernandez,Male,37,Human Resources,Accountant,4,3,2,3,3,6025,24,0,13,3,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02803_00426,Barbara Martin,Male,50,Human Resources,Legal Counsel,1,4,1,2,4,13203,17,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_02803_00427,Kenneth Clark,Male,53,Human Resources,Sales Representative,3,3,2,3,2,10949,20,3,13,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00428,George Anderson,Female,55,IT,Operations Manager,3,2,1,1,2,12361,12,0,11,10,16,17,Non-Travel,No
EMP_COMP_GOOD_02803_00429,Amanda Williams,Male,41,Support,Research Scientist,1,4,3,2,3,10352,25,0,4,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02803_00430,Nancy White,Male,24,Finance,HR Manager,2,1,2,2,4,5520,18,1,10,9,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02803_00431,Christopher Walker,Female,33,Engineering,Marketing Manager,1,4,3,4,4,9209,17,3,10,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00432,Daniel Williams,Male,24,IT,Marketing Manager,2,3,2,3,4,15888,21,1,9,9,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02803_00433,Betty Brown,Female,47,Sales,Accountant,4,1,2,2,3,3694,17,1,15,9,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02803_00434,Joshua Walker,Male,38,IT,Research Scientist,5,3,4,3,4,8180,19,1,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02803_00435,Jennifer Robinson,Male,51,Support,Sales Representative,3,2,2,3,4,8987,21,0,2,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00436,Elizabeth Jackson,Male,54,Finance,Operations Manager,5,2,3,4,2,9224,23,3,7,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02803_00437,Jennifer Miller,Female,46,IT,Research Scientist,1,4,4,4,1,5815,25,2,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02803_00438,Charles Johnson,Female,28,IT,Accountant,3,4,3,3,1,12884,18,2,6,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02803_00439,Kevin Smith,Female,39,Operations,Marketing Manager,1,4,1,1,1,8696,23,2,15,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02803_00440,Michael Lopez,Male,49,Legal,Software Engineer,1,4,2,2,1,8489,22,0,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00441,Betty Garcia,Male,36,Legal,Operations Manager,2,4,2,4,2,15789,20,1,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02803_00442,Emily Anderson,Female,52,Support,Business Analyst,5,1,2,2,4,7236,22,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00443,Susan Lee,Male,41,Research and Development,HR Manager,2,2,4,2,3,6370,15,1,12,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00444,Karen Thomas,Female,38,Finance,HR Manager,5,1,2,4,3,6364,22,3,8,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02803_00445,Mary Brown,Male,51,Sales,Financial Analyst,4,4,2,2,2,15711,22,3,15,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02803_00446,Donna Lewis,Female,36,Human Resources,Software Engineer,5,1,1,3,3,8221,13,0,12,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02803_00447,William Taylor,Male,45,Legal,Data Scientist,4,3,4,1,3,7810,14,0,4,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02803_00448,Thomas Ramirez,Female,50,Research and Development,Research Scientist,2,4,3,4,1,6047,24,0,5,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00449,Linda Davis,Female,35,Engineering,Product Manager,2,3,4,4,4,12054,17,1,10,10,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02803_00450,Carol Davis,Male,27,Human Resources,Support Specialist,3,2,4,2,3,7601,15,1,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00451,Nancy Hernandez,Male,24,Finance,Financial Analyst,4,3,1,1,3,8477,17,3,15,1,17,13,Non-Travel,No
EMP_COMP_GOOD_02803_00452,George Martinez,Male,32,Human Resources,Product Manager,2,2,3,4,1,7640,20,1,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00453,Kimberly Clark,Female,52,Sales,Sales Representative,3,3,3,1,2,10126,13,3,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_02803_00454,William Thompson,Female,42,Legal,Software Engineer,1,3,2,4,1,8613,16,1,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02803_00455,George Rodriguez,Male,31,Sales,Legal Counsel,5,3,4,3,4,7814,25,0,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02803_00456,Kenneth Lee,Male,29,Marketing,Business Analyst,1,4,4,1,2,11783,25,2,13,2,14,19,Non-Travel,No
EMP_COMP_GOOD_02803_00457,Richard Davis,Male,31,Support,Marketing Manager,5,4,2,3,2,9396,13,3,5,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02803_00458,Michael Wilson,Female,36,Support,Product Manager,2,1,3,1,2,7119,20,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02803_00459,Daniel Sanchez,Male,27,Marketing,Research Scientist,5,2,3,3,1,7375,13,0,6,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00460,Susan Robinson,Male,52,Marketing,IT Administrator,5,2,2,2,2,5933,16,0,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02803_00461,Brian Lewis,Male,50,Support,Legal Counsel,4,1,4,4,4,9733,20,1,15,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00462,Donna Hernandez,Male,42,Sales,HR Manager,5,4,1,1,3,8408,18,0,5,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02803_00463,Amanda Lee,Female,48,Finance,Legal Counsel,3,3,3,1,1,6994,15,2,7,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02803_00464,Joseph Lewis,Female,47,Sales,Financial Analyst,1,1,1,3,3,13249,16,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00465,Jennifer Johnson,Female,25,Engineering,Accountant,5,1,1,2,1,10268,12,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00466,Dorothy Perez,Male,25,Finance,IT Administrator,2,1,1,4,1,6607,18,2,15,8,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02803_00467,Anthony Williams,Male,39,Legal,Product Manager,4,1,1,1,2,12899,17,2,13,8,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02803_00468,Joseph Lee,Male,49,IT,Data Scientist,1,4,3,2,2,6097,24,0,13,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02803_00469,Christopher Lee,Male,55,Finance,Legal Counsel,5,2,4,3,1,12865,19,3,8,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00470,Amanda Davis,Female,47,Human Resources,Operations Manager,1,3,3,2,4,15896,21,3,11,1,19,27,Non-Travel,No
EMP_COMP_GOOD_02803_00471,Betty Jackson,Female,29,Human Resources,Sales Representative,5,3,1,3,1,15330,13,3,3,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00472,Michael Ramirez,Female,33,Engineering,Accountant,5,1,1,3,3,6160,20,3,9,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02803_00473,George Rodriguez,Male,52,Operations,Sales Representative,2,3,4,4,1,8159,16,3,15,6,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02803_00474,William Martin,Male,34,Legal,IT Administrator,1,2,4,1,2,15967,12,0,6,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02803_00475,Michael Gonzalez,Male,52,IT,Marketing Manager,3,1,2,4,1,7966,20,0,1,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02803_00476,Barbara Johnson,Female,58,Finance,Operations Manager,5,4,4,1,4,11117,21,3,4,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02803_00477,Carol Lee,Male,47,Operations,Legal Counsel,2,1,2,1,3,10445,17,3,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00478,Donald Lewis,Male,24,Legal,IT Administrator,2,4,1,2,2,16025,17,3,5,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02803_00479,Daniel Williams,Male,27,Engineering,Financial Analyst,5,1,1,3,1,6978,18,3,8,7,11,25,Non-Travel,No
EMP_COMP_GOOD_02803_00480,George Wilson,Female,57,Support,Accountant,5,3,2,4,1,10723,11,1,7,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02803_00481,John Anderson,Male,27,Human Resources,Sales Representative,1,3,4,1,2,7394,18,3,8,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02803_00482,Mary Perez,Female,37,Operations,Software Engineer,2,4,1,4,3,8899,21,1,8,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02803_00483,Steven Jones,Female,24,Operations,Financial Analyst,4,2,2,2,2,5821,23,1,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02803_00484,Betty Moore,Male,32,Legal,Support Specialist,2,2,4,1,1,8403,18,1,10,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02803_00485,Robert White,Male,36,Sales,Operations Manager,1,1,3,1,4,7319,24,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02803_00486,John Williams,Female,50,Legal,Accountant,3,3,3,3,4,9570,16,3,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02803_00487,John Jackson,Male,50,Support,Software Engineer,1,1,4,3,3,6674,13,1,6,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02803_00488,Kimberly Lee,Male,45,Sales,Accountant,2,3,1,1,4,5521,18,2,9,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00489,Kimberly Sanchez,Male,51,Sales,Marketing Manager,5,2,2,1,4,5788,16,3,11,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00490,Betty Perez,Male,39,Marketing,Business Analyst,2,4,2,3,1,6517,15,3,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00491,Betty Martin,Female,45,Engineering,HR Manager,4,1,3,3,4,13469,11,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02803_00492,Richard Moore,Male,22,Research and Development,Support Specialist,4,2,3,4,1,5498,20,1,15,10,22,15,Non-Travel,No
EMP_COMP_GOOD_02803_00493,William Martinez,Male,53,Operations,Sales Representative,2,3,3,1,1,11228,14,0,11,6,19,19,Non-Travel,No
EMP_COMP_GOOD_02803_00494,Anthony Moore,Male,40,Operations,Business Analyst,5,3,2,4,3,8107,25,1,14,0,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00495,Kenneth Davis,Female,48,IT,HR Manager,4,4,2,1,4,9711,14,0,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02803_00496,Mark Anderson,Male,51,Marketing,Sales Representative,4,4,1,2,4,5053,23,0,12,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00497,Lisa Anderson,Male,55,Sales,Operations Manager,3,3,2,3,3,8599,17,0,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00498,John Hernandez,Male,40,Research and Development,Sales Representative,2,2,4,1,1,14857,17,1,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00499,Christopher Lopez,Female,42,Human Resources,Product Manager,4,2,3,3,3,6445,23,2,13,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00500,Jennifer Anderson,Female,35,Marketing,Marketing Manager,5,1,2,4,1,13005,13,2,9,7,12,14,Non-Travel,No
EMP_COMP_GOOD_02803_00501,Margaret Thompson,Female,33,Sales,Sales Representative,5,1,4,1,1,7653,14,2,9,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00502,Lisa Rodriguez,Female,47,Engineering,Research Scientist,3,2,4,3,1,5592,17,0,11,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02803_00503,George Ramirez,Female,29,Sales,Business Analyst,1,1,2,1,4,3754,19,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02803_00504,Kimberly Taylor,Male,32,Sales,Legal Counsel,1,1,1,4,4,5362,23,3,9,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00505,Ashley Garcia,Female,45,Marketing,Software Engineer,2,4,1,4,1,6443,19,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02803_00506,Ashley Martinez,Female,35,Support,Financial Analyst,5,4,4,2,2,9653,11,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00507,Dorothy Miller,Female,36,Marketing,Product Manager,2,2,4,1,1,6706,24,0,6,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00508,Kevin Harris,Male,52,Sales,Marketing Manager,4,2,1,2,3,7376,19,2,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_02803_00509,David Miller,Female,45,Sales,Marketing Manager,2,4,4,2,3,6261,17,0,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02803_00510,Matthew Miller,Female,48,Legal,Accountant,2,1,2,2,3,6356,20,2,12,2,18,6,Non-Travel,No
EMP_COMP_GOOD_02803_00511,Brian Harris,Female,24,Marketing,Marketing Manager,3,2,4,3,3,16077,22,2,10,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02803_00512,Melissa Clark,Male,32,Operations,Support Specialist,2,4,1,1,2,7733,24,1,15,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02803_00513,George Taylor,Female,50,Legal,IT Administrator,5,3,1,4,1,9555,16,0,8,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02803_00514,Kimberly Lee,Female,23,Sales,Software Engineer,5,4,1,4,2,10709,11,1,9,9,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02803_00515,Donald Thomas,Female,31,Legal,Accountant,4,3,1,1,1,7952,11,3,11,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00516,Daniel Martin,Female,44,Support,HR Manager,4,1,2,1,2,4947,15,3,5,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02803_00517,Donald White,Female,38,Marketing,Financial Analyst,4,4,4,1,2,9901,19,0,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02803_00518,Emily Martin,Female,39,Research and Development,Business Analyst,4,3,3,4,3,8475,23,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00519,Barbara Jones,Male,34,Engineering,Data Scientist,1,4,3,1,3,15670,16,3,11,8,11,8,Travel_Rarely,No
