employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02294_00176,Richard Garcia,Female,37,Marketing,Marketing Manager,4,1,1,3,3,6856,22,2,10,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02294_00177,Emily Davis,Female,41,Sales,Software Engineer,5,1,2,4,1,12121,21,1,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02294_00178,Dorothy Rodriguez,Female,27,Human Resources,Research Scientist,1,1,3,3,3,6015,12,0,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00179,Thomas Garcia,Female,38,Operations,Accountant,4,2,4,2,2,10794,17,3,8,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02294_00180,Sandra Hernandez,Female,45,Research and Development,Financial Analyst,3,2,1,4,4,5072,17,2,11,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_02294_00181,Thomas Jones,Male,28,Support,Financial Analyst,2,3,4,1,1,10602,16,3,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00182,John White,Female,25,Finance,Research Scientist,2,2,1,1,2,7241,11,3,8,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02294_00183,Jennifer Moore,Male,36,Research and Development,Financial Analyst,5,2,1,2,3,7501,23,2,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02294_00184,Daniel Miller,Male,27,Sales,HR Manager,1,1,2,3,4,5600,25,2,6,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00185,Charles Martin,Female,36,Support,Product Manager,1,4,1,4,3,6313,17,0,7,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_02294_00186,Amanda Jackson,Male,43,Operations,IT Administrator,1,3,2,2,2,15710,18,1,11,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00187,Barbara Brown,Male,57,Research and Development,Operations Manager,1,2,2,3,4,4382,16,1,14,0,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00188,Matthew Robinson,Male,53,Human Resources,Legal Counsel,2,4,4,2,4,4348,22,2,7,2,12,9,Non-Travel,No
EMP_COMP_BAD_02294_00189,Paul Taylor,Female,58,Human Resources,Research Scientist,4,3,1,3,4,9530,16,0,8,8,8,12,Non-Travel,No
EMP_COMP_BAD_02294_00190,Matthew Johnson,Female,38,Marketing,Marketing Manager,2,2,1,2,2,5777,19,1,14,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_02294_00191,Kenneth Lewis,Male,31,Research and Development,Marketing Manager,1,4,4,2,1,8686,25,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02294_00192,Jennifer Brown,Male,38,IT,Marketing Manager,4,1,4,4,2,6142,23,1,13,1,23,5,Non-Travel,Yes
EMP_COMP_BAD_02294_00193,Melissa Smith,Male,56,IT,Accountant,2,1,4,1,2,14747,20,2,13,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02294_00194,Sarah Martinez,Male,38,Human Resources,Product Manager,3,3,2,3,1,9360,12,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_02294_00195,Richard Sanchez,Female,57,Engineering,Support Specialist,3,1,1,2,4,8628,16,3,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_02294_00196,Thomas Martin,Female,24,Operations,HR Manager,2,4,3,4,3,8022,23,3,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_02294_00197,Sarah Anderson,Male,38,Finance,Data Scientist,4,4,3,3,1,9185,12,1,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00198,Kimberly White,Female,26,Support,Accountant,5,2,3,4,1,9067,19,2,10,8,14,19,Non-Travel,No
EMP_COMP_BAD_02294_00199,Betty Moore,Male,22,Sales,Product Manager,2,1,4,4,2,7643,12,3,12,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00200,Elizabeth Harris,Female,53,Legal,Legal Counsel,4,4,2,4,1,9147,13,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00201,Melissa Ramirez,Male,29,Human Resources,Marketing Manager,1,2,2,4,1,4111,17,1,13,7,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00202,Michael Moore,Female,45,Sales,Product Manager,5,3,1,3,2,9117,19,3,12,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00203,Barbara Davis,Male,54,IT,Support Specialist,4,4,2,3,4,5477,12,0,8,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_02294_00204,Kimberly Gonzalez,Male,44,Sales,Accountant,1,4,4,4,2,4288,12,2,12,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00205,Linda Smith,Female,38,Research and Development,Sales Representative,3,2,2,3,4,8769,13,3,12,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02294_00206,Betty Jones,Female,26,Human Resources,Accountant,1,2,4,3,1,15789,14,1,10,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_02294_00207,Michael Garcia,Male,50,IT,Marketing Manager,5,1,1,1,4,15640,11,3,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_02294_00208,Thomas Lee,Male,53,Support,Operations Manager,1,4,1,4,4,6545,25,3,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00209,David Sanchez,Female,38,Operations,HR Manager,2,3,2,3,2,4711,21,1,7,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_02294_00210,Patricia Perez,Male,45,Human Resources,Business Analyst,5,2,3,4,3,5980,15,0,6,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_02294_00211,Joshua Anderson,Male,28,IT,Accountant,3,3,4,2,1,11715,23,0,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02294_00212,Sandra Harris,Male,58,Research and Development,Business Analyst,4,1,1,3,1,12911,16,0,9,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00213,Paul Lee,Female,49,Marketing,Legal Counsel,5,1,4,2,4,5716,16,0,15,7,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00214,Nancy Thomas,Male,42,Sales,Marketing Manager,5,4,2,2,4,3922,19,1,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_02294_00215,Linda Hernandez,Male,50,Human Resources,Support Specialist,3,2,4,3,1,5525,16,0,13,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_02294_00216,Mark Gonzalez,Male,45,Finance,IT Administrator,2,4,2,3,2,6317,18,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02294_00217,Anthony Miller,Female,24,Research and Development,Marketing Manager,1,3,3,3,4,4347,15,2,9,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_02294_00218,Mark Moore,Male,28,Support,IT Administrator,1,4,2,4,3,11437,11,0,8,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02294_00219,Emily Clark,Male,35,Support,Financial Analyst,1,3,4,1,3,12174,15,1,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_02294_00220,Kenneth Harris,Male,28,IT,Business Analyst,1,4,2,3,4,6934,15,0,6,1,6,3,Non-Travel,No
EMP_COMP_BAD_02294_00221,Dorothy White,Male,45,Research and Development,Marketing Manager,3,1,1,1,1,3855,16,3,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00222,Carol Martinez,Male,52,Support,IT Administrator,3,4,4,1,3,13427,14,1,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00223,Margaret Sanchez,Male,36,Human Resources,Research Scientist,3,1,1,3,4,4864,21,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00224,Matthew Perez,Male,24,Marketing,Software Engineer,4,2,3,3,3,6945,24,2,8,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00225,Mary Johnson,Male,54,Engineering,Support Specialist,3,2,4,2,2,7476,11,2,8,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00226,Linda Lopez,Female,24,Operations,Accountant,1,1,1,1,3,8880,15,1,8,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02294_00227,Mark Davis,Male,43,Engineering,Operations Manager,5,1,1,1,1,11732,13,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02294_00228,Matthew Martin,Female,27,Engineering,Sales Representative,3,3,4,4,3,9670,18,1,3,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02294_00229,Linda Jackson,Male,33,Finance,Research Scientist,4,4,1,1,4,4387,23,0,10,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_02294_00230,Sarah Clark,Male,48,IT,Accountant,1,4,4,1,1,4229,11,1,13,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_02294_00231,Joshua Martinez,Male,23,Human Resources,Software Engineer,4,4,4,3,3,12396,11,2,10,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_02294_00232,Michael Anderson,Male,32,Support,Support Specialist,5,1,2,4,3,14988,23,3,5,4,11,21,Non-Travel,No
EMP_COMP_BAD_02294_00233,Matthew Anderson,Female,38,Engineering,Data Scientist,1,3,4,4,3,5517,22,2,15,1,25,25,Travel_Frequently,No
EMP_COMP_BAD_02294_00234,Sarah Lopez,Female,48,Finance,Research Scientist,1,4,2,4,4,12149,20,0,9,2,12,3,Non-Travel,No
EMP_COMP_BAD_02294_00235,Charles Moore,Female,33,IT,Product Manager,3,3,1,1,2,5286,19,3,13,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00236,Barbara Hernandez,Female,54,Operations,Data Scientist,2,4,4,3,4,8672,18,1,14,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_02294_00237,Matthew Clark,Female,30,Support,Support Specialist,5,3,4,1,1,6773,20,2,5,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02294_00238,Kimberly Jones,Male,30,Research and Development,HR Manager,2,3,4,1,4,8004,12,1,10,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_02294_00239,Donald Brown,Female,27,Engineering,Sales Representative,2,3,3,2,3,8649,17,3,15,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00240,Jennifer Walker,Male,56,Research and Development,IT Administrator,4,2,1,1,3,6194,21,1,13,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_02294_00241,Joseph Ramirez,Female,27,Research and Development,Support Specialist,3,4,2,1,1,9656,21,2,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_02294_00242,Sarah Hernandez,Male,49,Operations,HR Manager,4,3,2,4,1,9016,18,1,11,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_02294_00243,John Davis,Male,22,Research and Development,Marketing Manager,1,4,2,1,4,8380,14,1,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_02294_00244,Michelle Thomas,Female,52,Research and Development,Data Scientist,2,3,2,3,3,16491,23,3,11,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00245,Kenneth Rodriguez,Female,29,Sales,Sales Representative,1,3,3,4,3,9656,17,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02294_00246,Charles Miller,Male,22,Finance,Product Manager,3,4,3,2,1,4706,17,2,15,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02294_00247,Amanda Davis,Male,40,Marketing,Operations Manager,5,2,3,2,3,9381,24,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00248,Mary Sanchez,Female,25,Sales,Product Manager,3,2,3,1,3,4626,14,2,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00249,Andrew Williams,Female,55,Research and Development,Data Scientist,2,2,2,2,3,8713,18,1,12,10,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00250,Anthony Hernandez,Male,23,IT,Sales Representative,1,1,4,1,1,8430,21,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00251,Paul Johnson,Female,31,Operations,Support Specialist,4,1,4,3,2,8150,22,1,13,6,20,7,Non-Travel,No
EMP_COMP_BAD_02294_00252,Elizabeth Garcia,Male,50,Legal,Software Engineer,1,3,3,2,2,10918,13,2,2,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02294_00253,Linda Perez,Male,44,Research and Development,Accountant,2,4,1,1,2,4990,16,0,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00254,Steven Smith,Female,40,Finance,HR Manager,1,4,3,3,4,15485,17,3,9,3,19,16,Non-Travel,No
EMP_COMP_BAD_02294_00255,George Ramirez,Female,23,Research and Development,Operations Manager,4,4,1,4,2,12611,24,3,12,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02294_00256,John White,Female,22,Human Resources,Financial Analyst,2,1,4,1,2,8214,20,2,15,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00257,Susan Anderson,Male,41,Human Resources,Legal Counsel,1,2,4,3,4,7795,17,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02294_00258,Sandra Walker,Female,35,Research and Development,Operations Manager,4,2,1,2,1,9343,12,2,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00259,Charles Miller,Male,37,Finance,Accountant,2,3,3,1,2,5061,18,0,5,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_02294_00260,Kenneth Williams,Female,28,IT,HR Manager,3,4,2,2,4,16124,17,3,13,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00261,Christopher Harris,Female,40,Legal,Sales Representative,4,2,1,4,1,7297,16,2,8,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_02294_00262,Michael Martin,Female,36,Marketing,Business Analyst,2,2,2,3,4,9628,11,1,13,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_02294_00263,Paul Sanchez,Female,33,Finance,Business Analyst,1,3,4,1,3,6779,23,3,15,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00264,Melissa Miller,Female,53,Legal,Marketing Manager,1,2,3,1,4,8014,23,3,5,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00265,Barbara Taylor,Male,26,Sales,Marketing Manager,1,1,1,2,3,14990,16,2,10,3,13,22,Non-Travel,No
EMP_COMP_BAD_02294_00266,Brian Anderson,Female,46,Marketing,Research Scientist,4,3,2,1,3,5161,15,3,6,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00267,Joseph Walker,Female,56,Human Resources,Financial Analyst,1,4,3,3,1,4161,24,1,10,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00268,Jennifer Harris,Male,36,Engineering,Accountant,4,4,2,4,3,11327,15,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02294_00269,Kenneth Jones,Female,54,Finance,IT Administrator,1,4,2,2,1,12543,12,3,8,4,17,24,Non-Travel,No
EMP_COMP_BAD_02294_00270,Paul Martinez,Male,24,Operations,Business Analyst,2,2,3,2,3,9234,13,0,8,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_02294_00271,James Perez,Female,25,Legal,Sales Representative,3,3,1,4,1,9172,19,0,6,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00272,Robert Clark,Female,51,Marketing,Sales Representative,2,1,2,3,1,10895,14,1,11,1,16,14,Non-Travel,No
EMP_COMP_BAD_02294_00273,Charles Robinson,Male,52,Operations,Business Analyst,3,4,4,2,2,9091,24,0,8,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_02294_00274,Charles Taylor,Male,57,Sales,Software Engineer,3,1,2,4,4,3704,23,3,6,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_02294_00275,Amanda Anderson,Female,22,Operations,Financial Analyst,4,1,4,3,4,10619,20,0,12,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00276,Margaret Clark,Female,50,Engineering,Software Engineer,1,2,2,2,1,6698,24,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_02294_00277,Joseph Taylor,Male,22,Sales,HR Manager,1,3,2,3,2,9708,23,1,15,5,23,7,Non-Travel,Yes
EMP_COMP_BAD_02294_00278,Mark Robinson,Male,57,Research and Development,Data Scientist,5,2,4,2,4,10819,12,2,7,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02294_00279,Barbara Martinez,Male,35,Finance,Accountant,4,4,1,4,2,7787,25,1,14,2,19,12,Travel_Frequently,No
EMP_COMP_BAD_02294_00280,Karen Lopez,Male,34,Legal,Financial Analyst,2,3,2,2,1,4553,24,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00281,Andrew Gonzalez,Female,52,Marketing,Data Scientist,5,2,1,1,4,8101,15,1,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_02294_00282,Jessica Lee,Female,45,Sales,Financial Analyst,2,1,3,3,1,4361,19,3,8,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_02294_00283,Brian Jones,Male,24,IT,Product Manager,1,3,3,1,1,10894,11,2,14,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00284,Sandra Martin,Female,38,Finance,Financial Analyst,4,1,3,3,1,5038,22,3,12,6,17,15,Non-Travel,No
EMP_COMP_BAD_02294_00285,David Brown,Female,50,Marketing,HR Manager,3,2,2,2,3,9785,22,1,10,5,16,12,Non-Travel,No
EMP_COMP_BAD_02294_00286,John Williams,Male,44,Legal,HR Manager,5,2,1,2,3,4634,17,1,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00287,Susan Lopez,Male,43,Finance,Data Scientist,5,4,4,1,4,8479,22,1,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_02294_00288,Donald Moore,Female,37,Operations,Legal Counsel,4,1,1,1,4,4727,17,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00289,Christopher Thomas,Female,37,Engineering,Accountant,4,2,4,3,1,14577,20,0,5,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00290,Brian Harris,Female,23,Legal,HR Manager,4,4,4,1,3,4956,18,3,11,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00291,Paul Garcia,Female,26,Finance,Research Scientist,5,3,1,3,4,7183,22,0,12,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00292,Ashley Hernandez,Male,39,Operations,Support Specialist,3,2,4,2,2,5375,20,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02294_00293,Barbara Jackson,Female,46,Human Resources,Accountant,1,3,3,2,3,5106,14,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02294_00294,Christopher Anderson,Male,47,Sales,HR Manager,2,3,3,1,2,8422,16,1,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_02294_00295,Jennifer Walker,Female,41,Legal,Financial Analyst,1,4,3,3,2,6500,14,1,7,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00296,Margaret Rodriguez,Male,52,IT,Sales Representative,1,3,2,4,2,4523,11,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00297,James Lee,Female,34,Legal,Business Analyst,4,2,3,4,2,10574,23,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00298,Melissa Anderson,Female,55,Marketing,IT Administrator,1,2,4,4,2,9312,18,1,13,5,22,15,Non-Travel,No
EMP_COMP_BAD_02294_00299,Karen Ramirez,Female,45,Research and Development,Research Scientist,2,1,1,1,2,16258,16,3,11,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_02294_00300,Karen Rodriguez,Female,34,Operations,Software Engineer,5,3,4,4,2,8030,15,3,7,2,9,21,Non-Travel,No
EMP_COMP_BAD_02294_00301,George Lewis,Female,44,Sales,Financial Analyst,3,4,2,2,4,6616,16,1,15,6,25,1,Non-Travel,Yes
EMP_COMP_BAD_02294_00302,Michelle Johnson,Male,55,Operations,Software Engineer,2,2,1,2,3,10368,25,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00303,Anthony White,Male,44,Legal,Marketing Manager,2,4,1,4,4,15058,14,3,14,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_02294_00304,Dorothy Garcia,Female,29,Support,Marketing Manager,3,3,4,3,1,6538,14,1,11,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02294_00305,Betty Sanchez,Female,57,Legal,Business Analyst,3,2,4,3,1,14701,24,1,14,7,18,25,Non-Travel,No
EMP_COMP_BAD_02294_00306,Sandra Lopez,Male,23,Research and Development,Legal Counsel,1,4,2,2,2,9260,24,1,8,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_02294_00307,Jennifer Wilson,Male,42,IT,Financial Analyst,3,3,3,4,2,15620,17,1,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_02294_00308,Elizabeth Johnson,Male,51,Sales,Software Engineer,3,4,3,2,2,6180,17,1,6,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_02294_00309,Karen Perez,Female,39,Research and Development,Financial Analyst,5,2,4,4,3,12775,25,0,6,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02294_00310,Ashley Jackson,Male,55,Marketing,HR Manager,1,4,2,1,2,12911,11,3,14,0,14,28,Non-Travel,No
EMP_COMP_BAD_02294_00311,Lisa Jackson,Male,22,Finance,Marketing Manager,1,3,3,1,4,6927,13,2,2,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00312,Dorothy Rodriguez,Male,27,Legal,Research Scientist,5,4,3,2,4,15504,16,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00313,Sarah Miller,Female,39,Sales,Sales Representative,3,2,1,2,3,5984,12,0,15,3,24,4,Travel_Frequently,No
EMP_COMP_BAD_02294_00314,James Thompson,Male,39,Human Resources,Research Scientist,3,2,3,3,2,9238,13,1,10,8,20,10,Travel_Frequently,No
EMP_COMP_BAD_02294_00315,Barbara Smith,Female,48,Research and Development,Financial Analyst,2,4,3,3,1,10842,20,3,8,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_02294_00316,Donald Harris,Female,53,Sales,Support Specialist,5,2,3,2,4,7813,21,0,8,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00317,Joseph Miller,Male,55,Marketing,Financial Analyst,4,3,2,2,2,7008,21,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02294_00318,Joshua Ramirez,Female,40,Engineering,Data Scientist,2,3,2,2,3,6399,22,2,14,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_02294_00319,Sarah Clark,Male,54,IT,Data Scientist,4,4,2,1,2,4904,12,1,14,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_02294_00320,Mark Gonzalez,Male,26,IT,Product Manager,3,1,1,4,3,7105,16,2,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02294_00321,Elizabeth Thompson,Female,27,Human Resources,Business Analyst,3,1,4,2,4,5053,25,1,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_02294_00322,Linda Ramirez,Male,30,Finance,HR Manager,3,3,4,4,2,8484,18,0,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00323,Kevin Rodriguez,Male,30,Legal,HR Manager,2,1,1,3,4,7299,21,3,10,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00324,Donald Wilson,Female,36,Human Resources,Marketing Manager,1,1,4,4,2,7643,15,0,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00325,Patricia White,Female,43,Legal,Software Engineer,4,2,3,4,1,8190,11,1,5,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00326,Daniel Taylor,Male,56,Support,Marketing Manager,3,3,2,1,4,12655,13,0,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00327,Sarah Smith,Female,22,Research and Development,Sales Representative,1,1,3,1,1,10054,23,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02294_00328,Linda Jackson,Female,34,Legal,Operations Manager,2,1,2,1,3,9802,22,3,13,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_02294_00329,James Davis,Male,46,Engineering,Support Specialist,4,2,2,4,4,8833,13,2,7,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00330,Amanda Lee,Female,24,Legal,Financial Analyst,3,1,1,3,3,3909,20,3,3,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00331,Sarah Clark,Female,47,Finance,Operations Manager,3,2,2,3,4,11549,18,3,8,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_02294_00332,Carol Moore,Male,35,Human Resources,Business Analyst,4,2,3,3,4,5480,21,0,15,5,21,4,Non-Travel,No
EMP_COMP_BAD_02294_00333,George Taylor,Female,42,Human Resources,Support Specialist,3,4,1,1,2,6445,20,3,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_02294_00334,William Rodriguez,Female,55,Research and Development,IT Administrator,1,4,2,1,4,16059,11,2,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00335,Carol Jackson,Female,22,Operations,Research Scientist,4,1,3,1,2,16191,23,3,3,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02294_00336,Christopher Jackson,Female,46,Finance,Sales Representative,1,2,1,2,1,6009,25,2,13,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_02294_00337,Matthew Rodriguez,Female,35,Marketing,Operations Manager,5,4,4,2,2,6625,18,3,7,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00338,Robert Sanchez,Female,56,Operations,Research Scientist,1,3,4,4,1,8773,11,2,11,2,19,17,Travel_Rarely,No
EMP_COMP_BAD_02294_00339,Karen Jackson,Male,43,Legal,Support Specialist,1,4,1,1,2,12357,19,1,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_02294_00340,Mary Hernandez,Female,24,Human Resources,Operations Manager,5,1,3,4,3,6744,16,0,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02294_00341,John Brown,Male,23,Human Resources,HR Manager,2,4,2,1,1,8803,18,3,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02294_00342,John Lee,Female,39,Marketing,Operations Manager,4,1,1,4,3,9842,23,0,9,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_02294_00343,Amanda Sanchez,Female,34,Sales,IT Administrator,4,3,4,3,4,6575,13,3,9,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02294_00344,Elizabeth Hernandez,Male,41,Engineering,IT Administrator,1,2,1,4,2,6682,25,3,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_02294_00345,Mark Ramirez,Male,36,Support,Sales Representative,2,3,3,2,3,9651,19,1,15,0,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00346,Anthony Gonzalez,Male,49,Sales,Financial Analyst,5,4,4,3,4,14995,21,2,6,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_02294_00347,Michelle Thompson,Male,42,Research and Development,Product Manager,5,3,2,2,1,5564,19,3,12,6,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00348,John White,Female,32,Engineering,HR Manager,5,4,3,2,1,5072,16,0,14,2,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00349,Jessica Moore,Female,25,Engineering,Data Scientist,4,4,3,3,4,4067,20,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02294_00350,Amanda Lopez,Male,37,Engineering,HR Manager,4,2,4,2,3,4971,20,1,13,0,16,9,Non-Travel,Yes
