employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01793_00173,Christopher Sanchez,Female,30,IT,Product Manager,1,3,4,2,1,12192,21,2,11,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01793_00174,Paul Johnson,Male,26,Legal,Support Specialist,3,4,3,2,3,5359,21,2,8,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00175,Donald Lewis,Male,39,Legal,Accountant,1,1,2,3,3,16238,24,3,12,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00176,Susan Lee,Male,51,Sales,Business Analyst,3,2,4,1,4,5427,21,0,13,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00177,George Hernandez,Female,56,IT,Accountant,2,4,3,2,2,6023,18,3,1,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01793_00178,Thomas Garcia,Female,24,Support,Research Scientist,2,2,2,2,3,11822,24,2,15,0,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01793_00179,Carol Rodriguez,Female,28,Engineering,Sales Representative,5,1,2,1,3,5228,13,1,10,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01793_00180,David Miller,Female,37,Sales,Operations Manager,5,1,3,1,3,7806,21,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01793_00181,Michael Perez,Male,23,Research and Development,Sales Representative,1,2,3,1,1,4522,24,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00182,Matthew Lee,Male,49,Marketing,Accountant,1,2,3,3,3,6989,15,1,7,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01793_00183,Charles Thomas,Female,46,IT,Research Scientist,5,4,4,4,3,5639,15,1,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01793_00184,William Miller,Male,56,Research and Development,IT Administrator,3,3,3,4,2,12967,17,3,6,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01793_00185,Paul Jones,Female,43,Engineering,Software Engineer,2,1,2,1,4,5840,13,0,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01793_00186,Emily Gonzalez,Male,39,Finance,Legal Counsel,4,2,2,3,4,10874,19,3,14,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00187,Steven Lewis,Male,41,IT,Financial Analyst,2,1,4,2,1,10812,15,1,13,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01793_00188,Richard Taylor,Male,37,IT,Marketing Manager,1,2,4,2,4,16240,21,2,6,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01793_00189,Sandra Davis,Male,47,Finance,Financial Analyst,3,4,1,4,1,8278,11,1,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01793_00190,Donald Smith,Male,37,Research and Development,Marketing Manager,3,1,3,4,2,11321,19,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01793_00191,Mary Johnson,Female,46,Sales,Marketing Manager,3,1,1,2,3,8256,15,2,12,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01793_00192,Daniel Martinez,Female,40,Legal,IT Administrator,4,4,2,4,4,5983,20,1,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01793_00193,Charles Hernandez,Female,57,Research and Development,Business Analyst,5,3,3,4,4,5385,12,3,15,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01793_00194,Kenneth Sanchez,Male,54,Research and Development,HR Manager,4,4,4,3,2,15845,20,1,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00195,Margaret Lewis,Male,38,Legal,Product Manager,5,3,3,2,1,13347,21,3,3,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01793_00196,William Thomas,Female,39,Human Resources,Sales Representative,2,3,4,2,1,7579,16,2,11,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01793_00197,Susan Johnson,Female,53,Sales,Accountant,1,3,2,1,2,13399,21,1,15,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01793_00198,Dorothy Garcia,Male,29,Operations,Legal Counsel,3,1,1,2,4,6981,14,1,15,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01793_00199,Richard Gonzalez,Female,30,Human Resources,Financial Analyst,2,4,3,2,1,13245,14,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01793_00200,Linda Williams,Male,58,Research and Development,Product Manager,5,3,4,4,2,3825,16,3,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01793_00201,Michael Gonzalez,Male,40,Research and Development,HR Manager,5,3,4,3,3,12713,15,1,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00202,Lisa Lopez,Female,22,IT,Data Scientist,3,2,4,1,3,3722,14,3,10,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00203,Mary Clark,Male,56,Finance,Business Analyst,1,4,2,4,4,10801,18,2,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00204,Lisa White,Male,28,Sales,Research Scientist,2,1,1,2,3,16396,16,2,8,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00205,James Smith,Female,53,Finance,Marketing Manager,3,1,4,2,3,7072,13,1,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00206,Patricia Jones,Male,26,Finance,HR Manager,4,4,4,2,4,9092,20,2,9,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01793_00207,Ashley Taylor,Male,44,IT,Financial Analyst,2,1,1,3,2,7988,22,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00208,Brian Wilson,Male,48,Human Resources,Software Engineer,1,4,4,4,4,8919,20,3,13,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00209,George Jones,Female,54,Marketing,Support Specialist,3,2,1,3,1,7414,23,1,15,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01793_00210,Jessica White,Male,50,Marketing,Research Scientist,4,1,1,4,4,12743,20,2,12,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00211,Karen Lewis,Male,43,Finance,Operations Manager,5,3,1,3,1,9884,18,1,14,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00212,Christopher Anderson,Female,31,Finance,Research Scientist,2,2,2,3,1,9510,24,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00213,Dorothy Thomas,Female,48,Marketing,Marketing Manager,1,2,3,2,3,6362,16,3,11,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01793_00214,Nancy Perez,Female,53,IT,Financial Analyst,1,1,2,3,2,11585,22,0,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00215,Joseph Rodriguez,Male,46,Marketing,Financial Analyst,2,4,3,3,1,7976,17,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01793_00216,George Clark,Female,23,Finance,HR Manager,4,4,3,4,4,10116,13,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00217,Margaret Smith,Female,48,Research and Development,Software Engineer,3,1,1,2,3,8255,14,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01793_00218,Elizabeth Harris,Male,49,Legal,Research Scientist,5,2,1,3,2,11533,19,2,4,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01793_00219,Thomas Rodriguez,Female,33,Research and Development,Business Analyst,5,4,1,4,4,9287,12,1,8,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01793_00220,Lisa White,Female,58,Marketing,HR Manager,3,2,3,3,1,6799,17,3,4,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01793_00221,Michelle Perez,Male,28,Marketing,Marketing Manager,2,3,4,4,1,10915,22,3,4,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01793_00222,Emily White,Male,49,Support,IT Administrator,1,3,2,2,1,5200,13,2,15,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00223,Steven Rodriguez,Female,37,IT,Software Engineer,1,4,3,4,1,7650,14,2,15,4,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01793_00224,David White,Female,45,IT,Support Specialist,4,3,4,4,4,8929,13,0,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00225,Mark Martin,Male,34,Engineering,Marketing Manager,1,2,3,2,2,4897,19,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00226,Michael Martinez,Female,34,Sales,Operations Manager,1,1,1,1,3,5571,11,0,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00227,Sandra Lewis,Male,56,Human Resources,Accountant,5,2,2,3,2,7582,16,1,7,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01793_00228,William Johnson,Female,49,IT,IT Administrator,2,4,4,1,3,5627,21,2,10,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01793_00229,Elizabeth Davis,Male,23,Research and Development,Accountant,2,1,4,3,2,6661,13,3,8,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01793_00230,Joshua Lee,Male,33,Human Resources,Data Scientist,2,3,1,4,3,4617,13,3,15,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00231,Sarah Lopez,Male,52,Support,Product Manager,5,2,2,2,1,10600,20,2,10,1,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00232,Amanda Williams,Male,30,Legal,Accountant,4,4,2,2,3,7206,21,0,5,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00233,Steven Martin,Female,23,Sales,Accountant,2,1,4,4,1,9247,15,3,12,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00234,William Lewis,Male,46,Support,Legal Counsel,1,3,3,3,1,12849,23,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01793_00235,Joseph Hernandez,Female,58,Sales,Support Specialist,4,1,4,2,2,6441,21,3,11,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01793_00236,Sandra Taylor,Female,48,Marketing,Legal Counsel,4,1,1,3,2,12481,19,3,14,10,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01793_00237,Richard Taylor,Male,54,Research and Development,Business Analyst,5,3,1,4,1,5365,11,0,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01793_00238,Paul Thompson,Female,45,Research and Development,Product Manager,3,4,3,2,2,6343,20,1,9,1,18,13,Non-Travel,No
EMP_COMP_GOOD_01793_00239,Joshua Lee,Male,26,Finance,HR Manager,5,4,3,3,4,10339,24,2,14,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01793_00240,Jennifer Taylor,Female,23,Legal,Product Manager,5,2,1,3,2,14518,14,3,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01793_00241,John Jackson,Female,23,Sales,Financial Analyst,4,4,4,1,3,4053,17,3,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_01793_00242,George Gonzalez,Female,40,Research and Development,Legal Counsel,4,4,1,1,1,5604,21,3,9,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01793_00243,Ashley Thompson,Female,29,Support,Support Specialist,5,1,2,4,2,9447,17,0,8,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01793_00244,Linda Clark,Female,52,Finance,Sales Representative,4,3,2,4,4,9859,15,1,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00245,Dorothy White,Female,22,Support,IT Administrator,3,4,4,2,3,8119,14,2,6,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00246,Emily Walker,Female,55,Sales,Marketing Manager,3,4,1,4,3,11435,17,1,12,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01793_00247,Joseph Jones,Male,50,Legal,Support Specialist,1,4,2,2,3,6188,14,3,2,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00248,Ashley Wilson,Female,54,Operations,Business Analyst,1,4,4,3,4,15196,23,2,8,7,17,1,Non-Travel,No
EMP_COMP_GOOD_01793_00249,Joshua Harris,Male,26,Human Resources,Accountant,4,1,4,4,1,6216,20,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00250,Andrew Rodriguez,Male,37,Operations,Support Specialist,3,4,3,3,1,11959,25,2,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_01793_00251,Michael Harris,Male,35,Legal,Accountant,1,4,2,1,3,4131,22,0,13,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01793_00252,Carol Miller,Male,28,Operations,Research Scientist,3,4,4,4,2,11526,24,2,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00253,Brian Gonzalez,Male,23,Research and Development,Marketing Manager,5,4,1,2,1,4606,16,0,12,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01793_00254,Betty Jackson,Female,58,Research and Development,Marketing Manager,1,2,3,3,4,6198,25,0,3,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00255,Linda Hernandez,Female,28,Sales,Data Scientist,3,2,3,1,4,6955,23,2,11,10,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01793_00256,Paul Rodriguez,Male,55,Engineering,Sales Representative,4,2,4,3,3,13181,17,0,5,0,7,10,Non-Travel,No
EMP_COMP_GOOD_01793_00257,Thomas Martin,Female,57,Support,Accountant,1,1,3,1,3,6055,15,0,2,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01793_00258,Emily Clark,Male,30,Marketing,Sales Representative,1,1,2,4,4,9613,23,1,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01793_00259,Betty Williams,Male,57,Research and Development,Research Scientist,3,1,4,1,1,7384,16,2,6,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01793_00260,Charles Rodriguez,Female,24,Marketing,Financial Analyst,1,2,2,2,2,7651,24,3,8,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00261,Susan Jackson,Male,45,Support,Sales Representative,5,3,2,1,4,8375,11,2,14,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01793_00262,Mary Moore,Female,32,Engineering,Accountant,4,3,1,4,2,6120,25,2,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00263,Karen Hernandez,Female,42,Support,Sales Representative,3,1,1,4,1,9988,13,3,7,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01793_00264,Kimberly Lopez,Female,24,Legal,Financial Analyst,3,1,1,2,4,5239,17,3,15,4,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00265,Michelle Wilson,Female,24,Finance,Sales Representative,5,1,1,4,1,10714,22,0,6,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00266,James Anderson,Female,55,Research and Development,Business Analyst,5,2,3,2,1,6690,21,2,6,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01793_00267,John Rodriguez,Female,32,Human Resources,Sales Representative,3,3,3,2,1,15015,19,1,10,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01793_00268,Kenneth Moore,Male,37,Finance,Business Analyst,1,3,3,2,3,15397,16,1,6,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01793_00269,Jennifer Walker,Female,43,Legal,IT Administrator,5,2,1,3,4,16268,19,2,9,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01793_00270,Richard Lewis,Female,46,Support,Research Scientist,3,4,2,3,3,10137,18,0,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00271,Christopher Walker,Female,42,Engineering,IT Administrator,3,4,3,3,4,10444,16,1,15,3,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00272,Jennifer Brown,Male,46,Legal,Marketing Manager,4,1,3,4,1,7536,17,3,11,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00273,Emily Clark,Male,44,Marketing,Marketing Manager,4,2,2,3,3,6622,21,0,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00274,Robert Walker,Female,45,Human Resources,IT Administrator,4,3,4,2,3,8635,17,0,4,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01793_00275,Karen Perez,Male,47,Marketing,Data Scientist,1,1,2,4,3,12293,15,2,5,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01793_00276,Ashley Lewis,Male,54,Operations,Business Analyst,3,2,1,4,3,8937,19,3,14,4,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00277,Betty Moore,Female,48,Marketing,Business Analyst,1,4,1,4,3,7011,23,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01793_00278,Michelle Brown,Female,52,Finance,HR Manager,5,4,1,2,3,12293,21,3,15,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01793_00279,Joseph Robinson,Female,41,Human Resources,Financial Analyst,4,3,4,2,3,14762,17,3,6,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01793_00280,David Ramirez,Female,28,Engineering,HR Manager,1,4,2,3,1,12282,18,1,12,10,18,24,Non-Travel,No
EMP_COMP_GOOD_01793_00281,Jessica Johnson,Female,31,Operations,Software Engineer,2,1,2,3,3,12134,13,2,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01793_00282,Elizabeth Clark,Female,23,Marketing,Research Scientist,4,3,2,2,4,6917,24,1,7,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00283,Steven Lee,Female,40,Finance,Support Specialist,5,1,2,2,1,10940,16,1,1,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01793_00284,Sarah Moore,Female,23,Engineering,Data Scientist,1,2,2,1,3,5613,11,0,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00285,Michael Johnson,Male,43,Sales,Sales Representative,4,2,1,4,1,7316,16,1,15,4,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00286,Betty Martin,Male,24,Human Resources,HR Manager,4,4,1,3,3,13124,11,2,6,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01793_00287,Michelle Lewis,Male,50,Support,Sales Representative,5,4,1,3,3,7263,20,2,12,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01793_00288,Mary Williams,Female,43,IT,Financial Analyst,5,4,1,3,1,10731,23,1,4,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01793_00289,Amanda Johnson,Female,38,Engineering,Accountant,3,4,4,2,4,3554,14,2,8,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01793_00290,David Miller,Female,47,Research and Development,Marketing Manager,5,4,3,1,1,8883,24,1,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01793_00291,Kevin Harris,Female,46,Engineering,Business Analyst,1,1,2,3,4,16478,21,2,14,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01793_00292,Donna Lewis,Male,29,Operations,Research Scientist,5,3,3,4,3,10615,19,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00293,Patricia Garcia,Male,38,Marketing,Data Scientist,3,2,3,1,1,5650,15,1,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01793_00294,John Martinez,Male,23,Sales,Accountant,3,1,3,2,4,16347,11,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01793_00295,Ashley Rodriguez,Female,55,Support,Marketing Manager,1,4,2,2,1,6324,14,3,15,0,22,11,Non-Travel,No
EMP_COMP_GOOD_01793_00296,James Hernandez,Female,44,Support,Marketing Manager,1,1,1,1,4,5475,17,0,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00297,Michelle Hernandez,Female,38,Legal,Support Specialist,5,4,3,3,2,7727,21,3,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00298,Daniel Martin,Female,55,Research and Development,Accountant,3,4,1,2,4,5141,20,1,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00299,Elizabeth Gonzalez,Male,54,Sales,Marketing Manager,3,1,1,4,1,13212,21,0,13,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01793_00300,William Robinson,Male,28,Finance,Legal Counsel,3,4,4,4,2,9130,15,2,12,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01793_00301,Jessica Garcia,Male,56,IT,Accountant,5,4,1,3,4,5818,13,2,9,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01793_00302,Kenneth Taylor,Female,54,Finance,IT Administrator,1,1,1,2,3,5354,24,1,5,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00303,Donald Anderson,Male,31,IT,Accountant,4,4,1,3,1,5494,25,3,12,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00304,Nancy Anderson,Male,23,IT,Support Specialist,2,4,3,2,3,4582,15,1,14,8,23,9,Non-Travel,No
EMP_COMP_GOOD_01793_00305,Daniel Walker,Female,29,Finance,Operations Manager,1,1,3,2,4,10185,18,1,3,1,12,26,Non-Travel,No
EMP_COMP_GOOD_01793_00306,Linda Perez,Male,51,Marketing,Accountant,3,1,4,2,2,15838,15,0,13,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00307,Donna Jones,Female,58,Support,Accountant,1,2,3,3,4,8496,24,0,14,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01793_00308,James Ramirez,Female,45,Engineering,HR Manager,4,2,2,1,4,6018,14,0,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01793_00309,Betty Anderson,Male,43,IT,Support Specialist,4,3,4,3,2,10429,14,2,7,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00310,Emily Clark,Male,32,Engineering,Support Specialist,2,3,3,4,3,9013,23,1,15,8,22,14,Non-Travel,No
EMP_COMP_GOOD_01793_00311,Betty Martinez,Male,33,Support,Software Engineer,4,4,2,2,3,6884,13,3,10,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01793_00312,Margaret Garcia,Female,23,Research and Development,Research Scientist,5,2,2,4,2,7041,20,3,9,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01793_00313,Christopher Ramirez,Female,26,Operations,Accountant,5,1,4,3,3,4600,23,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_01793_00314,Linda Lewis,Male,45,Marketing,Software Engineer,2,2,3,2,3,15069,17,3,9,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01793_00315,Lisa Taylor,Female,34,Engineering,HR Manager,2,1,1,1,2,10007,13,0,14,0,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01793_00316,Betty Miller,Male,55,Sales,Financial Analyst,2,4,1,1,2,7832,12,3,10,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01793_00317,Melissa Brown,Male,29,Engineering,Research Scientist,5,3,1,3,2,9140,23,1,4,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01793_00318,Susan Anderson,Female,31,Finance,Accountant,5,4,4,4,2,5412,11,0,15,10,25,9,Travel_Frequently,No
EMP_COMP_GOOD_01793_00319,Lisa Gonzalez,Male,23,Engineering,Software Engineer,5,2,4,1,2,9539,16,3,11,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01793_00320,Carol Wilson,Female,44,Legal,Product Manager,2,2,3,3,4,9619,22,1,10,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01793_00321,Steven Clark,Male,33,Finance,Legal Counsel,5,1,2,3,1,5714,14,1,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_01793_00322,Richard Jones,Female,34,Human Resources,Data Scientist,4,3,2,4,4,8058,14,2,12,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01793_00323,Christopher Jackson,Female,51,Legal,Sales Representative,4,3,4,3,2,6263,18,0,12,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01793_00324,Elizabeth Gonzalez,Female,26,Legal,Business Analyst,1,4,1,1,2,5659,24,1,8,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00325,Linda Anderson,Male,47,Marketing,Operations Manager,4,4,1,1,3,13291,20,0,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01793_00326,Daniel Wilson,Female,57,IT,Product Manager,3,3,2,2,2,5273,25,0,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01793_00327,Mary Anderson,Female,54,Support,Research Scientist,5,1,4,2,1,12534,19,3,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00328,Daniel Anderson,Female,25,Finance,Product Manager,4,3,2,2,1,11916,17,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00329,William Miller,Male,57,Human Resources,Financial Analyst,5,4,1,2,2,5197,15,3,14,3,16,24,Non-Travel,No
EMP_COMP_GOOD_01793_00330,Robert Lewis,Male,32,Operations,Marketing Manager,5,1,1,1,1,5437,21,3,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00331,Joshua Rodriguez,Female,55,Support,Support Specialist,4,4,4,2,4,5127,14,3,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01793_00332,Sandra Martin,Female,30,Support,IT Administrator,1,4,1,1,4,7215,17,0,8,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01793_00333,Patricia Taylor,Male,55,Human Resources,Data Scientist,4,4,3,4,1,4737,20,2,13,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00334,Paul Wilson,Male,38,Support,IT Administrator,2,4,4,2,3,4766,21,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01793_00335,Matthew Johnson,Female,47,Support,Software Engineer,5,2,1,2,1,11099,14,3,14,10,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01793_00336,Kimberly Smith,Female,44,Research and Development,IT Administrator,3,3,2,2,3,9659,23,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00337,Thomas Thompson,Female,53,IT,Sales Representative,1,3,4,2,1,10740,14,3,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_01793_00338,Anthony Perez,Female,49,Sales,Operations Manager,2,4,2,4,4,4172,23,2,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01793_00339,Barbara Gonzalez,Female,30,Sales,Software Engineer,5,3,1,4,3,7761,13,3,15,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01793_00340,Andrew Hernandez,Male,26,Engineering,Financial Analyst,2,2,2,3,4,7714,19,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01793_00341,Christopher Martinez,Male,47,Marketing,Accountant,5,4,1,1,1,3957,17,3,15,10,21,19,Non-Travel,No
EMP_COMP_GOOD_01793_00342,George Clark,Female,53,Marketing,Sales Representative,4,1,2,4,4,15143,16,3,15,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01793_00343,Christopher Robinson,Female,26,Marketing,Software Engineer,4,2,1,4,2,4930,25,2,12,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00344,Margaret White,Male,41,Legal,Product Manager,3,4,4,2,3,12236,19,0,11,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00345,Paul Thomas,Female,27,Operations,Data Scientist,3,2,4,4,3,8846,11,3,7,7,12,13,Travel_Rarely,Yes
