employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00656_00175,Dorothy Lopez,Female,56,Finance,IT Administrator,5,2,1,2,4,7249,24,0,11,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00176,James Lopez,Male,39,Sales,HR Manager,3,4,2,3,3,8322,20,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00656_00177,Anthony Harris,Male,31,Support,Software Engineer,2,4,3,3,4,8824,11,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_00656_00178,Mark Clark,Male,42,Sales,IT Administrator,1,1,1,1,2,10986,23,2,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_00656_00179,Paul Sanchez,Female,29,Legal,IT Administrator,3,4,2,3,2,6085,22,1,12,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_00656_00180,Mary Perez,Male,28,Human Resources,Legal Counsel,2,2,2,2,1,8492,24,1,6,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00181,Margaret Jackson,Male,53,Finance,Business Analyst,3,4,1,2,1,9583,23,0,7,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_00656_00182,Karen Lee,Female,58,Engineering,Accountant,3,1,1,3,4,10724,11,0,13,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00183,Patricia Jackson,Female,41,Finance,Research Scientist,5,3,1,3,1,15335,18,3,11,1,13,27,Non-Travel,No
EMP_COMP_BAD_00656_00184,Thomas White,Male,24,Operations,Operations Manager,4,1,2,2,3,10224,11,1,7,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00185,Sarah Sanchez,Female,33,Finance,Support Specialist,5,4,4,3,4,4976,14,0,12,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00186,James Lewis,Male,51,IT,Support Specialist,3,2,2,4,2,9946,19,0,10,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00656_00187,William Thomas,Female,43,Finance,Legal Counsel,1,4,1,1,3,5541,23,1,10,9,11,15,Travel_Frequently,No
EMP_COMP_BAD_00656_00188,Jessica Perez,Female,27,Sales,Product Manager,3,3,4,4,1,8131,24,2,7,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00189,Christopher Williams,Male,50,Finance,Research Scientist,5,4,3,1,3,9802,12,3,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_00656_00190,Patricia Thompson,Female,26,Sales,Marketing Manager,4,4,2,2,2,11601,22,0,12,6,20,13,Non-Travel,No
EMP_COMP_BAD_00656_00191,William Thomas,Male,39,Support,Marketing Manager,1,4,4,4,3,12368,16,0,13,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_00656_00192,Lisa Robinson,Male,48,Marketing,Operations Manager,2,3,4,2,2,5128,17,1,10,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00193,Anthony Clark,Male,53,Research and Development,Financial Analyst,5,3,3,2,2,12690,12,2,8,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_00656_00194,Betty Moore,Female,46,Finance,Support Specialist,3,1,3,2,1,6084,11,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00656_00195,Susan Perez,Male,24,Operations,Research Scientist,3,2,2,3,4,7503,19,3,13,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_00656_00196,Donald Rodriguez,Male,53,Human Resources,Legal Counsel,4,3,3,3,3,10728,11,1,5,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_00656_00197,Nancy Thomas,Male,52,Sales,Accountant,1,1,1,2,4,7908,14,3,10,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00198,George Thomas,Male,45,Finance,IT Administrator,5,3,4,1,2,5138,16,2,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00199,Carol Sanchez,Male,43,Legal,Operations Manager,1,1,4,3,1,6767,15,2,10,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_00656_00200,Steven Williams,Male,37,Human Resources,Software Engineer,4,2,4,1,4,8501,12,2,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_00656_00201,Kevin Ramirez,Male,51,Operations,Financial Analyst,2,4,3,2,1,7882,24,3,15,7,23,12,Non-Travel,No
EMP_COMP_BAD_00656_00202,Emily Walker,Female,47,Engineering,Support Specialist,5,3,4,1,3,4223,14,0,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00203,Kevin Ramirez,Female,32,Legal,Marketing Manager,5,3,4,2,2,4953,11,2,11,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00204,Jennifer Walker,Female,52,IT,Data Scientist,1,3,3,3,3,4326,12,1,14,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00205,Barbara Miller,Male,51,Operations,IT Administrator,1,2,2,1,3,7702,16,0,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_00656_00206,John Thomas,Female,57,IT,Sales Representative,1,4,4,1,3,15769,14,0,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00207,Susan Wilson,Female,45,Research and Development,Data Scientist,2,1,3,4,4,6942,23,1,11,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_00656_00208,David Ramirez,Male,42,Marketing,Marketing Manager,5,1,4,1,4,15206,17,3,12,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00209,David Walker,Male,55,Legal,IT Administrator,2,4,2,4,3,5896,21,3,7,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_00656_00210,Jennifer White,Male,49,Support,Product Manager,1,1,1,4,4,10271,22,2,7,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00656_00211,Brian Anderson,Male,28,IT,Sales Representative,3,1,1,1,2,8795,25,1,9,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00212,David Williams,Male,51,Support,Legal Counsel,2,3,4,1,1,8535,21,3,7,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00213,Karen White,Male,34,Support,HR Manager,1,2,3,2,4,8764,23,0,8,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00214,Patricia White,Male,37,Support,Accountant,1,2,2,4,4,14886,24,0,12,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00215,Joshua Lopez,Male,38,Human Resources,Software Engineer,3,4,2,3,3,13316,24,0,14,2,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00216,Mary Martin,Female,45,Support,IT Administrator,1,2,2,2,2,7352,12,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00656_00217,Elizabeth Thompson,Male,35,Marketing,Research Scientist,1,2,2,1,2,10219,24,3,11,9,15,13,Non-Travel,No
EMP_COMP_BAD_00656_00218,Ashley Brown,Male,44,Operations,Software Engineer,5,1,2,4,3,6591,12,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00219,Ashley Perez,Female,29,IT,HR Manager,2,3,3,2,2,11565,15,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00656_00220,Nancy Miller,Female,46,Finance,Legal Counsel,4,1,3,3,1,6395,24,1,12,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00221,Richard Moore,Male,25,Research and Development,Accountant,5,3,3,4,4,7014,15,1,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_00656_00222,Linda Thomas,Male,47,Operations,Business Analyst,1,4,3,1,1,9526,22,3,5,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00223,Charles Ramirez,Male,25,Finance,Financial Analyst,4,3,1,1,4,10943,23,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00224,Paul Lopez,Female,41,Engineering,Marketing Manager,5,3,2,4,4,11213,17,1,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_00656_00225,Melissa Thompson,Male,32,Engineering,Support Specialist,4,4,3,3,3,5251,19,1,12,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_00656_00226,Elizabeth Thomas,Female,47,Sales,IT Administrator,5,3,3,2,4,6811,16,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00227,Thomas Smith,Female,56,Marketing,Operations Manager,5,4,2,4,4,11553,11,3,10,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_00656_00228,Steven Moore,Female,26,Finance,Sales Representative,3,3,2,2,2,15985,18,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00656_00229,Anthony Jones,Male,51,Engineering,Marketing Manager,3,3,3,4,2,5146,15,1,9,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_00656_00230,Karen Walker,Female,49,Legal,Sales Representative,3,3,3,3,1,10315,25,1,11,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00656_00231,Nancy Anderson,Male,41,Human Resources,Operations Manager,4,2,1,2,4,11062,21,3,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00232,Elizabeth Miller,Male,36,Sales,Data Scientist,3,2,4,4,1,15544,15,0,3,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00656_00233,Dorothy Walker,Male,43,IT,Software Engineer,3,4,4,1,2,13424,13,3,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_00656_00234,Betty Sanchez,Female,57,Legal,Legal Counsel,5,2,1,3,2,7390,17,2,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_00656_00235,Donald Taylor,Male,41,IT,Data Scientist,3,4,3,2,3,5617,16,1,14,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00236,John Anderson,Male,52,IT,Operations Manager,3,1,3,4,3,12225,24,2,8,1,9,9,Non-Travel,No
EMP_COMP_BAD_00656_00237,Richard Hernandez,Male,32,Human Resources,Business Analyst,4,3,4,3,1,13251,18,3,13,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_00656_00238,Donna Walker,Male,49,Sales,IT Administrator,4,4,3,2,2,10614,19,3,4,4,6,16,Non-Travel,No
EMP_COMP_BAD_00656_00239,Dorothy Ramirez,Female,22,Finance,Legal Counsel,5,3,4,2,1,5474,19,0,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_00656_00240,Andrew Jackson,Female,40,Legal,Marketing Manager,5,3,4,4,3,5342,21,1,5,3,14,19,Non-Travel,No
EMP_COMP_BAD_00656_00241,David Jones,Female,31,IT,Marketing Manager,1,1,3,3,1,6444,22,2,9,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_00656_00242,George White,Female,40,IT,Support Specialist,2,2,3,3,3,6673,25,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00243,Lisa Rodriguez,Female,57,Engineering,Research Scientist,5,3,3,4,4,10937,21,1,13,8,19,3,Non-Travel,No
EMP_COMP_BAD_00656_00244,Patricia Wilson,Male,38,Support,IT Administrator,3,2,1,4,1,10133,14,1,10,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00245,Sandra White,Female,29,Engineering,Sales Representative,1,2,1,2,1,11273,18,3,2,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00246,Andrew Hernandez,Male,35,Operations,Data Scientist,5,1,2,2,3,6683,24,0,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00656_00247,Betty Jackson,Female,29,Finance,Business Analyst,2,4,1,4,1,7164,12,0,7,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00656_00248,David Lee,Male,41,Finance,IT Administrator,3,4,4,2,3,5730,17,2,3,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00249,Kimberly Hernandez,Male,53,Human Resources,Business Analyst,1,2,3,3,4,6503,12,3,12,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00250,Robert Johnson,Female,30,Human Resources,Marketing Manager,2,4,1,2,4,7834,18,2,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00251,Patricia Lee,Male,54,Human Resources,Product Manager,5,3,3,4,1,5610,18,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00252,Daniel Jackson,Female,29,Engineering,HR Manager,2,3,1,4,2,12558,21,0,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_00656_00253,Emily Ramirez,Male,42,Finance,Operations Manager,4,1,3,4,1,13271,14,0,4,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_00656_00254,Dorothy Miller,Female,38,Research and Development,Data Scientist,2,1,3,4,4,6051,14,2,12,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00656_00255,Anthony Moore,Female,49,Marketing,Accountant,5,4,1,1,1,3943,15,3,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00256,Elizabeth Jackson,Female,54,Support,Legal Counsel,4,1,2,4,2,8202,22,0,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00257,Brian Harris,Male,29,Finance,Data Scientist,1,1,2,3,1,5859,20,2,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_00656_00258,Christopher Wilson,Male,43,Finance,Product Manager,5,4,2,1,3,9532,25,1,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00656_00259,John Robinson,Female,48,Finance,Data Scientist,1,3,2,1,2,6088,22,0,7,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_00656_00260,Mark Jackson,Male,40,Operations,Software Engineer,1,1,1,1,2,7807,14,2,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00261,Elizabeth Jones,Male,39,IT,Accountant,1,3,3,4,2,9399,23,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00656_00262,Linda Lewis,Male,33,Legal,Support Specialist,5,3,4,1,2,10784,11,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00263,Margaret Moore,Female,46,Human Resources,Research Scientist,4,2,3,4,2,7519,12,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00264,George Taylor,Male,30,Operations,Legal Counsel,5,4,4,3,2,7895,12,3,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00656_00265,Linda Martinez,Male,58,Finance,IT Administrator,3,3,4,2,1,7787,24,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00656_00266,Kimberly Moore,Male,46,Sales,IT Administrator,1,3,1,3,1,8640,24,3,15,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_00656_00267,John Lewis,Male,26,IT,Product Manager,1,2,3,2,4,8628,14,1,13,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00656_00268,Joshua Garcia,Male,30,Finance,Software Engineer,5,3,1,1,1,11532,20,2,13,2,23,15,Travel_Frequently,No
EMP_COMP_BAD_00656_00269,Daniel Sanchez,Female,23,Human Resources,Legal Counsel,3,2,4,1,3,11042,13,2,14,9,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00270,Margaret Williams,Male,27,Operations,Product Manager,3,4,2,3,4,15766,12,0,11,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00271,Melissa Harris,Female,26,Marketing,Support Specialist,4,3,1,1,1,12983,19,2,13,0,20,22,Non-Travel,No
EMP_COMP_BAD_00656_00272,Susan Brown,Male,49,Support,HR Manager,4,4,4,4,2,5766,24,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00273,Anthony Williams,Male,46,Operations,Data Scientist,4,3,1,1,3,4644,24,2,7,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00274,Michelle Brown,Male,51,Operations,Business Analyst,4,4,3,1,4,5177,13,3,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00656_00275,Melissa Taylor,Female,50,Marketing,IT Administrator,5,3,3,1,4,5561,15,2,10,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00656_00276,Steven Ramirez,Male,45,Research and Development,IT Administrator,5,1,3,2,1,11364,14,3,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_00656_00277,Carol Gonzalez,Female,28,Support,Product Manager,3,3,1,1,3,5559,19,2,14,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_00656_00278,Michelle Harris,Male,36,Legal,Product Manager,1,3,2,2,2,7810,12,3,9,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00656_00279,Kimberly Jones,Male,34,Operations,Marketing Manager,4,2,3,1,3,15621,11,0,10,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_00656_00280,Robert Lopez,Female,42,Sales,Research Scientist,4,1,4,3,4,7511,23,0,6,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_00656_00281,John Lopez,Female,55,Finance,Software Engineer,3,1,3,2,1,4600,13,3,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_00656_00282,Jessica Lopez,Female,31,Engineering,Support Specialist,5,1,1,4,1,5194,18,3,12,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_00656_00283,Ashley White,Female,42,Finance,Software Engineer,3,3,3,4,3,16249,15,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00656_00284,Anthony Thompson,Male,58,Finance,Operations Manager,1,4,1,3,3,10500,11,2,9,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00285,Christopher Johnson,Female,29,Human Resources,IT Administrator,4,2,1,1,1,9256,20,1,1,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00656_00286,Richard Ramirez,Female,57,Support,Product Manager,3,2,1,4,3,13135,11,3,4,0,13,2,Non-Travel,No
EMP_COMP_BAD_00656_00287,Joseph Rodriguez,Female,26,Finance,Data Scientist,4,1,1,1,3,10020,24,0,12,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00656_00288,Thomas White,Female,37,Operations,Data Scientist,3,3,4,2,3,15386,16,2,13,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00289,Kevin Rodriguez,Male,58,Operations,Legal Counsel,2,2,4,4,3,12981,17,0,13,2,16,8,Non-Travel,No
EMP_COMP_BAD_00656_00290,Daniel Smith,Male,39,IT,Sales Representative,1,2,3,2,1,14792,19,3,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_00656_00291,Anthony Thompson,Female,31,Support,Marketing Manager,3,1,1,1,4,9198,16,1,7,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_00656_00292,David Wilson,Female,25,IT,HR Manager,2,3,1,3,1,8383,23,0,15,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00293,George Miller,Male,30,Marketing,Support Specialist,4,1,3,4,4,3538,20,3,10,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_00656_00294,Mark Jones,Female,55,Marketing,Business Analyst,1,4,4,1,3,3703,18,3,13,6,13,8,Non-Travel,No
EMP_COMP_BAD_00656_00295,Paul Clark,Female,54,Finance,Accountant,3,1,3,3,2,13163,19,1,14,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_00656_00296,Matthew Thompson,Female,29,Finance,Sales Representative,1,3,1,1,3,4883,15,1,6,1,13,3,Non-Travel,No
EMP_COMP_BAD_00656_00297,Margaret Moore,Male,24,Sales,Data Scientist,5,4,4,1,4,13245,20,0,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_00656_00298,Matthew Robinson,Male,42,Research and Development,IT Administrator,2,4,1,1,2,9651,13,2,10,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00656_00299,Linda Brown,Male,53,Human Resources,Research Scientist,4,1,4,2,2,12281,22,0,11,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_00656_00300,Emily Lopez,Female,27,Sales,Operations Manager,3,1,1,4,1,6035,22,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00301,Lisa Martinez,Male,42,Legal,Legal Counsel,5,1,4,2,4,10333,24,3,9,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_00656_00302,Sarah Walker,Female,37,Sales,Operations Manager,3,1,2,2,4,15014,11,0,10,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00656_00303,John Anderson,Male,50,Marketing,Business Analyst,3,1,4,4,1,8003,24,0,6,2,7,2,Non-Travel,No
EMP_COMP_BAD_00656_00304,Anthony Rodriguez,Female,44,Marketing,Data Scientist,5,1,4,3,3,4291,12,1,1,0,9,2,Non-Travel,No
EMP_COMP_BAD_00656_00305,Daniel Thomas,Female,58,IT,Sales Representative,1,2,3,3,1,15038,15,2,8,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_00656_00306,Joshua Wilson,Male,43,Human Resources,IT Administrator,1,3,4,1,2,15737,25,0,13,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_00656_00307,John Ramirez,Male,41,Legal,Marketing Manager,5,1,3,3,2,6271,15,3,10,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_00656_00308,Mark Jackson,Male,37,Marketing,Research Scientist,3,2,2,2,1,7402,16,1,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00656_00309,Matthew Martinez,Male,22,Research and Development,Marketing Manager,5,1,2,3,2,4496,18,2,11,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_00656_00310,George White,Female,37,Research and Development,Software Engineer,3,4,1,2,2,5904,14,3,15,3,21,20,Travel_Rarely,No
EMP_COMP_BAD_00656_00311,Joseph Miller,Male,25,Human Resources,Data Scientist,1,3,1,3,3,3814,16,3,10,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00312,Lisa Martin,Female,24,Sales,Research Scientist,4,2,1,2,2,5521,15,1,8,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00313,Sarah Jackson,Male,44,IT,Support Specialist,4,3,3,4,3,14518,16,0,1,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00656_00314,Anthony Martin,Female,58,Research and Development,Research Scientist,2,2,3,3,3,8610,15,0,5,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_00656_00315,Susan Jackson,Male,40,Operations,Research Scientist,5,3,2,1,4,5670,11,0,15,4,20,27,Non-Travel,Yes
EMP_COMP_BAD_00656_00316,George Ramirez,Male,23,IT,Support Specialist,3,3,4,1,4,10956,21,0,13,6,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00317,Brian Lopez,Male,55,Support,Data Scientist,3,1,3,2,1,8181,23,0,12,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_00656_00318,Andrew Davis,Male,52,Support,Data Scientist,5,3,1,3,2,15405,14,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00656_00319,David Clark,Male,52,Legal,Marketing Manager,4,2,2,2,4,10951,18,0,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_00656_00320,Paul Gonzalez,Male,32,Operations,Data Scientist,2,2,4,4,4,6471,24,0,15,3,23,16,Non-Travel,Yes
EMP_COMP_BAD_00656_00321,Barbara Clark,Female,51,Operations,Financial Analyst,2,3,4,2,1,11140,11,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00322,Amanda Thomas,Female,29,Finance,Sales Representative,2,4,2,2,3,4541,25,2,14,7,22,6,Travel_Rarely,No
EMP_COMP_BAD_00656_00323,James Hernandez,Female,24,Marketing,Marketing Manager,5,3,4,4,3,6983,20,1,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00324,Steven Harris,Female,40,Support,Sales Representative,3,4,4,2,2,3881,20,1,8,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00325,Kenneth Lee,Female,49,Human Resources,Financial Analyst,4,4,2,2,4,7127,16,1,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_00656_00326,Melissa Ramirez,Female,41,Engineering,Accountant,2,4,2,1,3,4138,14,0,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00656_00327,Elizabeth Garcia,Female,27,Marketing,Data Scientist,4,3,3,1,1,9245,15,3,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_00656_00328,Linda Ramirez,Female,51,Marketing,Financial Analyst,2,3,4,4,1,5946,19,1,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00329,Thomas Hernandez,Female,50,IT,Product Manager,1,3,4,2,1,11831,25,3,9,1,18,12,Non-Travel,No
EMP_COMP_BAD_00656_00330,John Walker,Male,28,Research and Development,HR Manager,1,2,2,1,2,14502,20,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00331,Paul Hernandez,Female,41,Research and Development,Marketing Manager,3,2,3,3,3,16116,17,0,7,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_00656_00332,Linda Wilson,Male,38,Support,HR Manager,3,3,1,1,1,8488,24,1,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00656_00333,George Walker,Female,55,Engineering,Sales Representative,4,3,2,2,1,14815,23,2,14,8,23,3,Travel_Frequently,No
EMP_COMP_BAD_00656_00334,Joshua Ramirez,Male,25,Human Resources,Marketing Manager,1,1,3,2,3,8226,20,0,5,3,10,10,Non-Travel,No
EMP_COMP_BAD_00656_00335,Anthony Martin,Female,52,Support,Product Manager,5,4,2,1,3,14987,25,1,3,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00336,Thomas Brown,Male,27,Research and Development,Data Scientist,3,3,2,2,4,9352,20,1,5,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_00656_00337,Kimberly Jackson,Female,46,Research and Development,Research Scientist,2,3,2,4,1,13273,11,1,12,8,15,18,Non-Travel,No
EMP_COMP_BAD_00656_00338,Michelle Smith,Male,33,Research and Development,Data Scientist,3,4,2,1,2,4408,23,0,8,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_00656_00339,Barbara Moore,Female,26,IT,Marketing Manager,1,4,4,1,1,8728,18,3,13,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00656_00340,Margaret Garcia,Female,33,Legal,Financial Analyst,5,4,1,1,4,7865,13,0,3,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00341,Steven Walker,Male,58,Sales,HR Manager,2,3,1,3,2,4733,16,1,9,8,13,9,Non-Travel,No
EMP_COMP_BAD_00656_00342,Sandra Wilson,Male,31,Research and Development,Software Engineer,3,2,2,3,2,5462,14,1,2,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_00656_00343,Robert Williams,Female,42,IT,Operations Manager,4,1,2,4,1,6833,14,0,1,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00656_00344,Robert Williams,Male,56,Finance,Accountant,3,1,3,4,1,5183,14,3,9,7,12,12,Non-Travel,No
EMP_COMP_BAD_00656_00345,Thomas Lee,Female,29,Marketing,Accountant,2,4,4,1,4,9896,25,2,15,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00346,Patricia Taylor,Male,23,Marketing,Operations Manager,2,3,3,4,1,10096,24,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00347,Donna Garcia,Female,35,Support,Sales Representative,5,2,3,2,2,3875,21,3,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_00656_00348,Amanda Smith,Female,31,Finance,Accountant,1,1,4,4,1,10464,19,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00656_00349,Joseph White,Male,55,Legal,Legal Counsel,5,2,4,2,2,7773,12,3,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_00656_00350,Michelle Thompson,Female,31,Human Resources,Product Manager,5,2,4,4,3,15147,23,0,11,2,17,17,Travel_Frequently,No
