employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01570_00176,Brian Smith,Male,33,Engineering,Business Analyst,3,2,3,4,3,11255,16,2,10,10,14,9,Non-Travel,Yes
EMP_COMP_BAD_01570_00177,Elizabeth Thomas,Male,45,Sales,Operations Manager,2,3,3,3,3,11298,16,0,13,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_01570_00178,Kenneth Lewis,Female,34,Engineering,Data Scientist,3,4,1,2,4,15802,24,2,15,2,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00179,George Smith,Male,56,IT,Sales Representative,1,4,3,3,1,4963,22,1,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_01570_00180,Daniel Garcia,Male,40,Support,Software Engineer,5,1,4,4,2,7987,20,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00181,Betty Smith,Female,44,Research and Development,Research Scientist,4,2,3,2,2,10099,25,0,7,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_01570_00182,Christopher Clark,Female,51,Finance,Accountant,2,4,4,2,3,7326,24,3,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_01570_00183,Brian Davis,Female,46,Engineering,Financial Analyst,4,4,3,3,2,4242,17,3,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_01570_00184,Sarah Thompson,Female,31,Research and Development,HR Manager,1,3,4,3,4,10027,17,0,6,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00185,Carol Lopez,Male,46,Operations,HR Manager,3,4,3,3,1,13497,21,0,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00186,Dorothy Robinson,Male,43,Human Resources,Sales Representative,5,3,2,1,1,8497,25,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_01570_00187,Richard Miller,Male,23,Marketing,Marketing Manager,1,3,1,2,2,9081,21,3,15,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_01570_00188,James Taylor,Male,55,Support,HR Manager,2,2,2,4,4,9960,22,3,9,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00189,David Anderson,Male,54,Support,Support Specialist,4,1,1,2,3,14785,23,2,4,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01570_00190,Brian Garcia,Female,45,Research and Development,Financial Analyst,3,3,2,2,3,15162,22,1,11,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_01570_00191,Margaret Walker,Male,40,Human Resources,Product Manager,5,1,4,4,1,5486,23,3,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_01570_00192,Susan Clark,Female,25,Human Resources,IT Administrator,4,1,4,3,1,5492,11,2,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01570_00193,Mary Ramirez,Male,29,Legal,Research Scientist,4,2,3,2,4,7127,16,0,13,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_01570_00194,Nancy Miller,Male,28,IT,Data Scientist,2,4,4,2,2,9292,17,3,10,9,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00195,Charles Perez,Female,36,Human Resources,IT Administrator,2,4,2,3,3,12349,23,3,11,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_01570_00196,Mark Jones,Female,45,Human Resources,Operations Manager,3,3,4,2,2,12568,20,1,11,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01570_00197,Emily Gonzalez,Female,50,Finance,IT Administrator,5,1,4,3,4,10274,13,0,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_01570_00198,Patricia Moore,Male,57,Marketing,Financial Analyst,3,3,4,2,1,9220,23,1,5,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01570_00199,Sarah Williams,Female,29,Operations,Sales Representative,4,2,4,2,3,6340,25,1,13,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00200,Karen Thomas,Male,34,Engineering,Product Manager,5,3,4,3,2,8034,20,3,5,3,8,17,Non-Travel,No
EMP_COMP_BAD_01570_00201,Margaret Harris,Female,54,Engineering,Sales Representative,3,3,2,1,1,7141,14,1,13,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_01570_00202,Barbara Harris,Female,51,Support,Research Scientist,2,1,4,1,1,10318,11,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00203,Margaret Wilson,Male,39,Marketing,Marketing Manager,1,3,4,3,1,4532,21,2,6,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01570_00204,Michelle Clark,Male,53,Operations,Accountant,5,1,4,2,3,10567,18,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01570_00205,Charles Hernandez,Female,27,Human Resources,Data Scientist,5,1,3,1,3,11889,18,0,12,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_01570_00206,Michael Taylor,Male,56,Sales,Accountant,5,2,1,1,4,6346,16,1,14,6,19,22,Non-Travel,No
EMP_COMP_BAD_01570_00207,Daniel Sanchez,Male,44,Engineering,Marketing Manager,3,2,2,1,3,3916,22,1,5,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01570_00208,Amanda Hernandez,Male,56,Support,Support Specialist,5,4,4,2,2,8320,19,3,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00209,Donald Harris,Female,33,Sales,Accountant,3,1,1,1,4,5887,22,3,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00210,Sarah Smith,Female,54,IT,IT Administrator,1,3,1,2,2,9656,14,2,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_01570_00211,Brian Thompson,Female,51,Sales,Data Scientist,5,3,1,2,2,9573,24,3,14,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00212,Mary Lee,Female,31,Sales,Product Manager,1,1,4,1,1,4605,21,1,5,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01570_00213,Joseph Ramirez,Female,56,IT,Legal Counsel,1,4,4,2,2,3845,25,1,11,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_01570_00214,Andrew White,Male,58,Engineering,Accountant,5,4,2,2,3,10685,13,0,11,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_01570_00215,Joshua Miller,Female,48,Support,Marketing Manager,4,1,2,4,4,15214,22,2,15,5,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00216,Patricia Johnson,Female,54,Engineering,Accountant,5,4,1,2,2,6962,20,3,14,5,20,22,Non-Travel,Yes
EMP_COMP_BAD_01570_00217,Michelle Lewis,Female,26,Human Resources,Product Manager,2,2,2,4,3,9039,22,0,4,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00218,Karen Lee,Female,54,Support,Product Manager,3,2,4,3,1,4732,19,3,15,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_01570_00219,Ashley White,Female,30,Operations,Legal Counsel,5,4,3,2,4,3892,23,2,6,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00220,Melissa Harris,Female,52,Operations,Legal Counsel,1,2,2,1,1,5856,22,3,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_01570_00221,Kenneth Rodriguez,Male,37,Finance,Marketing Manager,3,1,4,2,1,9655,21,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01570_00222,Linda Gonzalez,Female,45,Finance,Financial Analyst,4,4,2,1,2,15728,22,0,4,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00223,Michael Lewis,Female,40,Human Resources,Business Analyst,4,3,3,2,1,12042,16,3,7,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00224,Steven Gonzalez,Male,29,Operations,HR Manager,5,3,2,2,4,14683,25,3,14,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00225,George Davis,Female,26,Research and Development,Software Engineer,2,4,3,4,1,4938,17,0,10,5,18,14,Non-Travel,No
EMP_COMP_BAD_01570_00226,Sarah Martin,Male,33,IT,Financial Analyst,1,2,2,2,1,3666,19,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01570_00227,Robert Perez,Female,34,Human Resources,Operations Manager,5,2,4,3,4,5858,19,2,15,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00228,Joshua Clark,Female,25,IT,Research Scientist,3,4,4,3,3,6701,23,1,11,4,21,6,Non-Travel,No
EMP_COMP_BAD_01570_00229,Charles Smith,Male,32,Support,Software Engineer,2,1,4,1,4,5688,20,3,15,0,19,8,Non-Travel,No
EMP_COMP_BAD_01570_00230,George Thomas,Female,35,Research and Development,Research Scientist,4,2,2,2,1,9780,22,1,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00231,Robert Johnson,Male,46,Engineering,Marketing Manager,2,3,4,2,2,7536,18,1,7,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_01570_00232,John Ramirez,Female,29,Operations,IT Administrator,2,4,1,2,1,5626,20,2,13,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00233,James Perez,Female,47,Operations,Data Scientist,4,4,4,1,4,14562,23,0,3,2,11,8,Non-Travel,No
EMP_COMP_BAD_01570_00234,Robert Brown,Female,47,Marketing,Business Analyst,4,2,2,1,3,5604,15,3,10,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00235,Kimberly Perez,Female,37,Human Resources,Software Engineer,2,2,4,3,4,10857,18,0,8,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_01570_00236,Carol Davis,Female,25,Legal,Business Analyst,5,3,3,1,2,7903,13,0,12,3,15,12,Non-Travel,No
EMP_COMP_BAD_01570_00237,Ashley Johnson,Female,45,Support,Marketing Manager,2,3,2,1,1,8839,23,3,9,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_01570_00238,Carol Harris,Male,31,Marketing,Financial Analyst,1,2,1,1,2,6238,12,1,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_01570_00239,Anthony Moore,Male,24,Engineering,Research Scientist,5,3,1,4,1,10098,24,2,15,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_01570_00240,Paul Thompson,Male,33,Research and Development,Support Specialist,3,4,4,3,4,5062,12,2,12,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_01570_00241,Susan Miller,Male,51,Finance,IT Administrator,3,3,4,3,4,6794,22,1,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00242,Betty Johnson,Male,32,Operations,IT Administrator,1,4,2,1,3,3856,16,1,13,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00243,Daniel Thompson,Male,23,IT,Data Scientist,5,2,3,2,1,6431,13,3,5,3,12,20,Non-Travel,No
EMP_COMP_BAD_01570_00244,Sandra Clark,Male,40,Operations,Research Scientist,5,4,2,1,3,9670,23,3,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_01570_00245,Kevin White,Female,57,IT,Marketing Manager,1,1,3,4,2,13285,15,1,8,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00246,Amanda Lee,Female,26,Legal,Support Specialist,1,2,1,4,3,4764,11,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01570_00247,David Taylor,Female,37,Human Resources,Business Analyst,5,1,1,3,4,7410,23,0,7,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01570_00248,Richard Clark,Female,33,Engineering,Financial Analyst,5,3,1,4,1,16244,13,3,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01570_00249,Elizabeth Hernandez,Female,50,Sales,Legal Counsel,5,4,1,3,4,9756,22,3,11,2,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00250,Jessica Robinson,Male,33,Sales,Sales Representative,4,2,4,3,3,4779,19,2,13,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_01570_00251,Barbara Thompson,Female,42,Legal,Financial Analyst,3,4,3,4,4,4580,24,1,10,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_01570_00252,James Wilson,Female,37,Engineering,Product Manager,4,1,2,3,4,6130,15,1,15,8,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00253,Anthony Lopez,Female,38,Research and Development,Data Scientist,3,3,2,1,4,6901,20,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_01570_00254,Linda Robinson,Male,26,IT,Data Scientist,3,4,2,2,1,9625,20,0,9,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01570_00255,Carol Perez,Female,49,Operations,Product Manager,1,4,2,4,3,15340,22,0,5,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00256,David Moore,Female,49,Legal,Marketing Manager,5,3,2,1,1,9607,12,2,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_01570_00257,David Jones,Female,27,Finance,Financial Analyst,5,3,2,2,1,14815,22,2,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01570_00258,Michael Moore,Female,37,Operations,Research Scientist,3,4,2,3,3,6400,14,3,12,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_01570_00259,Kevin Sanchez,Female,22,Sales,Research Scientist,5,1,4,2,2,16191,17,0,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_01570_00260,Joseph Martin,Male,51,IT,Accountant,5,1,3,2,1,11030,23,0,12,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00261,Amanda Anderson,Female,36,Human Resources,Support Specialist,5,3,1,2,3,9405,23,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00262,Michelle Hernandez,Male,34,Operations,Marketing Manager,1,3,4,1,3,5018,23,0,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00263,Karen Garcia,Male,53,Support,Product Manager,1,1,3,3,3,16064,23,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00264,David Harris,Male,33,Support,Operations Manager,1,2,1,2,1,12637,11,2,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01570_00265,Brian Lopez,Male,36,Support,Product Manager,5,2,2,2,1,6371,23,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_01570_00266,Joshua Williams,Male,57,Research and Development,Financial Analyst,3,2,4,3,2,15902,21,2,5,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00267,Mary Thompson,Male,56,Support,Product Manager,1,1,4,2,1,12828,12,0,5,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01570_00268,Sarah Jackson,Male,43,Marketing,Legal Counsel,1,2,1,3,4,4628,17,1,3,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_01570_00269,Charles Moore,Male,34,Legal,IT Administrator,5,3,4,4,1,3616,21,1,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00270,Patricia Jones,Male,55,Marketing,Operations Manager,5,2,3,2,1,7108,14,1,8,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00271,Daniel Martinez,Male,32,Support,Data Scientist,2,2,3,4,4,4139,18,2,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_01570_00272,Andrew Johnson,Male,46,Support,Product Manager,3,1,3,4,3,9083,14,1,13,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00273,Susan Martinez,Male,36,Marketing,Support Specialist,2,1,4,1,2,3842,13,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00274,Joshua Brown,Female,57,Human Resources,Business Analyst,3,2,2,1,4,16286,23,3,8,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_01570_00275,Jennifer White,Female,42,Support,Research Scientist,2,2,4,4,2,9835,22,1,12,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00276,Christopher Harris,Female,50,Human Resources,Accountant,5,4,3,3,1,6515,15,2,9,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_01570_00277,Donald Jackson,Male,34,Engineering,Marketing Manager,2,1,3,2,1,15601,20,3,14,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_01570_00278,Jennifer Martin,Female,31,Operations,Financial Analyst,3,1,2,4,2,15712,25,1,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01570_00279,Richard Davis,Female,46,Marketing,IT Administrator,3,2,4,4,4,7177,18,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00280,Carol Thompson,Female,34,Support,Support Specialist,5,4,2,4,3,4756,20,1,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01570_00281,Steven Davis,Male,47,Sales,Product Manager,3,2,2,1,2,5880,12,3,13,4,16,14,Non-Travel,No
EMP_COMP_BAD_01570_00282,Dorothy Walker,Male,40,Marketing,Marketing Manager,4,3,2,4,1,7990,11,0,11,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01570_00283,Sarah Rodriguez,Female,55,Support,Operations Manager,4,3,4,2,1,9176,21,2,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01570_00284,Betty Johnson,Male,34,Sales,Accountant,4,1,3,1,4,4502,22,0,4,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_01570_00285,Amanda Brown,Male,27,Legal,Marketing Manager,2,1,3,4,1,11616,12,2,1,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01570_00286,Nancy Smith,Female,36,Support,Support Specialist,2,3,2,4,3,9284,21,1,13,5,18,24,Non-Travel,No
EMP_COMP_BAD_01570_00287,Carol Johnson,Female,38,Human Resources,Data Scientist,1,2,1,2,3,14664,14,1,14,0,24,8,Non-Travel,No
EMP_COMP_BAD_01570_00288,David Walker,Female,33,Research and Development,Software Engineer,4,1,2,1,3,4746,21,1,13,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00289,Andrew Ramirez,Female,53,Research and Development,HR Manager,4,2,3,3,2,14792,13,3,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00290,James Williams,Female,30,Legal,Accountant,1,3,1,3,2,5583,14,2,15,8,23,5,Non-Travel,No
EMP_COMP_BAD_01570_00291,Anthony Anderson,Male,54,Finance,Software Engineer,3,4,2,3,3,7291,21,1,15,3,18,8,Non-Travel,No
EMP_COMP_BAD_01570_00292,Kimberly Brown,Male,38,Finance,Sales Representative,3,2,1,4,4,8848,16,1,8,4,16,1,Non-Travel,No
EMP_COMP_BAD_01570_00293,Emily Lee,Male,44,Sales,Research Scientist,2,4,1,3,1,7896,15,0,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01570_00294,Ashley Martin,Male,30,Support,Support Specialist,4,3,3,2,2,7404,25,3,2,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01570_00295,Brian Garcia,Female,33,Legal,Research Scientist,5,3,1,3,3,5516,19,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_01570_00296,Carol White,Male,46,IT,Research Scientist,2,4,1,2,3,7469,13,1,15,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_01570_00297,Robert Rodriguez,Male,38,Finance,IT Administrator,4,3,1,4,4,4296,22,0,5,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_01570_00298,Linda Johnson,Male,49,Marketing,Software Engineer,4,4,1,1,1,8563,19,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01570_00299,Robert Thomas,Male,27,IT,Research Scientist,3,2,2,4,3,6795,25,1,13,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00300,Michelle Jones,Male,42,Support,Software Engineer,4,1,4,2,4,5042,18,2,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_01570_00301,David Sanchez,Male,36,Operations,Data Scientist,5,4,1,2,1,7422,15,2,7,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_01570_00302,Lisa Williams,Male,49,Human Resources,Financial Analyst,1,4,3,1,4,8275,21,0,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_01570_00303,Donna Brown,Female,55,Legal,IT Administrator,3,3,2,1,3,13376,25,1,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_01570_00304,Patricia Williams,Male,42,Research and Development,Sales Representative,3,2,2,2,3,4072,25,2,13,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00305,Karen Martinez,Male,40,Legal,HR Manager,1,2,4,4,3,8917,17,0,11,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_01570_00306,Joshua Wilson,Female,41,Research and Development,HR Manager,5,2,1,3,4,14985,22,1,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00307,Mark Taylor,Male,56,Human Resources,Sales Representative,4,1,3,3,4,10359,25,2,3,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01570_00308,David Miller,Male,36,Research and Development,Research Scientist,2,2,3,4,4,10972,19,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01570_00309,Ashley Walker,Male,22,Legal,Data Scientist,2,2,4,4,4,5794,13,1,14,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00310,Amanda Thomas,Female,25,Legal,HR Manager,5,3,4,1,4,11827,24,1,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01570_00311,Lisa Clark,Male,57,Support,Business Analyst,1,1,4,2,2,3977,14,0,15,8,23,2,Non-Travel,No
EMP_COMP_BAD_01570_00312,David Williams,Male,39,Finance,Operations Manager,4,1,4,2,2,13015,12,2,11,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_01570_00313,Richard Lopez,Male,49,IT,IT Administrator,4,4,4,3,4,7231,17,1,11,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_01570_00314,Daniel Moore,Female,30,Finance,Business Analyst,4,4,3,4,4,8419,22,0,14,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01570_00315,Kimberly Smith,Female,32,IT,Operations Manager,5,1,3,3,4,4670,24,0,7,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00316,Susan Martinez,Male,28,Human Resources,Operations Manager,1,4,1,1,3,5895,24,1,13,4,14,19,Non-Travel,No
EMP_COMP_BAD_01570_00317,Kenneth Smith,Female,50,Legal,Software Engineer,2,4,4,1,1,7513,16,1,13,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00318,Sarah Jones,Female,58,IT,Accountant,4,1,2,2,4,7677,11,3,10,8,10,4,Non-Travel,No
EMP_COMP_BAD_01570_00319,Sarah Anderson,Female,33,Human Resources,IT Administrator,1,3,4,4,1,8900,25,3,15,10,15,15,Non-Travel,No
EMP_COMP_BAD_01570_00320,Mark Hernandez,Female,45,Human Resources,HR Manager,5,2,4,1,2,11066,18,2,10,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_01570_00321,Elizabeth Taylor,Male,35,Sales,Software Engineer,5,3,2,3,2,6331,14,2,13,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00322,Amanda Smith,Female,22,Human Resources,Legal Counsel,2,3,2,4,2,14770,13,1,8,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_01570_00323,Sandra Gonzalez,Female,25,Research and Development,Business Analyst,1,2,3,4,2,5020,18,3,10,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00324,Joseph Clark,Male,28,Research and Development,Accountant,1,1,1,4,2,7882,25,1,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_01570_00325,Elizabeth Martin,Male,31,Marketing,Financial Analyst,1,2,2,4,4,6381,19,1,14,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00326,Nancy Wilson,Female,26,Human Resources,Operations Manager,5,1,4,3,2,3650,11,1,7,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00327,Ashley Thomas,Male,54,Support,Legal Counsel,5,1,1,4,3,5025,20,1,10,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_01570_00328,William Anderson,Male,52,Research and Development,Product Manager,3,3,3,3,1,16321,19,1,10,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01570_00329,Steven Brown,Male,52,IT,Accountant,5,2,3,1,2,8272,13,2,9,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01570_00330,Carol Ramirez,Female,43,Support,Product Manager,2,4,4,3,1,3568,19,1,10,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_01570_00331,Donald Moore,Female,41,Sales,Legal Counsel,3,2,4,4,4,8343,22,3,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00332,Paul Sanchez,Female,31,Marketing,Financial Analyst,2,1,3,1,3,7920,12,1,5,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01570_00333,Donna Lee,Male,47,Finance,Software Engineer,1,3,4,3,2,11610,12,3,10,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_01570_00334,Margaret Thompson,Female,41,Finance,Business Analyst,2,2,1,1,2,15651,12,3,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00335,Daniel Garcia,Female,44,Sales,Operations Manager,3,1,3,4,1,12589,25,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00336,Paul Williams,Female,28,Marketing,Product Manager,5,4,3,3,2,6501,15,1,4,1,9,14,Non-Travel,No
EMP_COMP_BAD_01570_00337,Mary Miller,Male,41,Operations,Research Scientist,2,2,2,2,4,10030,13,3,12,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_01570_00338,Kenneth Martinez,Male,57,Finance,HR Manager,1,2,4,3,3,4628,20,0,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00339,Mary Robinson,Female,51,Legal,Operations Manager,4,2,3,1,1,4799,24,0,2,1,10,28,Non-Travel,No
EMP_COMP_BAD_01570_00340,Susan Martinez,Female,42,Support,Product Manager,4,3,1,4,4,9399,22,2,9,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00341,Michelle Ramirez,Female,36,Operations,Product Manager,5,2,2,1,2,9273,15,0,9,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_01570_00342,Robert Taylor,Female,37,Legal,Legal Counsel,5,1,4,2,3,5878,19,2,10,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00343,Donna Lopez,Female,38,Research and Development,HR Manager,3,4,3,4,2,10631,23,3,4,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00344,Thomas Harris,Female,41,Human Resources,Accountant,3,3,2,2,1,10249,12,1,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00345,Andrew Harris,Female,39,Sales,IT Administrator,4,2,4,2,3,8334,16,0,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00346,Ashley Garcia,Male,54,Marketing,Research Scientist,2,2,1,3,2,5655,25,3,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00347,Brian Smith,Female,29,Marketing,Accountant,5,4,2,1,3,9405,23,3,11,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00348,Andrew Clark,Female,27,IT,Research Scientist,4,4,2,2,2,5842,16,1,9,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00349,Christopher Thomas,Male,45,Research and Development,HR Manager,4,4,3,4,1,6772,17,3,15,4,25,1,Travel_Frequently,No
EMP_COMP_BAD_01570_00350,Sarah Rodriguez,Female,45,Legal,Support Specialist,5,2,4,1,4,6232,22,2,14,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00351,James Brown,Female,24,Operations,HR Manager,4,1,3,4,1,11921,19,3,4,4,6,3,Travel_Frequently,Yes
