employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00877_00350,Margaret Lee,Male,58,Legal,Support Specialist,1,4,2,2,2,10350,22,3,6,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00351,Susan Perez,Female,24,Engineering,Business Analyst,1,1,4,2,3,5630,19,0,12,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_00877_00352,David Thomas,Female,39,Marketing,Financial Analyst,5,2,1,3,3,5108,16,0,8,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_00877_00353,Patricia Thompson,Male,51,Engineering,Research Scientist,2,1,4,1,2,10330,12,1,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00877_00354,Paul Miller,Female,40,Sales,HR Manager,2,1,2,1,2,4944,20,3,5,2,10,16,Non-Travel,No
EMP_COMP_BAD_00877_00355,Robert Rodriguez,Female,56,Finance,Marketing Manager,1,3,4,4,4,15361,17,1,12,6,20,26,Non-Travel,No
EMP_COMP_BAD_00877_00356,Jessica Lewis,Female,35,Legal,Financial Analyst,5,1,3,1,4,15853,19,2,7,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_00877_00357,Donald Thompson,Female,57,Legal,Marketing Manager,4,4,1,4,1,4019,18,1,3,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_00877_00358,Lisa Thomas,Female,45,Support,Software Engineer,1,3,3,3,4,14571,14,0,10,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_00877_00359,Nancy Taylor,Female,40,IT,Data Scientist,1,4,4,2,3,10135,15,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00360,Michael Gonzalez,Female,49,Operations,Product Manager,4,3,3,1,1,6424,18,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_00877_00361,Christopher Ramirez,Male,39,IT,Data Scientist,1,3,4,1,3,9559,22,1,11,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00362,John Brown,Male,50,Research and Development,Business Analyst,2,1,1,3,3,5797,25,3,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00363,Jessica Walker,Female,35,Operations,Research Scientist,2,3,1,3,1,7569,17,2,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00877_00364,Dorothy Davis,Male,38,Operations,Research Scientist,4,2,4,2,2,8987,24,1,10,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00365,Jessica Williams,Female,31,Legal,Legal Counsel,5,4,4,3,3,6689,11,1,10,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00366,Ashley Harris,Female,43,Research and Development,Support Specialist,1,4,2,3,3,8428,19,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00367,Donna Rodriguez,Female,34,Research and Development,Financial Analyst,2,1,4,3,1,4289,16,2,12,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00368,Brian Martin,Male,35,Legal,Research Scientist,1,2,2,1,2,10095,12,2,11,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00369,Kevin Hernandez,Male,51,Engineering,Software Engineer,4,2,1,4,4,4839,25,1,9,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00370,Jessica Lopez,Female,58,Legal,HR Manager,5,2,4,3,1,16459,25,1,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_00877_00371,Dorothy Wilson,Female,44,Operations,Data Scientist,5,1,1,1,4,15666,14,1,11,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_00877_00372,Barbara Lopez,Male,43,Operations,Legal Counsel,4,2,2,1,1,15661,23,1,13,7,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00373,Robert Rodriguez,Male,46,Support,Accountant,2,2,4,2,2,16192,17,1,6,5,16,26,Non-Travel,No
EMP_COMP_BAD_00877_00374,Lisa Lopez,Female,32,Marketing,Data Scientist,4,4,4,3,2,7094,19,1,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00375,Kenneth Thompson,Female,30,Operations,Product Manager,3,1,4,2,3,16022,18,1,3,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_00877_00376,Christopher Lee,Male,49,IT,HR Manager,4,2,4,3,1,10495,16,0,12,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_00877_00377,Betty Ramirez,Male,49,Research and Development,Support Specialist,2,2,4,2,1,4750,19,2,15,5,24,4,Non-Travel,Yes
EMP_COMP_BAD_00877_00378,Jessica Martinez,Male,38,IT,Accountant,5,1,3,1,3,6381,15,3,6,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00379,Charles Jackson,Female,56,Legal,HR Manager,5,3,1,4,2,8701,20,2,10,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00877_00380,Robert Thompson,Female,46,Research and Development,IT Administrator,5,1,2,2,2,6406,11,1,9,9,11,20,Non-Travel,Yes
EMP_COMP_BAD_00877_00381,Joseph Lee,Male,22,Engineering,Product Manager,4,3,3,1,2,12567,11,3,3,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_00877_00382,Paul Lewis,Female,45,Human Resources,IT Administrator,5,2,2,3,3,4877,12,0,13,3,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00383,Nancy Martinez,Female,33,Human Resources,Financial Analyst,5,1,1,2,2,16088,11,1,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_00877_00384,Donald Thompson,Female,58,Human Resources,Sales Representative,3,1,4,1,4,7249,19,3,9,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00385,Emily Hernandez,Female,50,Finance,Sales Representative,3,2,3,3,4,6758,23,3,8,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_00877_00386,Sarah Lopez,Female,50,Engineering,Research Scientist,2,2,2,2,4,8259,25,2,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_00877_00387,George Gonzalez,Female,36,Legal,Legal Counsel,4,2,2,3,3,15681,25,2,10,9,18,29,Non-Travel,No
EMP_COMP_BAD_00877_00388,George Walker,Male,46,Support,Marketing Manager,1,3,1,4,2,8215,24,3,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00389,Kevin Robinson,Female,29,Finance,HR Manager,1,3,1,4,3,5165,17,0,11,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00390,Daniel Thompson,Male,28,Engineering,Marketing Manager,5,2,3,1,4,5987,13,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00877_00391,Andrew Wilson,Female,34,Legal,Marketing Manager,5,3,3,2,1,4018,14,0,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00392,Joshua Miller,Male,27,Human Resources,Data Scientist,1,4,1,3,3,6077,16,1,11,1,13,3,Non-Travel,No
EMP_COMP_BAD_00877_00393,Thomas Moore,Male,29,Human Resources,Product Manager,5,3,3,1,3,7592,12,1,2,0,8,10,Non-Travel,No
EMP_COMP_BAD_00877_00394,Matthew Hernandez,Male,43,Legal,Research Scientist,4,3,2,1,1,11867,24,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_00877_00395,Steven Clark,Male,25,IT,Support Specialist,3,1,1,2,4,8550,24,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_00877_00396,Michelle Williams,Female,41,Research and Development,HR Manager,3,1,3,3,4,8586,24,2,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00397,Michelle Hernandez,Female,29,Marketing,Marketing Manager,2,2,1,2,1,14632,13,0,11,2,19,9,Non-Travel,No
EMP_COMP_BAD_00877_00398,Joseph Lopez,Male,34,Engineering,Research Scientist,3,3,3,1,3,3721,12,3,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00877_00399,Susan Jones,Male,24,Human Resources,Accountant,5,1,2,3,1,8125,24,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00400,Mary Rodriguez,Female,50,Engineering,Operations Manager,1,2,1,4,3,4110,20,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00401,George Moore,Male,43,Sales,Support Specialist,3,2,4,2,1,5741,14,0,9,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_00877_00402,Melissa Hernandez,Female,40,Operations,Legal Counsel,4,2,2,1,1,8699,25,3,6,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00877_00403,Margaret Lopez,Male,39,IT,Financial Analyst,5,1,1,1,1,12994,12,1,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00404,Donna Davis,Male,47,Operations,Product Manager,5,3,2,2,2,9003,20,2,10,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00877_00405,Donald White,Female,25,Marketing,Software Engineer,2,2,2,2,4,4790,23,3,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00877_00406,Melissa Davis,Male,57,IT,Support Specialist,1,1,4,1,2,13456,18,1,1,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00407,David Lewis,Male,50,Marketing,Business Analyst,5,1,3,3,3,12883,16,3,14,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_00877_00408,Margaret Lewis,Male,46,Sales,Product Manager,2,1,4,2,1,10069,22,3,7,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_00877_00409,Sandra Smith,Female,50,Operations,Support Specialist,1,3,4,1,4,3666,12,1,5,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00410,Anthony Wilson,Female,39,IT,Support Specialist,5,3,4,4,4,6208,23,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00411,Mark Williams,Male,46,Marketing,Product Manager,2,3,1,2,4,15777,21,0,7,6,7,21,Non-Travel,Yes
EMP_COMP_BAD_00877_00412,Jennifer Brown,Male,46,Finance,Operations Manager,4,4,4,3,2,5111,22,3,8,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_00877_00413,Elizabeth Ramirez,Female,27,IT,Data Scientist,1,3,4,1,4,13336,14,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00414,Patricia Wilson,Female,57,Human Resources,Financial Analyst,4,3,4,4,4,12317,13,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00415,Kevin Clark,Male,31,Support,Sales Representative,1,1,1,3,1,9940,18,2,4,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00877_00416,Karen Johnson,Female,37,Operations,Sales Representative,2,1,3,2,3,12633,24,3,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00877_00417,Linda Lee,Male,42,Engineering,Product Manager,3,2,3,3,4,8111,22,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00877_00418,Mary Williams,Female,46,Legal,Support Specialist,2,4,3,1,4,15322,14,3,11,0,15,22,Non-Travel,No
EMP_COMP_BAD_00877_00419,Joseph Garcia,Female,58,Support,Research Scientist,5,2,1,3,3,5852,18,1,8,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00420,Susan Moore,Male,52,IT,IT Administrator,3,3,2,3,1,5894,13,1,9,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00421,David Thomas,Female,41,Operations,Accountant,4,1,1,1,4,10398,12,2,10,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_00877_00422,Dorothy Perez,Male,47,Engineering,Financial Analyst,4,3,4,3,3,7693,23,0,13,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_00877_00423,Betty Thomas,Male,57,Legal,IT Administrator,3,4,3,3,3,9741,19,3,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00877_00424,Barbara Lopez,Female,39,Support,Marketing Manager,3,3,4,2,1,11951,14,0,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00425,John Thomas,Female,50,Marketing,IT Administrator,2,4,1,4,4,10998,20,2,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_00877_00426,Susan Jackson,Male,45,Support,Financial Analyst,3,3,4,1,1,8863,14,3,8,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00877_00427,Donald Lopez,Male,55,Sales,Sales Representative,1,2,1,1,2,11858,15,2,10,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00428,Christopher Johnson,Male,29,Research and Development,Legal Counsel,1,4,3,4,4,5424,12,1,14,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00429,Emily Lopez,Male,51,Support,Legal Counsel,5,2,2,1,4,15471,17,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00430,Anthony White,Male,42,Human Resources,Research Scientist,1,2,4,3,4,8260,13,3,9,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_00877_00431,Amanda Ramirez,Female,30,IT,Financial Analyst,3,1,3,4,2,8126,18,0,12,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00432,Sandra Lopez,Female,22,Sales,Financial Analyst,5,3,2,3,1,15030,17,3,12,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_00877_00433,Anthony Lee,Female,49,IT,Support Specialist,4,1,4,1,1,12943,15,3,6,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00434,Michael Anderson,Female,47,Legal,Accountant,3,3,1,4,1,14810,14,3,12,0,14,12,Non-Travel,No
EMP_COMP_BAD_00877_00435,Brian Gonzalez,Male,37,Legal,Legal Counsel,5,3,2,2,2,8769,13,3,7,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00436,Patricia Ramirez,Male,57,Marketing,Legal Counsel,1,4,3,4,1,5703,15,0,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_00877_00437,Dorothy Jones,Female,35,Sales,Sales Representative,5,4,2,1,2,5076,13,0,12,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00438,Mark Martin,Male,57,Finance,Sales Representative,1,2,3,2,4,15781,25,3,10,0,14,4,Non-Travel,No
EMP_COMP_BAD_00877_00439,Mary Clark,Male,28,Support,Legal Counsel,1,4,2,3,2,10415,18,0,9,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00877_00440,Daniel Hernandez,Male,35,Finance,Sales Representative,3,4,4,2,4,5525,13,3,7,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_00877_00441,Sandra Harris,Female,42,Legal,Financial Analyst,1,2,2,1,3,6369,17,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00877_00442,Christopher White,Male,58,Support,Financial Analyst,5,3,3,1,2,5327,21,1,12,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_00877_00443,Steven Sanchez,Female,37,Research and Development,Data Scientist,2,3,4,3,1,5180,13,0,10,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00877_00444,Brian Clark,Male,50,Legal,Financial Analyst,4,2,3,3,4,9601,18,2,13,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00445,William Rodriguez,Female,52,Operations,Business Analyst,1,2,1,3,1,5244,13,3,1,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00877_00446,Robert Johnson,Male,33,Human Resources,Marketing Manager,4,3,1,1,2,15628,15,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00877_00447,Joseph Clark,Female,56,Research and Development,Operations Manager,1,3,4,3,2,7466,13,3,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_00877_00448,Lisa Wilson,Female,56,Operations,Business Analyst,5,4,2,4,3,6248,21,0,15,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00877_00449,Michael Lee,Male,30,IT,Accountant,5,2,3,1,3,8217,15,3,5,3,5,17,Non-Travel,No
EMP_COMP_BAD_00877_00450,Karen Thompson,Female,27,Finance,HR Manager,4,1,2,3,2,8343,14,2,8,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00451,Kimberly Martinez,Female,27,Marketing,Data Scientist,1,2,1,1,1,6897,21,2,14,6,23,12,Non-Travel,No
EMP_COMP_BAD_00877_00452,Ashley Rodriguez,Female,33,Legal,Support Specialist,4,1,4,1,1,8876,20,2,4,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00877_00453,Amanda Walker,Male,41,Human Resources,Software Engineer,5,4,3,3,1,6832,17,3,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_00877_00454,Barbara Smith,Female,54,IT,Financial Analyst,5,2,3,1,1,15083,13,3,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_00877_00455,Barbara Moore,Female,44,Finance,IT Administrator,5,3,3,2,4,8123,12,1,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_00877_00456,Thomas Moore,Female,29,Support,Accountant,5,4,3,2,3,7867,19,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_00877_00457,Donald Williams,Male,26,Human Resources,IT Administrator,5,1,3,3,3,6520,19,1,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_00877_00458,Steven Williams,Male,51,Finance,Product Manager,1,4,4,1,4,5093,17,2,8,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_00877_00459,Robert Miller,Male,50,IT,Support Specialist,2,3,4,3,3,10282,21,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00460,John Brown,Female,38,Operations,Financial Analyst,1,1,1,1,4,6782,20,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00461,Melissa Jackson,Female,40,Finance,Operations Manager,4,1,1,3,1,6205,17,1,11,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00462,Lisa Thomas,Male,46,Human Resources,IT Administrator,3,4,3,2,1,15885,25,2,12,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_00877_00463,Daniel Perez,Male,43,Human Resources,Software Engineer,1,4,1,1,1,6069,18,3,10,6,19,4,Travel_Frequently,No
EMP_COMP_BAD_00877_00464,Kimberly Harris,Female,48,Engineering,Research Scientist,4,3,3,2,4,5140,25,1,8,8,11,1,Non-Travel,No
EMP_COMP_BAD_00877_00465,Susan Davis,Male,37,Operations,Data Scientist,1,1,3,4,1,7989,23,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00877_00466,Susan Thomas,Female,37,Finance,IT Administrator,3,3,4,4,2,3981,15,2,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_00877_00467,Barbara Robinson,Male,47,Human Resources,Operations Manager,1,2,2,4,2,4867,22,3,13,9,16,9,Non-Travel,No
EMP_COMP_BAD_00877_00468,Richard Jones,Male,24,Marketing,Research Scientist,4,1,3,3,3,7327,11,3,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_00877_00469,Dorothy Harris,Male,57,Engineering,Product Manager,3,3,3,4,1,13314,21,3,9,5,18,27,Non-Travel,No
EMP_COMP_BAD_00877_00470,Kimberly Rodriguez,Male,37,Legal,HR Manager,2,2,4,2,1,4921,12,2,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_00877_00471,Robert Thompson,Female,56,IT,Financial Analyst,5,4,4,2,2,4513,22,2,12,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00472,Andrew White,Male,55,Sales,Product Manager,3,2,3,1,4,11808,24,0,15,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00473,Andrew Moore,Female,23,Support,Financial Analyst,3,2,2,4,4,9418,12,1,7,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_00877_00474,Mary Davis,Female,28,Finance,Marketing Manager,5,3,1,4,4,7766,15,0,15,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00475,Betty Garcia,Female,25,Operations,Software Engineer,4,2,3,3,2,7939,18,3,7,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00877_00476,Joseph Brown,Male,57,Sales,HR Manager,1,2,2,3,4,16165,14,0,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_00877_00477,Sarah Rodriguez,Female,49,Human Resources,Operations Manager,2,2,1,1,3,11594,14,1,5,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_00877_00478,Kimberly Clark,Female,25,Legal,Operations Manager,4,3,4,3,1,9452,13,2,6,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00479,Anthony Hernandez,Male,26,Marketing,Financial Analyst,5,2,4,2,3,6032,13,1,10,10,10,21,Non-Travel,No
EMP_COMP_BAD_00877_00480,Patricia Davis,Female,26,Finance,Business Analyst,5,2,1,3,1,6579,25,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00481,Donna Lopez,Female,48,Sales,Accountant,4,4,2,2,1,15371,16,2,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_00877_00482,Emily Harris,Female,22,Sales,Sales Representative,5,1,3,3,2,8632,18,1,9,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00877_00483,Matthew Perez,Female,45,Engineering,Financial Analyst,3,1,1,3,1,5442,20,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_00877_00484,Emily Martin,Female,57,Sales,Marketing Manager,5,1,2,1,1,9272,24,2,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_00877_00485,Betty Ramirez,Male,39,Engineering,Sales Representative,4,2,2,4,1,5057,18,3,15,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_00877_00486,William Ramirez,Male,47,Engineering,Support Specialist,1,4,2,3,4,6656,18,0,14,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00487,Robert White,Male,50,Human Resources,Sales Representative,5,1,1,2,2,11883,17,1,13,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00488,Lisa Taylor,Female,37,Finance,Operations Manager,2,4,2,2,3,10410,18,0,10,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_00877_00489,Charles Lee,Male,26,Operations,Legal Counsel,4,1,3,4,3,5505,14,2,6,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00877_00490,Andrew Jones,Female,24,Research and Development,Marketing Manager,4,3,4,1,3,10140,22,1,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00491,David Harris,Female,35,IT,Product Manager,2,3,1,3,1,16121,24,3,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00877_00492,Charles Jackson,Male,57,Operations,Support Specialist,5,4,1,4,4,7591,15,2,15,6,21,1,Travel_Rarely,No
EMP_COMP_BAD_00877_00493,Jessica Jackson,Male,55,Finance,Legal Counsel,3,2,3,1,2,9534,23,1,9,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00877_00494,Joshua Williams,Female,50,Finance,Support Specialist,5,3,4,3,1,4977,14,2,10,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00495,Andrew Rodriguez,Female,46,Research and Development,Accountant,2,4,3,1,2,11653,11,0,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00877_00496,Andrew Perez,Male,25,Research and Development,Research Scientist,4,4,2,4,4,16494,15,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00877_00497,Jennifer Taylor,Male,44,Engineering,Research Scientist,5,2,3,2,4,13174,13,0,5,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00877_00498,Christopher Garcia,Male,26,IT,Research Scientist,2,3,1,2,3,8497,13,2,10,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00877_00499,Lisa Robinson,Male,55,Engineering,IT Administrator,5,1,3,1,4,7484,25,0,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00500,Richard Robinson,Male,39,Support,HR Manager,4,2,3,3,2,11749,15,0,11,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_00877_00501,William Martin,Male,58,Finance,Software Engineer,4,2,2,1,1,6176,11,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00502,Emily Clark,Male,29,Research and Development,Legal Counsel,1,2,3,1,3,6623,13,3,13,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00503,Michael Perez,Male,45,Legal,Operations Manager,3,3,2,3,3,5727,14,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00504,William Martin,Female,46,Engineering,Operations Manager,5,4,3,2,3,7718,13,2,15,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00505,Matthew Ramirez,Female,51,Support,IT Administrator,3,2,4,1,3,12746,23,0,9,9,10,18,Travel_Rarely,No
EMP_COMP_BAD_00877_00506,Donald Harris,Male,36,Engineering,Operations Manager,4,3,1,1,1,9360,21,0,10,8,13,29,Non-Travel,No
EMP_COMP_BAD_00877_00507,Anthony Wilson,Male,31,Sales,Operations Manager,2,1,2,3,4,15063,14,2,9,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00877_00508,Jennifer Lopez,Male,38,Human Resources,Financial Analyst,2,4,4,4,1,9321,20,0,7,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_00877_00509,Patricia Ramirez,Male,48,Legal,Marketing Manager,5,4,4,2,1,9465,11,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00877_00510,Thomas Ramirez,Male,48,Marketing,Marketing Manager,4,2,2,2,1,13481,18,2,6,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_00877_00511,Betty Walker,Male,27,Support,Data Scientist,3,4,1,2,2,8327,13,2,14,0,15,21,Non-Travel,No
EMP_COMP_BAD_00877_00512,Lisa Jackson,Female,43,Operations,Operations Manager,5,4,2,1,3,15831,22,2,10,6,16,13,Non-Travel,No
EMP_COMP_BAD_00877_00513,Susan Walker,Male,45,Marketing,Research Scientist,2,2,3,3,1,8991,25,2,9,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_00877_00514,Paul White,Male,36,Engineering,Financial Analyst,1,1,3,1,1,4515,17,0,12,8,17,4,Non-Travel,No
EMP_COMP_BAD_00877_00515,Christopher Thomas,Male,46,Engineering,Financial Analyst,4,4,1,3,4,10426,19,0,11,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_00877_00516,Robert Thompson,Male,30,Operations,IT Administrator,3,4,2,2,2,9683,15,2,10,1,12,26,Non-Travel,No
EMP_COMP_BAD_00877_00517,Sandra Harris,Male,25,Operations,Sales Representative,3,2,3,4,4,9353,14,2,13,9,17,19,Non-Travel,No
EMP_COMP_BAD_00877_00518,Christopher Ramirez,Female,47,Sales,Marketing Manager,3,1,2,4,4,11826,15,1,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00877_00519,Betty Jones,Female,29,Marketing,Accountant,1,2,1,2,3,9238,17,2,11,0,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00520,Sandra Thomas,Male,50,Support,Product Manager,4,2,3,4,2,10264,13,2,7,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_00877_00521,Jessica Martinez,Male,44,Research and Development,HR Manager,1,2,2,1,2,9112,11,1,8,1,12,20,Travel_Frequently,No
