employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01956_00173,Mary Miller,Male,24,IT,Accountant,3,2,3,2,4,16398,14,3,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00174,Patricia Smith,Male,34,Human Resources,Data Scientist,4,4,4,3,3,6432,16,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00175,Anthony Martinez,Male,51,Human Resources,Financial Analyst,2,1,2,4,1,16219,22,3,8,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01956_00176,Paul Lewis,Female,44,Human Resources,Research Scientist,1,2,3,1,1,10008,11,1,12,8,12,4,Non-Travel,No
EMP_COMP_GOOD_01956_00177,Richard Lewis,Male,43,Engineering,Financial Analyst,2,1,3,3,2,9597,13,3,10,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01956_00178,Margaret Moore,Male,56,Support,Business Analyst,4,4,2,4,1,12952,12,1,14,3,22,13,Non-Travel,No
EMP_COMP_GOOD_01956_00179,Susan Jackson,Male,26,Legal,Research Scientist,3,2,1,1,1,14544,14,2,15,2,25,2,Non-Travel,No
EMP_COMP_GOOD_01956_00180,Kevin Thomas,Male,32,Support,Product Manager,3,1,4,4,2,4660,19,3,13,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00181,Amanda Jackson,Female,48,IT,Software Engineer,3,2,4,4,1,4611,17,0,5,5,12,25,Non-Travel,No
EMP_COMP_GOOD_01956_00182,Lisa White,Female,37,Sales,IT Administrator,1,3,1,1,3,6160,12,3,13,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01956_00183,Dorothy Williams,Male,23,Human Resources,Business Analyst,4,2,3,2,2,8748,17,1,7,5,17,21,Non-Travel,No
EMP_COMP_GOOD_01956_00184,James Moore,Male,52,Sales,Research Scientist,5,4,4,4,2,7462,17,0,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01956_00185,Susan Brown,Female,46,Support,Product Manager,4,4,3,4,1,6523,23,1,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01956_00186,William Wilson,Female,48,Marketing,Financial Analyst,3,4,3,1,2,8577,21,3,14,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01956_00187,Joshua Sanchez,Male,28,Marketing,Data Scientist,1,3,2,4,1,4816,24,1,9,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00188,Jessica Smith,Female,43,Operations,Marketing Manager,2,2,1,4,4,9708,17,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00189,Donald Clark,Male,29,Human Resources,Research Scientist,4,1,4,1,4,3504,13,0,8,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01956_00190,Sarah Ramirez,Female,26,Marketing,Product Manager,2,4,4,4,1,8975,18,0,12,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01956_00191,Karen Clark,Female,54,Human Resources,Support Specialist,3,4,3,1,1,4938,22,0,7,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01956_00192,Mark Smith,Male,46,Support,Product Manager,5,3,1,4,1,8881,24,1,7,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00193,James Williams,Female,45,Finance,Legal Counsel,5,2,4,2,2,6390,15,1,8,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01956_00194,David Anderson,Female,57,Support,HR Manager,2,3,3,2,4,6254,21,3,7,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01956_00195,Donna Lewis,Male,44,Operations,IT Administrator,4,3,2,2,3,6548,24,2,13,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01956_00196,Brian Perez,Male,51,IT,Operations Manager,4,3,2,1,4,10284,21,3,9,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00197,Anthony Davis,Male,45,Engineering,Data Scientist,3,3,2,1,2,12648,20,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01956_00198,Jessica Walker,Female,47,Research and Development,Support Specialist,1,4,4,4,3,7457,21,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00199,Michael Garcia,Female,33,Finance,Accountant,4,3,4,3,3,5398,13,3,8,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00200,Joseph Rodriguez,Female,49,Sales,Legal Counsel,4,1,2,3,4,12241,22,1,11,10,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01956_00201,Betty Davis,Female,54,Engineering,Legal Counsel,5,2,4,3,2,9827,13,2,9,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00202,Karen Jackson,Female,44,Marketing,Financial Analyst,5,2,4,1,2,9363,16,3,12,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00203,Barbara Taylor,Male,52,Sales,Product Manager,5,4,4,4,3,12589,14,1,10,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01956_00204,Donald Moore,Male,47,Support,HR Manager,2,1,3,3,2,9135,12,0,13,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01956_00205,Richard Thomas,Male,42,IT,Support Specialist,5,1,4,2,2,14619,24,3,15,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01956_00206,Melissa Jackson,Female,58,Finance,Business Analyst,4,1,3,3,1,5432,14,3,10,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01956_00207,John White,Male,26,IT,Operations Manager,5,3,3,4,4,12941,12,3,14,3,24,19,Non-Travel,No
EMP_COMP_GOOD_01956_00208,Joshua Hernandez,Male,43,Sales,Marketing Manager,3,2,2,1,1,15330,13,3,3,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01956_00209,Kenneth Brown,Male,25,Finance,Research Scientist,3,4,1,3,2,15766,22,0,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00210,Charles Sanchez,Male,28,Marketing,Support Specialist,1,1,3,3,2,8819,12,3,2,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01956_00211,Charles Thomas,Female,29,Operations,Marketing Manager,5,3,1,3,4,15226,11,3,9,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00212,Joseph Williams,Female,54,Human Resources,Accountant,3,2,2,1,3,9745,21,2,8,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01956_00213,Brian Lewis,Female,40,Human Resources,Financial Analyst,5,3,2,2,1,6445,15,1,12,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01956_00214,Charles Martin,Male,38,Support,Accountant,4,2,1,1,4,9451,12,1,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_01956_00215,Daniel Moore,Male,37,Research and Development,Marketing Manager,2,4,2,3,2,5336,12,0,11,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01956_00216,Charles Rodriguez,Female,29,Research and Development,Operations Manager,4,3,4,2,2,7575,24,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00217,Jennifer Martinez,Female,37,Legal,Marketing Manager,5,3,1,4,4,13205,20,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00218,Melissa Davis,Female,28,Legal,Software Engineer,4,2,4,4,4,12718,20,1,12,8,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01956_00219,Michelle Thompson,Male,58,Support,Support Specialist,5,2,2,2,2,9093,17,3,10,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01956_00220,Dorothy Hernandez,Male,32,Marketing,Software Engineer,2,2,4,1,2,8360,16,0,9,7,18,21,Non-Travel,No
EMP_COMP_GOOD_01956_00221,Barbara Jackson,Male,33,Engineering,Financial Analyst,3,3,1,3,2,8295,25,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00222,Thomas Jones,Male,53,Legal,HR Manager,4,3,1,2,4,7255,24,3,10,5,17,5,Non-Travel,No
EMP_COMP_GOOD_01956_00223,Lisa Sanchez,Female,23,Legal,Financial Analyst,5,4,2,2,2,6492,19,1,12,1,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00224,Carol Clark,Female,46,Marketing,Business Analyst,5,1,1,4,3,10276,11,3,5,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00225,Richard Walker,Female,51,Engineering,Accountant,2,1,2,2,3,6469,11,0,6,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01956_00226,Kevin Hernandez,Female,37,Engineering,Sales Representative,2,2,3,4,4,8407,19,3,8,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00227,Susan Rodriguez,Male,33,Engineering,Data Scientist,3,3,1,3,2,5478,21,1,14,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01956_00228,Matthew Anderson,Male,55,Research and Development,Research Scientist,5,2,1,4,2,4484,16,2,7,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00229,Jennifer Lopez,Male,23,IT,Legal Counsel,4,4,2,1,1,11584,18,3,14,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01956_00230,Brian Lewis,Female,53,Operations,Sales Representative,3,1,1,3,2,15068,20,1,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01956_00231,Susan White,Male,57,Research and Development,IT Administrator,4,3,1,3,1,11082,23,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01956_00232,Sandra Gonzalez,Male,36,Research and Development,IT Administrator,4,2,4,4,2,5594,22,3,9,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01956_00233,Charles Williams,Male,25,Finance,Support Specialist,5,3,1,2,2,16151,22,0,14,10,21,3,Non-Travel,No
EMP_COMP_GOOD_01956_00234,George Lopez,Female,25,Engineering,Data Scientist,5,1,3,3,3,8732,21,0,9,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01956_00235,Kevin Wilson,Female,40,Research and Development,Operations Manager,1,3,1,3,1,10302,15,0,8,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00236,Donna Smith,Female,47,Finance,Accountant,4,3,4,4,4,6016,17,1,3,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01956_00237,Nancy Martin,Male,32,Sales,Research Scientist,4,1,1,2,2,9403,20,3,12,7,15,1,Non-Travel,No
EMP_COMP_GOOD_01956_00238,Joshua Martin,Male,40,Research and Development,Business Analyst,3,1,2,2,1,6018,14,3,9,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01956_00239,Ashley Walker,Male,56,Legal,Sales Representative,5,1,2,3,1,11444,24,2,8,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01956_00240,Margaret Ramirez,Female,31,IT,Sales Representative,1,4,1,4,4,12206,17,0,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01956_00241,Lisa Moore,Female,34,Marketing,HR Manager,2,2,1,2,3,16414,22,3,7,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00242,George Harris,Female,36,Engineering,Operations Manager,5,3,1,3,1,9246,24,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01956_00243,Joseph Walker,Female,38,IT,HR Manager,5,2,1,3,2,13142,18,3,6,6,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01956_00244,Kenneth Ramirez,Female,34,Support,Operations Manager,5,2,4,3,1,13491,19,0,12,7,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01956_00245,Carol Moore,Female,31,IT,Research Scientist,1,4,2,4,3,7188,22,0,11,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01956_00246,Dorothy Davis,Female,42,Support,Support Specialist,5,3,1,4,2,4178,24,0,3,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00247,Mark White,Female,48,Sales,Financial Analyst,3,1,4,2,4,14791,19,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00248,Michelle Gonzalez,Female,35,Engineering,Marketing Manager,1,4,1,4,1,11354,16,1,9,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01956_00249,Linda Clark,Male,41,IT,Product Manager,5,3,2,1,4,8873,17,1,10,7,10,28,Non-Travel,No
EMP_COMP_GOOD_01956_00250,Karen Rodriguez,Male,32,Research and Development,Marketing Manager,3,1,1,2,1,8423,23,2,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00251,Joseph Sanchez,Male,38,Marketing,Business Analyst,1,1,2,3,2,9111,16,3,9,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00252,Emily White,Female,36,Sales,Sales Representative,1,3,4,1,3,4452,17,1,14,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01956_00253,Sandra Johnson,Female,54,Research and Development,IT Administrator,3,2,2,1,1,16086,24,2,10,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00254,Daniel Perez,Female,51,Finance,Support Specialist,5,3,1,1,1,6289,17,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00255,Donald Miller,Female,44,Human Resources,HR Manager,4,2,3,2,1,16414,19,1,15,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00256,Steven Davis,Male,39,Finance,Support Specialist,4,4,1,3,3,6886,13,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01956_00257,Michelle Ramirez,Male,56,Operations,Support Specialist,1,4,1,1,4,8556,20,1,13,6,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00258,Carol Brown,Female,40,Marketing,Support Specialist,2,1,3,1,3,4806,19,3,3,3,4,21,Non-Travel,No
EMP_COMP_GOOD_01956_00259,Daniel Lewis,Female,49,Finance,Data Scientist,3,1,4,3,4,10921,13,1,12,10,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00260,Joseph Sanchez,Female,30,Research and Development,HR Manager,5,3,2,3,4,8174,23,2,5,2,15,8,Non-Travel,No
EMP_COMP_GOOD_01956_00261,John Taylor,Male,29,Research and Development,Data Scientist,4,3,3,2,2,7245,14,3,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01956_00262,Margaret Jones,Female,37,Marketing,Sales Representative,1,4,3,2,3,10511,13,0,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01956_00263,Donald Martin,Female,57,Legal,Software Engineer,2,3,4,1,2,9914,16,3,13,1,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01956_00264,Richard Martinez,Male,55,Sales,Support Specialist,1,3,3,1,4,8616,18,1,11,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01956_00265,David Sanchez,Male,40,IT,Accountant,4,4,2,3,4,16242,16,2,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01956_00266,Joshua Anderson,Male,25,Research and Development,Research Scientist,5,4,3,2,2,8359,17,1,7,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01956_00267,Lisa Lewis,Female,40,Operations,Research Scientist,1,3,4,2,3,8552,13,3,12,9,17,21,Non-Travel,No
EMP_COMP_GOOD_01956_00268,Daniel Brown,Female,42,Sales,Financial Analyst,1,2,2,2,1,6328,21,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00269,George Johnson,Male,48,Marketing,Sales Representative,1,4,2,2,2,4877,11,2,8,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00270,Robert Walker,Female,58,Support,Support Specialist,3,4,1,3,1,11363,20,3,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01956_00271,Steven Lewis,Male,39,Operations,Data Scientist,5,2,2,4,3,8029,16,3,8,3,9,8,Non-Travel,No
EMP_COMP_GOOD_01956_00272,Lisa Moore,Female,53,Sales,Sales Representative,3,1,4,3,1,5862,16,2,13,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00273,Elizabeth Sanchez,Male,38,Sales,Legal Counsel,4,3,3,4,2,10853,15,1,1,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00274,Anthony Martinez,Male,55,IT,Financial Analyst,3,3,4,1,1,6827,20,3,12,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01956_00275,John Perez,Male,54,Support,Accountant,5,2,4,3,2,9243,14,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00276,Betty Hernandez,Male,55,Research and Development,Business Analyst,4,3,4,1,3,6279,23,2,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01956_00277,Kenneth White,Male,37,Finance,IT Administrator,2,2,2,1,3,9683,16,1,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01956_00278,Jennifer Harris,Female,55,IT,HR Manager,5,2,1,1,2,13403,21,2,11,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01956_00279,Christopher Rodriguez,Male,51,Engineering,Accountant,3,3,2,2,2,9635,18,2,8,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00280,Amanda Garcia,Female,34,IT,Legal Counsel,1,2,2,1,3,10285,24,0,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00281,Mark Garcia,Male,55,Sales,Marketing Manager,1,1,1,3,1,12912,15,1,4,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01956_00282,Daniel Anderson,Male,57,Sales,Accountant,5,1,2,2,3,12150,20,0,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01956_00283,Daniel Williams,Female,57,IT,Legal Counsel,5,3,3,4,2,9811,12,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01956_00284,Sarah Taylor,Female,48,Sales,Accountant,3,2,2,2,4,9972,16,1,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01956_00285,Betty Thompson,Male,27,Sales,Marketing Manager,1,1,4,4,4,6142,21,3,9,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00286,David Gonzalez,Male,52,Finance,Business Analyst,3,4,1,1,3,11239,21,2,10,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01956_00287,Ashley Rodriguez,Male,30,Legal,Marketing Manager,1,3,4,3,1,12071,24,3,7,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01956_00288,Sarah Johnson,Female,22,Legal,IT Administrator,4,1,3,4,1,9353,20,0,13,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00289,James Sanchez,Female,49,Operations,Marketing Manager,3,2,2,4,4,6167,15,2,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00290,Betty Rodriguez,Female,40,Human Resources,Operations Manager,1,3,4,3,3,4427,17,0,9,7,13,12,Non-Travel,No
EMP_COMP_GOOD_01956_00291,Amanda Williams,Male,43,Marketing,Data Scientist,2,3,2,4,4,7943,14,2,8,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01956_00292,Patricia Brown,Male,46,Sales,Operations Manager,4,3,2,1,4,4919,24,0,8,8,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01956_00293,Steven Lopez,Female,31,Operations,IT Administrator,5,3,2,1,2,11610,11,0,7,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00294,Robert Jones,Male,34,Sales,Software Engineer,3,3,3,3,4,10156,22,3,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01956_00295,Patricia Sanchez,Female,45,Research and Development,Legal Counsel,3,3,2,3,1,12927,18,2,13,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01956_00296,Daniel Jackson,Female,36,Support,Sales Representative,2,2,1,4,3,13259,21,3,9,0,18,9,Non-Travel,No
EMP_COMP_GOOD_01956_00297,Jennifer Williams,Female,38,Human Resources,Data Scientist,2,3,2,2,4,12675,17,3,11,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00298,Sandra Rodriguez,Female,49,IT,Research Scientist,2,1,3,3,1,7973,18,1,7,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01956_00299,Jessica Garcia,Female,50,Sales,Research Scientist,5,1,1,1,4,10169,13,0,6,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01956_00300,Ashley Brown,Male,23,Finance,Sales Representative,5,2,1,1,3,5889,11,3,10,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01956_00301,Andrew Jones,Male,41,Marketing,Software Engineer,5,3,2,3,3,7743,13,2,9,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01956_00302,Sarah Jackson,Male,27,Support,Operations Manager,5,3,3,3,1,4134,19,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00303,Jessica Williams,Female,46,Human Resources,HR Manager,3,2,4,3,3,13239,25,2,12,3,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01956_00304,Sarah Davis,Female,40,Research and Development,Sales Representative,3,2,2,2,4,9978,23,3,8,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01956_00305,John Hernandez,Male,33,IT,Software Engineer,3,2,1,1,2,10174,16,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00306,Mark Smith,Female,35,Marketing,Financial Analyst,2,2,1,3,4,3808,24,2,10,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01956_00307,Donna Jones,Male,40,Finance,Support Specialist,5,4,1,3,1,12067,18,1,15,6,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01956_00308,Melissa Ramirez,Female,28,Legal,Product Manager,4,3,3,3,1,4685,21,3,6,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00309,Mary Wilson,Female,54,Finance,Sales Representative,5,1,1,2,2,14856,19,3,15,6,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01956_00310,Barbara Jones,Male,27,Operations,Operations Manager,2,1,4,2,2,12891,16,1,14,8,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01956_00311,Thomas Moore,Male,38,Marketing,Product Manager,2,4,2,2,3,8717,14,0,12,9,20,8,Non-Travel,No
EMP_COMP_GOOD_01956_00312,Paul Miller,Female,58,Operations,Accountant,2,2,4,4,3,5347,25,1,12,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01956_00313,Donna Thomas,Female,29,Engineering,Legal Counsel,5,4,4,1,4,9348,12,2,11,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01956_00314,Nancy Jones,Female,55,Legal,Support Specialist,3,4,2,1,2,4497,18,2,7,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01956_00315,Sandra Thompson,Female,35,IT,Product Manager,5,4,2,3,3,6914,21,1,9,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00316,Kenneth Sanchez,Male,36,Operations,Marketing Manager,5,4,2,3,1,13127,19,0,12,0,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01956_00317,William Garcia,Female,58,Research and Development,Business Analyst,5,1,1,3,4,7603,13,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00318,Kenneth Martin,Male,45,Human Resources,Accountant,1,1,4,4,3,5301,13,1,10,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00319,Jennifer Perez,Male,47,Operations,Financial Analyst,5,1,1,4,4,9246,19,2,6,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01956_00320,James Ramirez,Female,24,Support,HR Manager,3,3,1,1,4,4381,23,2,3,1,13,3,Non-Travel,No
EMP_COMP_GOOD_01956_00321,Carol Thompson,Male,28,Operations,Research Scientist,4,4,4,4,1,8345,18,1,14,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01956_00322,John Martinez,Female,40,Operations,Product Manager,2,3,4,3,4,12051,12,1,5,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00323,Margaret Perez,Female,35,Marketing,Product Manager,5,3,2,4,1,5154,19,3,10,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01956_00324,Andrew Martin,Female,39,Human Resources,Legal Counsel,1,2,3,2,4,3853,12,2,10,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00325,Margaret Lewis,Female,37,IT,Data Scientist,5,1,4,4,3,10587,13,1,8,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01956_00326,Michelle Lewis,Male,32,Finance,Sales Representative,1,1,4,3,4,7117,24,1,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01956_00327,Joseph Smith,Female,48,IT,Legal Counsel,5,2,4,1,4,5512,21,0,10,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01956_00328,Andrew Thompson,Female,41,Human Resources,Legal Counsel,2,3,3,1,4,16254,18,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00329,Margaret Wilson,Female,51,Legal,Marketing Manager,2,3,1,4,1,4723,12,1,11,4,19,17,Non-Travel,No
EMP_COMP_GOOD_01956_00330,Thomas Thomas,Male,50,Human Resources,HR Manager,3,2,2,4,4,8379,20,2,4,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00331,Richard Johnson,Male,27,Operations,Research Scientist,2,2,1,1,3,5147,19,0,10,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00332,Daniel Walker,Female,40,Human Resources,Operations Manager,1,4,1,1,1,10443,22,1,10,3,15,3,Non-Travel,No
EMP_COMP_GOOD_01956_00333,Carol Smith,Female,50,Sales,Software Engineer,4,2,4,4,3,11500,23,0,13,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00334,Kenneth Smith,Female,42,Finance,Software Engineer,2,2,3,1,2,4027,23,1,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01956_00335,Nancy Harris,Female,32,Research and Development,Legal Counsel,2,2,3,4,2,8278,20,2,3,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01956_00336,Thomas Lewis,Female,39,Operations,Financial Analyst,4,2,4,3,2,5890,14,3,14,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00337,Jessica Walker,Female,32,Marketing,IT Administrator,3,1,3,4,4,8049,25,1,7,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01956_00338,David Lee,Male,53,Sales,Data Scientist,3,2,2,4,1,5321,14,3,11,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01956_00339,Michael Jackson,Female,31,Support,Accountant,5,1,3,1,3,7354,11,2,14,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01956_00340,Michael Brown,Female,41,Finance,Operations Manager,1,4,4,4,1,7013,24,0,12,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01956_00341,Mary Gonzalez,Female,33,Engineering,Sales Representative,1,2,3,3,2,5580,11,3,8,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01956_00342,Christopher White,Male,46,Engineering,Research Scientist,1,2,1,1,2,12102,24,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00343,Elizabeth Martinez,Female,47,Operations,Product Manager,2,2,4,4,4,4931,19,1,15,4,24,16,Travel_Rarely,No
EMP_COMP_GOOD_01956_00344,Paul Martin,Male,49,Support,Sales Representative,1,1,1,2,2,4536,11,0,13,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01956_00345,John Hernandez,Male,27,Sales,Support Specialist,5,4,3,1,1,5922,16,1,13,5,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00346,Kimberly Johnson,Male,40,Operations,Sales Representative,1,3,2,1,2,10712,20,3,12,9,16,7,Travel_Frequently,Yes
