employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01345_00346,Betty Sanchez,Male,25,Engineering,Product Manager,5,3,3,1,3,8463,12,2,14,7,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01345_00347,Michael Miller,Female,37,Finance,Business Analyst,4,1,3,2,1,6235,21,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00348,Karen Brown,Male,30,Sales,Business Analyst,1,2,3,2,2,11885,19,0,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_01345_00349,Susan Wilson,Male,33,Research and Development,Financial Analyst,5,4,2,4,3,4925,13,3,9,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01345_00350,Barbara Anderson,Female,57,IT,Software Engineer,4,1,1,1,3,6795,21,0,9,8,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00351,Michelle Wilson,Male,41,Human Resources,Marketing Manager,2,2,3,4,4,3667,23,1,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00352,Matthew Robinson,Female,46,Sales,Business Analyst,5,4,4,1,1,15488,19,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00353,George Garcia,Female,36,Engineering,IT Administrator,3,4,1,3,1,9287,11,1,14,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01345_00354,Brian Moore,Female,44,IT,Support Specialist,3,1,2,3,4,7384,18,2,10,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01345_00355,George Anderson,Female,40,Research and Development,Marketing Manager,3,3,3,2,2,10385,18,3,10,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00356,William Harris,Female,28,Support,Marketing Manager,5,2,1,1,1,8392,16,0,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01345_00357,Andrew Smith,Male,46,Legal,Research Scientist,2,3,3,4,3,14876,18,0,9,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00358,Lisa Jones,Male,22,Marketing,Support Specialist,1,4,2,1,3,9577,11,3,11,10,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01345_00359,Steven Smith,Male,44,Engineering,Software Engineer,1,1,1,4,1,14955,18,3,14,8,24,2,Travel_Frequently,No
EMP_COMP_GOOD_01345_00360,Robert Lewis,Female,53,Support,Accountant,3,4,4,4,2,6991,19,0,15,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01345_00361,Paul Garcia,Female,56,Research and Development,IT Administrator,3,3,2,2,3,12597,21,0,15,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01345_00362,Betty Miller,Male,24,IT,Marketing Manager,1,4,3,4,1,16138,11,3,12,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01345_00363,Emily Johnson,Female,58,Finance,Data Scientist,3,2,1,2,3,7507,21,3,13,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01345_00364,Richard Lewis,Female,42,Legal,Sales Representative,2,1,4,3,4,10774,20,0,7,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01345_00365,Paul Gonzalez,Female,25,Operations,Marketing Manager,4,1,2,4,1,11359,18,3,9,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01345_00366,Anthony Gonzalez,Female,28,IT,Financial Analyst,1,1,2,2,3,4504,23,3,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00367,Barbara Martin,Female,23,Engineering,Software Engineer,4,3,2,4,2,8349,19,1,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01345_00368,Elizabeth White,Male,43,Engineering,Financial Analyst,5,2,2,2,3,15365,21,3,10,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01345_00369,Mary Ramirez,Male,27,Operations,Data Scientist,3,4,1,4,2,6321,16,0,15,9,22,16,Non-Travel,No
EMP_COMP_GOOD_01345_00370,Kenneth Jones,Male,53,Sales,Research Scientist,5,3,4,2,3,9020,21,3,7,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00371,Sandra Rodriguez,Female,51,Support,Operations Manager,1,3,3,3,4,7147,12,2,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01345_00372,Daniel Garcia,Male,29,Marketing,Sales Representative,5,4,2,2,2,6148,14,1,13,6,21,23,Non-Travel,No
EMP_COMP_GOOD_01345_00373,Susan Wilson,Female,31,Marketing,Product Manager,5,4,3,3,1,5248,22,0,15,3,15,5,Non-Travel,No
EMP_COMP_GOOD_01345_00374,Patricia Lee,Female,39,Finance,Financial Analyst,1,1,4,4,2,8000,12,2,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00375,Lisa Thomas,Male,24,Operations,HR Manager,4,3,2,4,4,10835,18,1,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01345_00376,Ashley Garcia,Female,45,Research and Development,Product Manager,2,3,4,3,1,14845,25,0,5,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01345_00377,Daniel Miller,Female,58,Operations,Software Engineer,5,4,2,1,2,12339,13,0,4,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01345_00378,Elizabeth Williams,Male,52,Marketing,Data Scientist,5,1,2,2,1,5464,16,2,9,8,19,15,Non-Travel,No
EMP_COMP_GOOD_01345_00379,Donald Wilson,Male,34,Support,Operations Manager,1,1,2,3,1,9792,18,0,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01345_00380,George White,Male,52,Sales,Data Scientist,3,3,4,4,3,4774,15,1,8,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00381,Melissa Harris,Male,40,Sales,Marketing Manager,4,2,1,1,2,4307,17,2,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01345_00382,Brian White,Male,34,Finance,Research Scientist,2,4,3,1,4,6383,22,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00383,Ashley Thomas,Male,24,Finance,Product Manager,5,2,4,3,3,4949,24,0,15,7,25,20,Non-Travel,No
EMP_COMP_GOOD_01345_00384,Ashley Wilson,Female,46,Operations,Research Scientist,2,2,3,2,4,7372,23,3,10,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00385,Margaret Gonzalez,Female,36,Human Resources,Operations Manager,5,1,1,4,2,7647,22,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01345_00386,Joshua White,Male,58,Engineering,Research Scientist,5,4,3,3,3,6390,21,2,15,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00387,Sandra Wilson,Male,35,Marketing,Software Engineer,2,3,1,4,1,11586,12,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01345_00388,Kevin Smith,Female,57,Research and Development,IT Administrator,5,4,4,3,4,6338,23,0,10,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01345_00389,Kevin Taylor,Female,44,Sales,Research Scientist,2,3,1,3,4,13004,17,1,8,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01345_00390,Andrew Gonzalez,Male,32,Finance,Financial Analyst,3,1,4,2,2,6105,23,1,15,0,23,1,Non-Travel,No
EMP_COMP_GOOD_01345_00391,Susan Brown,Female,53,Sales,Accountant,3,3,4,4,3,3592,23,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00392,George Rodriguez,Female,47,Engineering,Financial Analyst,1,4,3,1,4,7656,13,0,5,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01345_00393,Sandra Martin,Female,34,Finance,Support Specialist,5,1,4,3,2,6228,22,3,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01345_00394,Linda Sanchez,Female,39,Support,Software Engineer,4,1,3,1,1,7608,15,3,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00395,Emily Brown,Male,28,Research and Development,Data Scientist,2,4,4,1,3,8914,16,3,14,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01345_00396,Karen Moore,Male,47,Human Resources,Financial Analyst,3,1,4,4,3,6514,25,0,6,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00397,Jessica Wilson,Female,30,Finance,IT Administrator,5,1,1,1,1,10816,18,1,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00398,Betty Gonzalez,Female,36,Engineering,Legal Counsel,4,1,4,2,1,5418,19,0,13,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01345_00399,Amanda Garcia,Female,35,Legal,Legal Counsel,2,1,1,2,2,9254,25,3,13,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00400,James Thomas,Female,54,Engineering,Product Manager,2,4,3,2,2,4673,11,2,10,0,17,26,Non-Travel,No
EMP_COMP_GOOD_01345_00401,Paul White,Male,35,IT,Marketing Manager,1,3,2,1,1,9395,16,0,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00402,Emily Lopez,Male,51,Support,Operations Manager,1,3,3,3,4,15668,22,3,11,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00403,Jessica Davis,Female,34,Marketing,IT Administrator,3,1,1,4,3,8302,19,0,14,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01345_00404,Ashley Miller,Female,57,Operations,Software Engineer,4,1,4,3,4,7805,11,1,8,8,8,25,Non-Travel,No
EMP_COMP_GOOD_01345_00405,William Jones,Female,36,Support,HR Manager,1,4,1,4,3,12360,21,1,8,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01345_00406,Charles Wilson,Male,27,Human Resources,Operations Manager,3,1,1,2,1,7960,23,2,13,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01345_00407,Dorothy Robinson,Male,30,Human Resources,Marketing Manager,4,4,1,3,2,8221,21,0,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00408,Michael Martinez,Male,33,Marketing,Accountant,4,1,1,2,2,9146,17,2,3,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01345_00409,David Lee,Male,28,Engineering,Support Specialist,4,4,2,4,1,5856,21,2,11,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01345_00410,Donna Brown,Male,57,Support,Operations Manager,5,4,3,3,4,5987,18,3,9,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01345_00411,Sarah Anderson,Male,33,Marketing,Legal Counsel,4,1,3,4,3,3505,25,2,12,5,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00412,Carol Ramirez,Male,43,Finance,Financial Analyst,3,1,3,3,1,12907,22,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01345_00413,Donna White,Female,27,Human Resources,Accountant,4,4,2,2,2,5295,14,3,15,8,20,18,Non-Travel,No
EMP_COMP_GOOD_01345_00414,Carol Robinson,Female,35,Legal,Support Specialist,3,2,2,1,1,9491,12,0,11,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01345_00415,Dorothy Williams,Male,58,Legal,Financial Analyst,5,2,1,2,4,15466,20,0,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01345_00416,George Lewis,Male,48,Support,Accountant,3,2,4,4,3,6876,25,2,7,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01345_00417,Paul Hernandez,Female,34,Marketing,Software Engineer,4,1,3,4,4,8222,14,2,7,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00418,Andrew Williams,Female,29,Engineering,Legal Counsel,3,3,2,1,2,5069,17,0,14,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01345_00419,Kevin Sanchez,Male,43,Legal,Legal Counsel,5,2,1,2,4,9227,16,1,15,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01345_00420,Donna Brown,Female,41,IT,Software Engineer,3,4,4,3,4,9668,12,2,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01345_00421,Jessica Walker,Female,39,Sales,Operations Manager,3,3,1,2,4,8196,19,2,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_01345_00422,Andrew Martinez,Female,40,Research and Development,HR Manager,4,1,4,3,4,8605,21,2,8,8,18,3,Non-Travel,No
EMP_COMP_GOOD_01345_00423,Richard Jones,Female,52,Human Resources,Support Specialist,4,2,1,3,3,7902,17,3,8,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01345_00424,Andrew Perez,Female,47,Finance,Data Scientist,3,2,2,2,1,16368,22,0,12,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00425,Sandra Sanchez,Female,53,Operations,Sales Representative,3,4,2,1,2,5257,21,3,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00426,Steven Davis,Male,53,Research and Development,Accountant,1,1,4,4,2,5734,19,3,12,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01345_00427,Betty Wilson,Female,37,Human Resources,HR Manager,3,2,4,4,1,6411,20,0,6,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01345_00428,Donald Lewis,Female,40,Engineering,Support Specialist,4,1,3,1,1,6730,12,3,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_01345_00429,Melissa Jackson,Male,33,Sales,IT Administrator,2,2,3,4,4,9076,19,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01345_00430,Donald Johnson,Female,33,Operations,Marketing Manager,1,4,1,1,4,11940,15,0,4,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00431,George Davis,Female,30,Support,Operations Manager,4,2,1,1,2,5688,12,0,7,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01345_00432,Mary Jackson,Male,53,Operations,IT Administrator,5,4,4,3,2,12364,15,2,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00433,Christopher Anderson,Male,34,Human Resources,HR Manager,5,3,2,4,4,7999,12,1,15,1,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00434,Dorothy Ramirez,Male,47,IT,Operations Manager,1,2,2,4,2,4217,19,0,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00435,William Harris,Female,50,Research and Development,Software Engineer,2,2,2,4,1,7196,12,1,14,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00436,David White,Female,34,Human Resources,Financial Analyst,5,4,3,1,4,16406,17,3,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01345_00437,Daniel Anderson,Female,49,Legal,Business Analyst,5,1,4,2,3,6384,18,1,11,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01345_00438,Anthony Jones,Male,28,Operations,Sales Representative,2,3,3,3,2,6054,11,2,15,9,25,17,Non-Travel,No
EMP_COMP_GOOD_01345_00439,Margaret White,Male,57,Support,Software Engineer,2,3,2,4,4,5048,18,3,8,8,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01345_00440,Mary Martinez,Female,32,Finance,Product Manager,2,2,2,1,4,6257,22,2,12,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01345_00441,Donald Taylor,Female,27,Marketing,Data Scientist,1,2,4,4,4,10015,15,0,13,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01345_00442,Brian Hernandez,Male,52,Human Resources,Legal Counsel,2,4,1,3,2,7165,16,2,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01345_00443,Kenneth Ramirez,Female,31,Legal,Accountant,2,1,3,4,1,8139,18,1,7,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01345_00444,Matthew Thomas,Male,40,Support,Financial Analyst,2,3,2,4,3,10627,21,3,13,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01345_00445,Richard Hernandez,Male,45,Finance,Financial Analyst,3,2,2,2,4,15294,21,3,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01345_00446,Sarah Sanchez,Male,51,Operations,HR Manager,1,2,3,3,4,3820,25,1,8,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01345_00447,Amanda Robinson,Male,40,Legal,Accountant,1,3,2,2,4,5534,25,3,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01345_00448,George Lewis,Male,39,Sales,Business Analyst,1,3,1,4,2,8434,14,0,14,10,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01345_00449,Donald Clark,Female,23,Sales,Software Engineer,2,1,4,1,1,4746,21,1,8,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00450,Carol Moore,Male,53,Sales,Product Manager,5,2,1,3,2,16360,13,2,12,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01345_00451,Andrew Thompson,Female,29,Human Resources,HR Manager,3,4,1,3,4,9140,21,0,10,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00452,Emily White,Male,53,Marketing,Research Scientist,3,2,4,2,2,15374,15,0,5,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01345_00453,George Walker,Female,53,Finance,Business Analyst,1,1,1,2,3,9733,21,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01345_00454,Dorothy Gonzalez,Female,26,Support,Data Scientist,3,3,4,1,1,4801,23,1,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01345_00455,Joshua Moore,Male,22,Research and Development,Business Analyst,5,2,3,4,3,9505,24,1,3,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00456,David Garcia,Male,54,IT,Accountant,2,1,1,3,3,6789,19,0,15,2,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01345_00457,Steven Rodriguez,Male,39,Human Resources,Research Scientist,1,1,2,1,4,3572,11,3,9,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00458,Christopher Moore,Female,33,Research and Development,HR Manager,3,4,3,4,2,8312,23,1,11,5,15,26,Non-Travel,No
EMP_COMP_GOOD_01345_00459,Brian Moore,Male,53,Legal,Product Manager,4,4,4,4,2,9551,21,2,9,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01345_00460,Barbara Miller,Female,55,Operations,Business Analyst,4,4,1,3,2,5999,25,1,11,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00461,Melissa Hernandez,Male,46,Marketing,Support Specialist,3,4,4,4,3,12124,15,2,8,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01345_00462,Thomas Perez,Female,37,Support,Legal Counsel,5,2,1,3,3,11598,15,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01345_00463,Betty Wilson,Male,57,Legal,Legal Counsel,4,4,2,1,3,5823,14,3,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01345_00464,Margaret Gonzalez,Male,36,Sales,Legal Counsel,2,4,2,4,2,9623,22,2,10,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01345_00465,Paul Ramirez,Female,48,Finance,Accountant,5,3,3,1,1,6948,24,1,10,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01345_00466,Elizabeth Robinson,Female,45,Support,Data Scientist,1,2,4,4,3,5751,18,3,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01345_00467,Kimberly Rodriguez,Male,48,Sales,IT Administrator,3,3,3,4,2,4190,14,2,9,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01345_00468,Mary Martin,Male,43,Operations,Legal Counsel,5,3,4,3,2,8614,24,3,7,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00469,Joshua Martin,Male,56,Finance,Research Scientist,4,1,1,3,3,5473,17,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00470,Melissa Johnson,Male,37,Engineering,Product Manager,1,3,3,4,3,11961,15,2,15,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01345_00471,Matthew Garcia,Female,34,Legal,HR Manager,4,3,2,3,2,7737,22,2,11,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00472,Elizabeth Lee,Female,47,IT,Product Manager,1,4,2,3,2,16071,14,0,10,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00473,Susan Brown,Female,22,Human Resources,Support Specialist,3,3,2,1,4,9317,24,1,4,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01345_00474,James Martinez,Female,48,Legal,Software Engineer,4,4,2,1,1,10271,16,3,12,10,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01345_00475,John Perez,Male,54,Operations,Software Engineer,5,3,3,2,1,9244,20,3,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00476,Paul Taylor,Male,46,Marketing,Software Engineer,2,1,4,4,3,7471,16,3,11,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01345_00477,Karen White,Male,23,Engineering,Product Manager,5,3,1,1,2,8797,24,0,12,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01345_00478,Margaret Gonzalez,Male,22,Finance,Data Scientist,3,4,3,2,2,10098,20,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01345_00479,Patricia Jones,Female,34,Marketing,Support Specialist,2,4,1,4,1,15955,16,0,14,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01345_00480,Nancy Anderson,Female,27,Engineering,Marketing Manager,4,4,2,1,3,3874,11,1,8,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01345_00481,Susan Sanchez,Male,26,Finance,Sales Representative,5,3,3,4,3,8975,25,3,13,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01345_00482,Thomas Brown,Female,46,Finance,Data Scientist,1,4,1,4,2,6690,15,1,6,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01345_00483,Karen Lewis,Male,37,Human Resources,Business Analyst,4,1,1,4,1,9930,20,0,14,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01345_00484,Emily Jones,Female,41,Legal,Sales Representative,4,2,1,3,1,5809,22,1,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01345_00485,Richard Johnson,Female,24,Engineering,HR Manager,4,1,1,4,4,6227,23,1,5,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00486,Robert Harris,Male,43,Engineering,HR Manager,5,2,1,1,2,15216,25,3,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_01345_00487,Joseph Hernandez,Male,57,Support,IT Administrator,3,3,4,1,1,6893,16,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01345_00488,Jennifer Garcia,Female,56,Support,Research Scientist,4,2,2,4,3,9924,25,1,14,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01345_00489,Sandra White,Female,43,Support,Accountant,2,2,4,1,4,6052,21,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00490,Ashley Thompson,Female,22,Engineering,Research Scientist,5,2,1,4,1,4104,16,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00491,Sandra Thomas,Female,28,Legal,Data Scientist,2,3,4,2,4,9254,19,1,14,1,19,1,Non-Travel,No
EMP_COMP_GOOD_01345_00492,Dorothy White,Male,36,Human Resources,Operations Manager,2,3,2,1,1,6459,14,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00493,David Walker,Male,32,Human Resources,IT Administrator,5,2,3,4,1,6665,22,0,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01345_00494,Robert Taylor,Female,52,IT,Business Analyst,2,2,3,3,4,4248,25,3,10,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01345_00495,Dorothy Martinez,Male,29,IT,Data Scientist,1,2,4,3,1,5022,25,3,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_01345_00496,Steven Thompson,Female,57,Legal,Product Manager,3,4,1,3,2,9755,11,0,13,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00497,Joseph Ramirez,Female,54,Legal,IT Administrator,4,3,4,2,3,3979,16,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01345_00498,Robert Davis,Female,45,Human Resources,Marketing Manager,3,2,3,4,4,9450,24,2,7,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00499,Ashley Brown,Female,32,Legal,Accountant,5,1,2,3,2,3988,21,2,7,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01345_00500,Daniel Miller,Male,36,Legal,Product Manager,5,4,1,2,2,9319,22,3,14,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00501,Matthew Ramirez,Male,46,Finance,Research Scientist,1,3,3,2,3,4406,13,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00502,Robert Williams,Male,32,Engineering,Data Scientist,2,2,3,2,1,4772,11,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01345_00503,Linda Miller,Female,41,IT,Accountant,3,4,3,3,2,9601,18,2,6,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01345_00504,Joseph Moore,Male,22,Research and Development,HR Manager,2,3,1,1,4,7198,11,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01345_00505,Betty Hernandez,Female,48,Marketing,Research Scientist,3,4,4,1,1,7833,13,1,13,5,20,28,Non-Travel,No
EMP_COMP_GOOD_01345_00506,Nancy Taylor,Male,33,Marketing,Business Analyst,5,2,2,3,4,12655,21,1,15,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01345_00507,David Jackson,Female,40,Sales,Business Analyst,2,3,3,2,1,7136,14,3,13,10,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00508,Sandra Perez,Female,55,Research and Development,Product Manager,1,2,2,4,3,4970,17,0,8,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01345_00509,Melissa Rodriguez,Male,40,IT,Software Engineer,1,4,2,1,4,15128,12,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01345_00510,George Robinson,Male,47,Legal,Support Specialist,4,3,4,1,3,10349,23,1,7,0,10,29,Non-Travel,No
EMP_COMP_GOOD_01345_00511,Amanda Martinez,Male,42,Engineering,Operations Manager,4,3,2,1,4,9398,19,2,6,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01345_00512,Brian Thomas,Female,46,Research and Development,Financial Analyst,1,4,1,1,2,6472,17,0,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00513,Linda Brown,Male,26,Legal,Legal Counsel,2,1,2,1,2,6356,20,0,11,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00514,Mark Thompson,Male,52,Research and Development,Software Engineer,1,3,3,1,3,8486,24,2,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01345_00515,Betty Garcia,Male,39,Finance,Business Analyst,4,3,3,3,1,8790,13,1,8,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01345_00516,Kimberly Anderson,Female,44,Operations,Marketing Manager,4,2,4,1,1,15994,14,0,12,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00517,Kimberly Taylor,Female,33,Human Resources,Accountant,1,4,4,1,2,8714,23,2,12,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00518,Daniel Thompson,Female,25,Human Resources,HR Manager,2,3,1,4,2,13176,19,3,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01345_00519,Sarah Martin,Male,44,Sales,Software Engineer,1,1,2,2,3,6604,19,3,11,6,20,28,Travel_Rarely,No
