employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01704_00175,Paul Smith,Male,41,Sales,Accountant,5,4,1,3,4,13399,11,0,10,10,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00176,Jennifer Garcia,Male,56,Engineering,Data Scientist,5,2,3,1,4,6256,12,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00177,Mark Rodriguez,Female,58,Legal,Legal Counsel,3,4,1,4,1,6915,22,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00178,Nancy Miller,Male,23,Engineering,HR Manager,2,4,3,4,3,9552,23,0,11,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_01704_00179,William Clark,Male,47,Engineering,Marketing Manager,3,2,3,2,4,5822,11,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01704_00180,William Jones,Male,42,Sales,Support Specialist,1,2,3,2,1,3843,24,0,8,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00181,Dorothy Lewis,Male,24,Operations,Legal Counsel,1,4,4,4,3,13446,11,2,10,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01704_00182,Susan Davis,Male,31,Operations,Accountant,4,3,4,4,3,4040,11,1,11,1,15,21,Non-Travel,No
EMP_COMP_BAD_01704_00183,Susan Hernandez,Female,40,Marketing,Business Analyst,4,1,1,1,3,13479,19,3,7,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_01704_00184,Andrew Walker,Female,35,Engineering,Accountant,5,4,4,4,3,8434,14,1,11,4,18,14,Non-Travel,No
EMP_COMP_BAD_01704_00185,Ashley Hernandez,Female,37,Operations,Business Analyst,5,4,2,3,4,13377,22,0,15,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_01704_00186,Barbara Taylor,Male,35,Legal,Financial Analyst,4,2,2,4,4,6314,13,3,7,4,15,26,Non-Travel,No
EMP_COMP_BAD_01704_00187,Paul Miller,Female,37,IT,Research Scientist,2,4,1,3,1,7840,13,3,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01704_00188,Joseph Williams,Male,50,Marketing,Business Analyst,1,4,2,2,4,16434,13,0,15,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_01704_00189,Matthew Smith,Male,37,Legal,Sales Representative,1,3,2,1,1,9901,24,1,11,10,13,8,Non-Travel,No
EMP_COMP_BAD_01704_00190,Joshua Martin,Male,35,Engineering,Legal Counsel,2,3,2,1,3,11247,15,3,3,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_01704_00191,Kevin Gonzalez,Female,37,Sales,Operations Manager,4,1,3,2,2,12081,16,3,11,10,11,10,Non-Travel,No
EMP_COMP_BAD_01704_00192,Mark Smith,Male,29,Support,Research Scientist,4,2,3,2,2,6518,21,1,3,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01704_00193,David Sanchez,Male,30,Support,Business Analyst,2,3,2,2,2,8599,24,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_01704_00194,Kimberly Rodriguez,Female,26,Support,Accountant,3,4,2,4,1,12728,22,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01704_00195,Lisa Williams,Female,48,Engineering,Marketing Manager,1,2,1,2,4,15335,20,0,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00196,Ashley Ramirez,Female,48,Sales,Business Analyst,5,1,2,4,3,7876,22,2,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_01704_00197,Patricia Johnson,Female,54,Support,HR Manager,3,1,1,2,3,11288,11,3,11,10,17,16,Non-Travel,No
EMP_COMP_BAD_01704_00198,Karen Brown,Female,41,Finance,Accountant,4,3,3,4,2,6150,21,1,15,1,24,27,Non-Travel,Yes
EMP_COMP_BAD_01704_00199,Paul Robinson,Female,52,Research and Development,Support Specialist,1,1,1,3,3,4799,24,1,5,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00200,Ashley Perez,Male,41,Finance,Product Manager,1,3,4,1,3,15374,23,0,9,7,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00201,Robert Martin,Female,36,Marketing,Data Scientist,5,4,3,1,2,7468,11,1,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00202,Susan Hernandez,Female,38,Sales,Marketing Manager,3,1,4,3,1,10458,13,0,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00203,Dorothy Gonzalez,Male,39,Engineering,Research Scientist,1,1,3,4,3,7698,15,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01704_00204,Susan Clark,Male,49,Human Resources,Business Analyst,2,1,2,3,4,8478,21,1,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_01704_00205,David Brown,Male,44,Engineering,Financial Analyst,3,4,1,3,1,8707,24,1,13,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_01704_00206,Mary Lopez,Male,42,Legal,Support Specialist,4,2,4,2,4,5980,11,0,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_01704_00207,William Sanchez,Female,44,Engineering,HR Manager,1,3,4,2,3,15000,11,3,9,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01704_00208,Elizabeth Wilson,Male,47,Human Resources,Financial Analyst,3,1,3,1,3,11582,15,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01704_00209,Susan Clark,Female,24,Operations,Operations Manager,5,1,1,2,3,4781,22,0,13,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00210,Kimberly Miller,Male,45,Engineering,Business Analyst,3,2,4,1,1,7109,16,3,10,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_01704_00211,Kenneth Harris,Female,54,Research and Development,IT Administrator,4,4,1,2,4,7903,18,3,7,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00212,Donna Clark,Female,55,IT,Financial Analyst,5,4,2,2,3,6383,19,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_01704_00213,Linda White,Male,56,Sales,Research Scientist,1,4,1,1,2,8047,25,1,13,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_01704_00214,Nancy Lee,Male,38,Support,Operations Manager,3,1,1,3,1,5116,17,0,8,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_01704_00215,Sarah Robinson,Female,51,Support,Data Scientist,3,3,4,3,2,14560,20,2,10,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00216,James Lewis,Male,55,Support,Financial Analyst,4,1,1,4,1,11266,15,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_01704_00217,Jennifer Thompson,Male,49,Engineering,Operations Manager,1,4,1,4,3,3679,18,0,12,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00218,Jessica Thompson,Female,37,Research and Development,HR Manager,4,1,2,4,2,7883,25,2,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_01704_00219,Joseph Jackson,Female,57,Sales,Research Scientist,3,4,1,3,4,10799,17,3,13,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_01704_00220,Robert Robinson,Female,34,Support,Data Scientist,2,2,2,3,3,6471,15,0,7,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00221,Jennifer Ramirez,Female,35,Support,Financial Analyst,1,3,1,2,3,6260,18,3,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_01704_00222,Melissa Clark,Male,49,Sales,Research Scientist,2,4,4,1,1,5971,21,1,6,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00223,Margaret Jackson,Female,35,Operations,Software Engineer,3,2,2,1,1,6381,13,3,13,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00224,Kimberly Taylor,Female,31,Support,Data Scientist,3,1,4,2,1,8662,11,0,11,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00225,Brian Martin,Male,50,Legal,HR Manager,1,3,3,2,4,14814,24,1,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_01704_00226,Thomas Miller,Male,34,IT,Support Specialist,3,1,1,2,3,9695,11,3,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_01704_00227,Steven Walker,Male,28,Research and Development,Product Manager,3,4,2,4,2,5243,19,3,7,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01704_00228,Anthony Smith,Male,50,Support,Support Specialist,3,1,1,2,3,9006,19,1,8,8,8,16,Travel_Rarely,No
EMP_COMP_BAD_01704_00229,Margaret Thompson,Female,41,Sales,Software Engineer,5,4,1,4,3,6514,11,3,15,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_01704_00230,Jessica Garcia,Male,41,Support,Marketing Manager,4,4,2,2,1,5575,14,3,2,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00231,Matthew Brown,Female,36,Finance,Financial Analyst,5,3,3,3,3,7150,14,2,10,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01704_00232,Daniel Martin,Female,22,Finance,Business Analyst,5,3,1,3,4,7108,20,3,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00233,Richard Lewis,Male,45,Support,Marketing Manager,3,1,4,1,4,6481,13,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01704_00234,Paul White,Male,52,Finance,Financial Analyst,4,1,1,1,2,7139,18,3,15,3,19,12,Non-Travel,No
EMP_COMP_BAD_01704_00235,David Moore,Female,37,Support,IT Administrator,4,3,1,4,3,14785,19,1,14,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00236,Sarah Gonzalez,Male,45,IT,HR Manager,5,3,4,1,2,7480,23,3,6,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_01704_00237,Amanda Rodriguez,Female,55,Support,Accountant,2,2,3,4,1,5755,12,1,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00238,Michelle Martin,Female,54,Engineering,Business Analyst,3,4,2,2,3,15738,14,1,13,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00239,Sandra Smith,Male,27,Engineering,Support Specialist,4,4,1,4,4,5564,20,0,11,7,20,7,Non-Travel,No
EMP_COMP_BAD_01704_00240,Donna White,Female,25,Sales,HR Manager,1,4,1,2,4,8680,14,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00241,Joshua Harris,Female,33,Legal,Marketing Manager,1,3,3,3,3,12372,15,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00242,Joshua Wilson,Female,35,Finance,Research Scientist,3,1,1,1,1,10775,22,0,14,3,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00243,Kevin Lopez,Male,43,Finance,IT Administrator,2,3,3,2,4,6126,25,3,6,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00244,Margaret Smith,Female,38,Finance,Accountant,4,3,4,1,2,8566,19,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00245,Mary Walker,Female,38,Support,Financial Analyst,1,3,1,3,3,4489,22,3,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_01704_00246,Andrew Perez,Male,28,Legal,Marketing Manager,3,4,3,4,4,6350,15,1,5,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00247,Kenneth Rodriguez,Female,37,Marketing,Product Manager,3,1,3,1,1,9328,14,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01704_00248,Sarah Martinez,Female,22,Engineering,Legal Counsel,1,3,4,1,1,8102,25,0,15,2,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00249,Jessica Thompson,Male,56,Support,Business Analyst,4,4,2,2,4,9360,20,2,15,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00250,Anthony Perez,Male,39,Human Resources,Support Specialist,4,1,3,2,3,10390,25,1,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01704_00251,Mark Smith,Male,45,Legal,Marketing Manager,3,3,4,2,2,6010,14,0,10,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_01704_00252,Mary Gonzalez,Female,54,Marketing,Business Analyst,1,1,3,2,1,5485,20,3,5,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00253,Barbara Clark,Male,35,Marketing,Legal Counsel,5,1,1,3,1,12749,14,1,8,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00254,Karen Lee,Male,28,IT,Support Specialist,3,4,2,3,4,9431,25,2,15,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00255,Paul Jones,Female,30,Engineering,Product Manager,1,4,2,2,3,9519,16,0,13,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_01704_00256,Ashley Martinez,Male,38,IT,Legal Counsel,2,2,4,1,4,11079,22,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_01704_00257,Dorothy Clark,Male,32,Support,Data Scientist,5,1,1,1,3,16406,14,2,11,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00258,Jessica Harris,Female,45,Operations,Data Scientist,1,1,1,1,3,9752,18,1,9,9,18,7,Non-Travel,No
EMP_COMP_BAD_01704_00259,Matthew Thomas,Male,29,Engineering,Research Scientist,4,4,2,1,3,7441,12,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01704_00260,Brian Hernandez,Male,43,Sales,Data Scientist,2,4,3,3,3,9246,22,1,15,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_01704_00261,Robert Walker,Male,23,Research and Development,Accountant,5,3,3,2,4,4522,11,3,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00262,Susan Harris,Male,43,Legal,IT Administrator,5,3,2,2,1,5757,12,1,11,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00263,Kimberly Davis,Female,26,IT,HR Manager,1,1,4,4,3,7721,13,0,7,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01704_00264,Michael Lewis,Male,44,Legal,Product Manager,2,4,4,3,4,6534,15,1,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00265,Susan Taylor,Male,31,Operations,Marketing Manager,5,4,2,3,3,12695,19,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_01704_00266,John Rodriguez,Male,48,Operations,Business Analyst,4,3,4,1,3,7554,17,1,13,10,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00267,Anthony Sanchez,Female,33,IT,Support Specialist,5,2,4,1,3,7312,22,1,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01704_00268,Karen Anderson,Female,39,Legal,Research Scientist,4,4,3,3,2,15567,24,1,7,5,7,17,Non-Travel,No
EMP_COMP_BAD_01704_00269,Amanda Wilson,Female,33,Marketing,Business Analyst,5,1,4,2,2,8856,19,3,12,9,20,7,Non-Travel,No
EMP_COMP_BAD_01704_00270,Kenneth Wilson,Male,38,Marketing,Operations Manager,2,1,4,1,2,9565,12,1,10,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_01704_00271,Jennifer Thompson,Female,37,Finance,Research Scientist,5,4,1,3,1,6444,16,0,10,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_01704_00272,Michael Harris,Female,28,Legal,Accountant,5,2,3,2,4,8631,14,2,10,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00273,Donald Davis,Male,49,Engineering,Data Scientist,5,4,2,2,4,8023,13,3,11,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00274,George Johnson,Male,46,Support,Financial Analyst,2,3,2,1,4,13283,24,2,10,8,12,6,Non-Travel,No
EMP_COMP_BAD_01704_00275,Brian Walker,Female,43,Engineering,Financial Analyst,2,2,3,2,3,9766,11,3,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_01704_00276,Nancy Perez,Male,48,Support,Accountant,3,1,1,2,3,9974,12,1,9,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_01704_00277,Dorothy Thompson,Male,46,Sales,Business Analyst,3,4,3,1,4,9729,11,3,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_01704_00278,Patricia Lopez,Female,38,Sales,Legal Counsel,2,1,4,2,2,4556,15,0,12,9,14,24,Non-Travel,No
EMP_COMP_BAD_01704_00279,Joseph Johnson,Female,22,Engineering,Support Specialist,2,2,1,2,2,5405,13,3,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01704_00280,Betty Jackson,Male,25,Human Resources,Sales Representative,1,1,1,4,1,8008,11,2,14,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00281,Joshua Sanchez,Male,35,IT,Legal Counsel,3,1,3,4,3,15900,22,3,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_01704_00282,Karen Sanchez,Female,42,Sales,Marketing Manager,1,2,2,1,1,7669,13,2,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_01704_00283,Jessica Lee,Female,49,Operations,Marketing Manager,3,2,1,1,3,5034,21,0,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00284,Linda Brown,Male,41,Marketing,Research Scientist,4,4,2,4,2,6887,19,0,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_01704_00285,George Sanchez,Female,45,Engineering,Sales Representative,4,3,3,3,2,7052,25,2,12,10,14,14,Travel_Frequently,No
EMP_COMP_BAD_01704_00286,Amanda Moore,Female,39,Marketing,Operations Manager,3,3,3,4,4,13353,20,0,10,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_01704_00287,Charles Thompson,Female,29,Operations,Legal Counsel,3,3,3,4,2,11830,24,3,12,6,13,12,Non-Travel,No
EMP_COMP_BAD_01704_00288,Mark Hernandez,Male,57,Operations,Sales Representative,1,1,3,3,3,9510,11,3,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_01704_00289,Susan Smith,Female,44,Human Resources,IT Administrator,3,2,2,1,2,12207,25,0,5,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_01704_00290,Kenneth Davis,Female,23,Engineering,Sales Representative,3,3,2,4,3,8046,23,2,1,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01704_00291,Richard Thomas,Female,37,Operations,Business Analyst,5,4,3,4,3,8542,21,0,15,3,25,2,Non-Travel,Yes
EMP_COMP_BAD_01704_00292,Paul Garcia,Female,40,IT,Marketing Manager,1,1,3,1,3,9943,13,3,8,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_01704_00293,Sarah Martin,Female,32,Human Resources,Business Analyst,5,3,1,2,4,13115,13,3,10,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_01704_00294,Christopher Martin,Male,39,Operations,Software Engineer,2,1,1,1,1,3906,14,2,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00295,Kenneth Smith,Female,30,Operations,Accountant,1,3,4,2,4,12938,11,2,13,3,18,17,Non-Travel,No
EMP_COMP_BAD_01704_00296,Nancy Brown,Male,39,IT,Marketing Manager,1,4,4,3,2,14760,20,1,11,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_01704_00297,Robert Lewis,Female,36,Human Resources,Data Scientist,1,3,3,1,3,6983,15,3,12,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_01704_00298,Melissa Smith,Female,55,Operations,Financial Analyst,3,2,1,4,4,4586,21,3,6,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01704_00299,Kenneth Jones,Male,58,Legal,Financial Analyst,1,4,3,4,2,7264,14,2,15,4,23,1,Non-Travel,Yes
EMP_COMP_BAD_01704_00300,Jessica Miller,Male,40,Research and Development,Research Scientist,4,2,4,3,1,16416,21,1,13,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01704_00301,Daniel Moore,Male,44,Marketing,Product Manager,4,2,4,4,1,7788,22,0,9,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00302,George Perez,Male,58,Sales,Accountant,5,2,2,2,3,7341,16,3,13,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_01704_00303,Susan Robinson,Male,58,Marketing,HR Manager,1,2,3,3,3,16206,23,3,6,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00304,Richard Johnson,Male,45,Legal,Software Engineer,5,2,3,4,3,11096,14,0,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_01704_00305,Thomas Lewis,Male,24,IT,Data Scientist,3,1,2,1,3,15770,23,1,7,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01704_00306,Joseph Harris,Female,53,Sales,Financial Analyst,2,1,1,1,3,14969,24,1,4,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_01704_00307,Dorothy White,Male,27,Research and Development,Support Specialist,2,3,2,2,2,8251,24,2,12,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_01704_00308,Carol Jones,Male,42,Sales,Financial Analyst,3,4,2,1,3,7375,18,3,2,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00309,Margaret Davis,Female,37,Operations,Software Engineer,5,3,4,1,3,10211,24,2,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_01704_00310,Joseph Lewis,Female,28,Operations,Operations Manager,2,2,4,2,2,14597,18,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_01704_00311,Sandra Gonzalez,Female,49,Support,Marketing Manager,5,4,2,2,4,9325,20,0,8,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00312,Betty Wilson,Male,31,Operations,Sales Representative,5,3,4,4,1,7890,11,0,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_01704_00313,Daniel Jones,Male,31,Human Resources,HR Manager,5,4,3,3,1,9405,24,0,9,5,12,16,Non-Travel,No
EMP_COMP_BAD_01704_00314,David Miller,Male,54,IT,Support Specialist,3,3,1,1,4,5738,12,1,12,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_01704_00315,Barbara Thomas,Male,39,Finance,Sales Representative,3,4,2,4,3,5953,11,3,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_01704_00316,Patricia Davis,Female,34,Engineering,Data Scientist,5,4,4,4,2,9550,13,0,11,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01704_00317,Mark Hernandez,Male,49,Finance,Business Analyst,3,1,2,3,3,9308,11,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00318,Dorothy Clark,Male,32,IT,Marketing Manager,1,3,1,4,4,16475,12,1,4,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00319,Mark Anderson,Female,51,Sales,Research Scientist,4,3,2,1,3,10047,12,1,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01704_00320,Donald Martin,Female,48,Legal,Research Scientist,4,4,1,4,2,6012,25,1,9,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_01704_00321,Andrew Walker,Female,58,Support,Research Scientist,4,2,4,3,3,9620,18,2,5,0,10,1,Non-Travel,No
EMP_COMP_BAD_01704_00322,Sandra Davis,Male,41,Human Resources,HR Manager,3,3,2,4,1,5768,14,3,5,5,12,2,Non-Travel,No
EMP_COMP_BAD_01704_00323,Dorothy Anderson,Female,33,Human Resources,Legal Counsel,2,3,1,4,1,12761,22,3,9,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00324,William Thomas,Male,22,Finance,Operations Manager,5,2,3,2,3,10331,13,1,10,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_01704_00325,Melissa Clark,Male,26,Legal,Sales Representative,1,4,4,4,2,7841,24,2,9,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_01704_00326,Lisa Jones,Female,29,Marketing,Data Scientist,1,4,2,3,2,9031,19,3,11,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_01704_00327,Amanda Hernandez,Male,47,Marketing,Business Analyst,2,4,3,4,1,9468,11,3,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00328,Joshua Robinson,Female,43,Operations,Software Engineer,1,3,1,1,2,5581,13,0,14,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_01704_00329,John Rodriguez,Female,36,Marketing,Operations Manager,1,2,4,4,1,15357,18,0,7,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00330,Anthony Moore,Male,24,Support,HR Manager,1,4,1,3,4,9540,18,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01704_00331,Patricia Clark,Female,39,Marketing,Product Manager,2,4,1,4,1,4892,13,3,9,9,11,15,Travel_Rarely,No
EMP_COMP_BAD_01704_00332,Jennifer Sanchez,Male,34,Finance,Sales Representative,2,3,1,3,2,7199,24,2,12,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_01704_00333,Karen Jones,Female,39,Research and Development,Marketing Manager,4,2,4,3,1,14536,14,1,9,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01704_00334,Paul Brown,Male,42,Research and Development,Support Specialist,1,2,2,1,2,9165,21,2,10,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00335,Daniel Ramirez,Male,36,Research and Development,Legal Counsel,2,3,4,3,2,7124,18,1,9,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_01704_00336,Donald Walker,Female,31,IT,Software Engineer,1,2,3,2,2,15377,16,2,6,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01704_00337,Mark Perez,Female,49,Marketing,Operations Manager,1,4,4,2,3,11821,14,0,1,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00338,Margaret White,Male,38,Operations,Operations Manager,2,3,3,1,1,4474,21,3,13,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_01704_00339,Elizabeth Lee,Female,38,Operations,Marketing Manager,3,2,2,4,2,5481,21,3,12,9,22,14,Travel_Frequently,No
EMP_COMP_BAD_01704_00340,George Harris,Female,49,Research and Development,Operations Manager,5,2,3,1,3,8083,14,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01704_00341,Joshua Martinez,Male,44,Human Resources,Sales Representative,4,3,3,1,4,9855,22,3,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_01704_00342,James Lewis,Female,51,Operations,Financial Analyst,3,3,3,3,3,15997,19,0,11,1,11,10,Non-Travel,No
EMP_COMP_BAD_01704_00343,Susan Walker,Female,24,Marketing,Data Scientist,5,2,3,3,4,4512,23,1,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01704_00344,Christopher White,Female,57,IT,Financial Analyst,2,1,4,4,4,10428,12,0,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_01704_00345,Donna Clark,Female,26,Marketing,Software Engineer,3,4,3,1,1,5238,18,3,1,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01704_00346,David Rodriguez,Male,28,Engineering,Operations Manager,3,1,2,1,2,11833,17,2,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_01704_00347,Emily Moore,Male,45,IT,Data Scientist,2,1,4,3,2,9535,11,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01704_00348,Daniel Taylor,Female,57,Finance,Legal Counsel,5,3,2,4,1,7380,11,2,9,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_01704_00349,Kenneth Ramirez,Female,34,Operations,Operations Manager,3,2,2,1,2,14546,11,2,14,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00350,Donna Martin,Male,46,Research and Development,Data Scientist,3,1,4,1,1,7326,14,3,3,3,12,25,Travel_Frequently,No
