employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01739_00175,Barbara Ramirez,Female,43,Legal,Business Analyst,5,1,3,4,2,9989,16,3,12,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_01739_00176,John Perez,Female,40,Finance,Operations Manager,1,3,3,3,1,9674,22,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_01739_00177,Charles Brown,Female,41,IT,Business Analyst,2,2,3,3,4,7878,15,0,12,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00178,Paul Gonzalez,Male,48,IT,HR Manager,3,1,2,4,2,15701,12,2,10,4,12,16,Non-Travel,No
EMP_COMP_BAD_01739_00179,Kevin Lee,Female,39,IT,Operations Manager,5,2,1,2,1,4063,23,0,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00180,Lisa Martin,Male,50,Human Resources,HR Manager,4,2,3,3,1,8086,22,1,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01739_00181,Matthew Lopez,Male,49,Marketing,Data Scientist,5,4,1,2,2,4262,13,3,15,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01739_00182,Mark Moore,Male,49,Sales,Software Engineer,5,3,3,2,4,11496,12,2,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00183,Jennifer Thomas,Female,43,Human Resources,Marketing Manager,4,2,1,3,2,9030,12,2,6,6,10,5,Travel_Frequently,No
EMP_COMP_BAD_01739_00184,Donald Martin,Male,44,Support,Legal Counsel,4,2,3,2,3,9931,18,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01739_00185,Donald Walker,Male,50,Marketing,Legal Counsel,2,3,2,2,4,13324,25,1,5,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00186,Ashley Hernandez,Female,29,Engineering,Financial Analyst,3,2,2,3,1,5129,23,1,7,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_01739_00187,Nancy Hernandez,Female,49,Engineering,Accountant,1,1,3,2,4,10281,14,3,12,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_01739_00188,Paul Johnson,Female,22,Legal,Legal Counsel,5,1,2,4,4,10881,24,3,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00189,Melissa Martinez,Male,58,Sales,HR Manager,5,4,1,4,4,13005,20,1,15,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_01739_00190,Karen Thomas,Male,25,Finance,Product Manager,2,2,1,3,3,9606,19,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00191,Richard Hernandez,Male,41,Support,Financial Analyst,3,1,1,2,1,8566,13,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01739_00192,Michelle Lopez,Male,44,Support,HR Manager,4,3,3,3,3,6410,11,2,11,6,17,15,Non-Travel,No
EMP_COMP_BAD_01739_00193,Jessica Miller,Male,58,Support,Data Scientist,2,4,2,4,2,16425,11,2,12,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_01739_00194,Thomas Harris,Male,34,Finance,Marketing Manager,1,2,1,2,1,4886,17,0,13,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01739_00195,Mary Johnson,Male,22,Support,Financial Analyst,4,4,2,4,2,4553,14,1,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_01739_00196,Richard Anderson,Female,31,Engineering,Support Specialist,4,2,1,1,3,7134,13,3,12,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_01739_00197,Jennifer Walker,Female,29,Operations,Accountant,1,3,2,3,4,12563,25,2,5,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_01739_00198,Carol Hernandez,Male,25,Operations,Research Scientist,2,4,1,4,3,14614,12,2,13,0,21,9,Non-Travel,Yes
EMP_COMP_BAD_01739_00199,Dorothy Brown,Female,36,Marketing,Marketing Manager,4,3,3,2,3,14674,19,3,11,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_01739_00200,Patricia Wilson,Female,56,Finance,HR Manager,4,3,1,4,3,3930,11,2,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00201,Christopher Johnson,Male,49,Finance,Legal Counsel,5,2,1,3,3,10491,22,0,8,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00202,Ashley Walker,Male,45,Human Resources,HR Manager,3,1,3,3,2,14951,11,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00203,Brian Lee,Male,36,Legal,IT Administrator,2,4,3,2,2,16139,19,0,15,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00204,Robert Wilson,Male,26,Operations,Product Manager,1,2,2,4,2,5392,20,0,7,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_01739_00205,Ashley Walker,Male,55,IT,Product Manager,4,2,1,3,3,6540,20,2,9,0,13,5,Non-Travel,No
EMP_COMP_BAD_01739_00206,John Davis,Female,43,Legal,Research Scientist,5,4,1,3,2,7727,11,1,6,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01739_00207,Richard Sanchez,Male,48,Support,Operations Manager,1,2,4,4,2,9832,16,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00208,Andrew Gonzalez,Female,58,Engineering,Marketing Manager,2,2,4,3,1,7943,21,1,9,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01739_00209,Robert Brown,Male,32,Sales,Product Manager,1,3,3,4,3,8558,12,3,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00210,Karen Miller,Female,33,Legal,Software Engineer,5,2,4,3,4,10177,20,3,12,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00211,Andrew Martin,Male,38,IT,Marketing Manager,3,2,2,2,2,10906,11,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00212,John Williams,Male,56,Legal,Legal Counsel,4,3,4,4,2,16216,14,2,10,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_01739_00213,Emily Thompson,Female,46,Human Resources,Operations Manager,5,1,1,1,1,7134,19,0,2,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_01739_00214,Amanda Taylor,Female,34,Engineering,Marketing Manager,2,2,4,4,2,5555,23,2,11,6,17,19,Non-Travel,No
EMP_COMP_BAD_01739_00215,Kimberly Lopez,Female,27,Human Resources,Accountant,5,4,2,3,4,15787,16,0,12,8,12,15,Non-Travel,No
EMP_COMP_BAD_01739_00216,Paul Gonzalez,Female,38,Sales,Support Specialist,5,4,3,2,3,7523,13,1,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01739_00217,Jennifer Wilson,Female,34,IT,Sales Representative,2,1,4,4,1,3784,23,0,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01739_00218,Melissa Ramirez,Female,38,Finance,Support Specialist,3,2,3,3,4,7410,24,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00219,Joseph Walker,Female,52,Operations,Software Engineer,4,4,1,2,1,11556,21,2,5,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00220,Amanda Garcia,Female,23,Legal,Product Manager,3,2,4,2,1,10114,24,0,7,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01739_00221,Steven Davis,Male,47,Research and Development,Data Scientist,2,4,4,2,4,12190,23,1,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00222,John Thompson,Female,56,Sales,Sales Representative,1,4,1,3,3,7275,19,3,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_01739_00223,Nancy Sanchez,Female,50,Support,Business Analyst,2,1,3,2,1,5888,14,1,9,8,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00224,Barbara Taylor,Male,44,Sales,Sales Representative,5,1,3,3,4,5391,23,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01739_00225,Betty Robinson,Male,53,Research and Development,Business Analyst,2,2,1,3,3,7189,14,2,15,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01739_00226,Carol Martin,Female,36,Legal,IT Administrator,3,2,3,4,3,7082,11,1,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00227,Michelle Hernandez,Male,47,Marketing,Accountant,4,1,3,4,2,10315,15,1,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_01739_00228,Lisa Anderson,Male,25,Engineering,Operations Manager,5,1,3,1,1,9179,19,3,12,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00229,Charles Martinez,Male,23,IT,Financial Analyst,5,3,2,2,3,11141,13,1,7,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_01739_00230,Joshua Thompson,Male,44,Sales,Financial Analyst,2,1,2,3,1,12883,16,2,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_01739_00231,Sarah White,Male,30,Operations,Accountant,5,4,1,1,4,11645,14,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00232,Ashley Lopez,Female,52,Human Resources,Operations Manager,3,2,3,4,3,4873,11,3,4,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01739_00233,David Lopez,Male,43,Marketing,Legal Counsel,2,2,1,1,3,12134,25,3,8,8,8,5,Non-Travel,Yes
EMP_COMP_BAD_01739_00234,Christopher Rodriguez,Male,26,Human Resources,Operations Manager,5,4,4,4,2,4825,16,0,7,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00235,Brian Clark,Male,55,Human Resources,Data Scientist,2,2,1,1,1,9186,12,3,15,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_01739_00236,Anthony Robinson,Female,48,Engineering,Accountant,4,4,2,1,2,7687,19,0,11,10,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00237,Lisa Johnson,Male,37,Sales,Marketing Manager,4,2,4,3,4,9595,23,2,8,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01739_00238,Kevin Ramirez,Male,49,Support,Marketing Manager,2,3,2,1,1,4849,14,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00239,Margaret Hernandez,Male,37,Marketing,Financial Analyst,3,4,1,1,1,15769,19,1,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00240,Patricia Lopez,Male,22,Legal,Software Engineer,4,1,2,3,1,11533,20,3,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_01739_00241,Carol Robinson,Female,43,IT,Legal Counsel,5,3,4,4,1,10128,16,2,14,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_01739_00242,Michelle Miller,Female,47,Finance,Product Manager,1,3,2,1,1,10745,23,2,11,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_01739_00243,George Anderson,Male,29,Engineering,Research Scientist,3,3,2,2,2,10432,16,1,15,3,18,10,Non-Travel,No
EMP_COMP_BAD_01739_00244,Richard Walker,Female,43,IT,HR Manager,3,1,3,2,2,9215,21,2,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_01739_00245,Charles Thomas,Male,23,Human Resources,Operations Manager,2,4,4,4,4,6116,24,3,11,8,21,18,Non-Travel,No
EMP_COMP_BAD_01739_00246,Steven Lopez,Female,51,Marketing,Software Engineer,3,2,1,4,1,15487,23,2,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_01739_00247,Susan Anderson,Female,39,Operations,Operations Manager,3,4,2,1,2,12784,23,2,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_01739_00248,Steven Jones,Male,54,Research and Development,Research Scientist,2,2,4,1,4,4788,24,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_01739_00249,William Garcia,Male,23,Engineering,Legal Counsel,1,1,4,4,2,4453,24,1,11,3,19,15,Non-Travel,No
EMP_COMP_BAD_01739_00250,Michelle Miller,Male,48,Sales,Support Specialist,4,3,4,1,2,10459,12,2,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_01739_00251,Brian Johnson,Female,45,Finance,Business Analyst,2,2,3,1,4,16109,17,3,15,9,23,25,Non-Travel,No
EMP_COMP_BAD_01739_00252,Ashley Brown,Male,34,Engineering,IT Administrator,4,2,2,4,3,9400,13,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_01739_00253,Anthony Brown,Male,50,Sales,Financial Analyst,5,4,3,4,4,7815,12,1,14,4,24,3,Non-Travel,Yes
EMP_COMP_BAD_01739_00254,Matthew Wilson,Male,43,IT,Software Engineer,1,1,1,2,2,6328,25,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_01739_00255,Margaret Sanchez,Male,32,Sales,Operations Manager,2,1,3,4,1,8829,11,0,9,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_01739_00256,John Jones,Male,37,Marketing,Operations Manager,3,1,1,4,2,5670,20,2,14,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_01739_00257,Mark Martin,Male,49,Human Resources,Financial Analyst,4,4,4,2,4,9326,24,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01739_00258,Donna Sanchez,Female,35,Marketing,Data Scientist,4,2,3,1,2,12906,16,3,2,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01739_00259,Donald White,Male,55,Marketing,Operations Manager,1,3,3,4,4,12429,20,3,13,3,22,12,Travel_Frequently,No
EMP_COMP_BAD_01739_00260,Patricia Smith,Female,58,IT,Support Specialist,2,3,3,4,3,14521,15,3,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_01739_00261,Linda Thomas,Female,51,Finance,Accountant,3,3,3,4,4,5139,18,3,5,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00262,Linda Gonzalez,Female,41,Finance,Operations Manager,5,2,2,3,4,13092,22,0,11,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00263,Kenneth Brown,Female,23,Marketing,Legal Counsel,5,4,1,3,1,11219,19,0,8,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_01739_00264,Melissa Ramirez,Female,51,Research and Development,Research Scientist,1,3,2,2,2,7845,21,3,15,1,23,7,Non-Travel,No
EMP_COMP_BAD_01739_00265,Carol Moore,Female,46,Support,Operations Manager,5,3,2,4,1,9207,22,0,14,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_01739_00266,Amanda Miller,Male,32,Engineering,Financial Analyst,1,4,1,2,2,5477,16,1,12,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_01739_00267,Emily Moore,Male,55,Support,Marketing Manager,1,2,3,1,2,6761,22,3,12,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_01739_00268,John Martin,Female,42,Sales,Research Scientist,5,3,1,3,1,6575,20,1,12,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00269,Kevin Perez,Male,24,IT,Support Specialist,2,3,4,1,3,11663,16,3,1,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00270,Linda Garcia,Female,40,Sales,Research Scientist,5,3,4,1,1,10179,24,1,11,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_01739_00271,Christopher Lee,Male,32,Human Resources,Product Manager,5,1,3,4,1,6501,25,3,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_01739_00272,Michelle Anderson,Male,32,Legal,Legal Counsel,1,4,4,1,4,9566,17,0,10,7,19,3,Non-Travel,No
EMP_COMP_BAD_01739_00273,Anthony Miller,Female,36,Sales,Business Analyst,3,1,2,4,3,6826,17,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01739_00274,Carol Moore,Male,50,Marketing,Accountant,5,1,3,4,4,15171,19,2,11,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_01739_00275,David Gonzalez,Male,25,Engineering,Support Specialist,3,4,3,1,3,13409,22,0,10,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_01739_00276,Joshua Robinson,Male,44,Sales,Software Engineer,3,3,3,1,1,10483,12,1,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_01739_00277,Dorothy Martinez,Male,25,Support,Product Manager,5,4,1,4,2,7995,12,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01739_00278,Kevin Johnson,Male,46,Marketing,Product Manager,4,4,2,3,1,14972,20,3,14,9,23,10,Travel_Rarely,No
EMP_COMP_BAD_01739_00279,Joshua Johnson,Female,25,IT,Marketing Manager,4,3,1,3,2,7222,21,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00280,Jennifer Martinez,Male,50,Engineering,IT Administrator,4,4,3,2,4,5127,13,2,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00281,Andrew Williams,Male,44,Support,Data Scientist,2,1,2,4,4,7202,12,0,4,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01739_00282,James Ramirez,Female,37,Human Resources,Software Engineer,3,1,3,2,4,4514,25,1,7,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00283,John Robinson,Female,44,Engineering,Business Analyst,1,4,1,3,2,9978,15,3,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00284,Sandra White,Male,47,IT,Legal Counsel,1,3,3,2,3,16112,15,2,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01739_00285,Paul Rodriguez,Male,58,Engineering,Research Scientist,1,4,1,2,2,5268,12,3,10,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00286,Kenneth Ramirez,Male,23,Human Resources,Data Scientist,2,2,1,3,3,8800,13,3,3,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00287,Sandra Jones,Female,45,Sales,Support Specialist,4,2,3,1,3,4512,15,2,9,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01739_00288,Linda Rodriguez,Male,56,Finance,Sales Representative,4,1,2,1,3,9559,14,0,5,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01739_00289,Robert Ramirez,Female,36,Support,Accountant,3,2,4,2,4,7072,13,1,11,3,15,5,Non-Travel,No
EMP_COMP_BAD_01739_00290,Susan Johnson,Male,53,IT,Support Specialist,2,2,1,3,4,4808,21,2,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_01739_00291,Mark Martin,Male,56,Sales,Marketing Manager,3,1,1,1,2,7376,20,2,5,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01739_00292,Donald Robinson,Male,44,Legal,Data Scientist,1,2,1,1,4,9657,12,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01739_00293,Barbara Ramirez,Female,30,Legal,Financial Analyst,5,3,4,2,1,7644,17,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01739_00294,Christopher Ramirez,Female,53,Human Resources,Legal Counsel,3,4,1,2,2,14726,12,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01739_00295,Jessica Anderson,Male,51,Operations,IT Administrator,5,4,1,3,1,15886,20,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00296,Lisa Clark,Male,49,Sales,Sales Representative,5,4,4,1,2,9580,14,3,9,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00297,Margaret Clark,Female,56,Sales,Research Scientist,3,2,3,2,2,16329,16,2,14,6,22,6,Travel_Rarely,No
EMP_COMP_BAD_01739_00298,Margaret Lewis,Female,29,Marketing,Accountant,2,1,4,3,3,4200,18,1,8,7,12,21,Non-Travel,No
EMP_COMP_BAD_01739_00299,Donald Jackson,Female,41,Human Resources,Financial Analyst,3,2,1,3,3,9196,24,3,14,2,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00300,Daniel Hernandez,Male,56,Sales,Support Specialist,2,2,4,2,3,3566,25,3,7,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01739_00301,Daniel Lewis,Female,32,Engineering,Legal Counsel,5,4,1,1,3,16390,25,2,10,2,17,4,Non-Travel,No
EMP_COMP_BAD_01739_00302,John Anderson,Male,42,Operations,Sales Representative,4,1,2,1,3,14946,23,2,12,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00303,Robert Sanchez,Male,49,Marketing,Accountant,4,4,2,3,2,12088,12,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01739_00304,George Jones,Male,38,Legal,Product Manager,3,4,3,1,4,11540,13,0,12,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_01739_00305,Charles Rodriguez,Female,48,Sales,HR Manager,2,1,4,2,3,10315,20,1,6,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_01739_00306,Ashley Brown,Male,29,Research and Development,Accountant,3,3,4,1,2,12438,16,3,7,7,15,8,Non-Travel,No
EMP_COMP_BAD_01739_00307,James Perez,Male,22,Legal,Sales Representative,3,2,1,4,2,5349,16,0,11,0,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00308,Christopher Sanchez,Male,40,Support,Data Scientist,3,1,1,1,1,16487,25,0,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_01739_00309,Margaret Anderson,Female,36,Finance,Business Analyst,2,3,4,1,2,11176,24,3,7,2,16,28,Non-Travel,No
EMP_COMP_BAD_01739_00310,Thomas Perez,Female,54,Engineering,Accountant,1,1,4,2,4,11592,12,0,9,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_01739_00311,Christopher Robinson,Female,44,Support,Data Scientist,5,2,2,2,2,12987,19,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01739_00312,Sarah Jackson,Female,44,Sales,HR Manager,4,2,2,3,4,3644,15,2,8,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_01739_00313,Donald Wilson,Male,58,Marketing,Operations Manager,5,4,3,2,4,10184,23,1,15,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_01739_00314,Anthony Jones,Female,53,Research and Development,Operations Manager,1,2,4,1,1,11325,11,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01739_00315,Michelle Wilson,Male,28,Research and Development,HR Manager,3,4,4,1,3,5600,19,2,7,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01739_00316,John Gonzalez,Female,56,Human Resources,Accountant,1,4,3,3,1,8655,18,2,13,9,19,20,Non-Travel,No
EMP_COMP_BAD_01739_00317,John Garcia,Female,38,Human Resources,Sales Representative,3,2,3,1,4,4349,17,3,10,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_01739_00318,Daniel Martinez,Female,23,Human Resources,Sales Representative,5,2,3,3,4,5542,20,3,12,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00319,Andrew Jones,Female,56,Finance,Software Engineer,2,2,3,2,4,7151,21,0,6,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00320,Steven Lee,Male,56,IT,Legal Counsel,2,4,1,2,3,7840,21,2,11,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_01739_00321,Daniel Martin,Male,27,Marketing,Research Scientist,1,3,1,2,4,6520,25,2,11,7,14,24,Non-Travel,No
EMP_COMP_BAD_01739_00322,Dorothy Wilson,Female,32,Engineering,IT Administrator,3,3,1,3,4,8658,14,1,10,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01739_00323,Patricia Thomas,Female,29,Human Resources,Software Engineer,2,2,2,1,1,13062,18,2,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01739_00324,Sarah Sanchez,Female,23,Legal,Sales Representative,4,1,2,4,1,4924,23,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01739_00325,Donald Perez,Male,46,Sales,Accountant,5,4,2,2,2,5387,20,1,9,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00326,Kevin Thomas,Female,24,Sales,Sales Representative,4,4,2,3,4,6669,20,1,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01739_00327,Betty Perez,Male,48,Human Resources,Legal Counsel,4,3,4,3,3,9756,18,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01739_00328,Kimberly Hernandez,Male,37,Engineering,Business Analyst,5,1,3,4,3,6043,16,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00329,Sarah Robinson,Female,29,Support,Accountant,2,3,4,3,1,10443,13,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01739_00330,Christopher Taylor,Male,48,Sales,Marketing Manager,5,3,2,2,3,3597,22,1,13,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00331,Amanda Jones,Female,28,IT,Business Analyst,5,4,4,1,1,9585,18,1,13,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00332,Emily Lee,Female,50,IT,Data Scientist,4,4,2,2,1,12235,23,0,4,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00333,Thomas Williams,Female,36,Sales,Financial Analyst,1,3,2,1,3,7953,16,2,5,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00334,Barbara Ramirez,Male,24,Legal,Business Analyst,3,1,4,4,1,7263,15,2,13,2,15,4,Non-Travel,No
EMP_COMP_BAD_01739_00335,Richard Hernandez,Female,53,Operations,Research Scientist,5,2,2,3,4,6020,14,3,10,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00336,Donald Miller,Female,46,Operations,Business Analyst,1,2,4,3,3,15119,18,2,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_01739_00337,Ashley Ramirez,Male,54,Sales,Support Specialist,2,2,2,1,4,13063,22,0,10,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_01739_00338,Sandra Hernandez,Female,52,Finance,Business Analyst,2,1,1,3,4,5343,16,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00339,Matthew Moore,Male,34,Finance,Data Scientist,4,4,3,2,3,7902,21,2,14,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00340,Kevin Thompson,Female,36,Sales,Business Analyst,3,3,3,2,4,4733,11,0,12,1,22,6,Non-Travel,Yes
EMP_COMP_BAD_01739_00341,Matthew Davis,Female,52,Support,Data Scientist,5,4,2,4,2,5937,12,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01739_00342,Dorothy Taylor,Male,51,Sales,Operations Manager,5,3,3,1,1,11121,19,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_01739_00343,Betty Jackson,Male,50,IT,Sales Representative,2,3,4,4,1,7203,20,3,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_01739_00344,Linda White,Male,27,Legal,IT Administrator,4,4,4,4,4,15872,15,1,10,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_01739_00345,Thomas Hernandez,Male,57,Sales,Product Manager,1,2,1,3,4,7195,19,1,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01739_00346,George Harris,Male,43,Engineering,Support Specialist,3,2,2,4,3,8003,23,1,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00347,Mark White,Male,44,Marketing,HR Manager,3,4,1,4,2,15370,12,1,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00348,Betty White,Female,24,Operations,Financial Analyst,5,1,2,4,1,10839,12,0,1,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_01739_00349,James Jackson,Male,54,Research and Development,Marketing Manager,2,4,1,3,4,9964,12,0,7,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00350,Kevin White,Male,41,Sales,Product Manager,3,1,3,3,2,5670,24,1,10,5,14,17,Non-Travel,No
