employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01518_00175,Amanda Anderson,Female,51,Finance,Legal Counsel,3,2,4,4,3,9240,13,0,13,4,22,23,Travel_Frequently,No
EMP_COMP_BAD_01518_00176,Daniel Jackson,Female,26,Marketing,Software Engineer,4,1,1,1,1,7436,25,1,5,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01518_00177,Melissa Moore,Male,52,Support,Software Engineer,1,1,1,2,3,6585,22,3,14,9,24,10,Non-Travel,No
EMP_COMP_BAD_01518_00178,Sarah Williams,Female,43,IT,IT Administrator,2,3,2,4,4,5285,18,1,10,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_01518_00179,Andrew Jones,Male,44,Sales,Support Specialist,2,4,4,4,4,5329,15,3,12,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00180,Joshua Thompson,Female,28,IT,Operations Manager,4,4,4,1,1,15222,16,0,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01518_00181,Charles Perez,Female,45,Research and Development,Research Scientist,1,4,2,4,3,7364,25,3,8,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00182,Carol Jackson,Female,28,Operations,Marketing Manager,5,2,3,3,4,7328,24,2,14,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00183,Mary Moore,Male,22,Marketing,Support Specialist,5,1,4,1,2,8674,13,3,13,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_01518_00184,Michael Hernandez,Male,24,Finance,Accountant,2,2,4,3,3,16301,22,1,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_01518_00185,Brian Miller,Male,26,Finance,Financial Analyst,1,3,1,3,1,10344,24,2,13,3,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00186,David Moore,Female,22,Research and Development,Data Scientist,1,2,4,3,4,3776,19,3,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01518_00187,Mark Jones,Male,42,Operations,Operations Manager,4,3,1,2,4,4089,14,0,14,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00188,Elizabeth Lewis,Female,54,Research and Development,Financial Analyst,1,2,1,3,1,12195,23,1,15,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00189,Amanda Sanchez,Female,48,Operations,Product Manager,4,4,4,3,3,7883,23,3,9,5,14,12,Non-Travel,No
EMP_COMP_BAD_01518_00190,Michael Harris,Female,35,Finance,Product Manager,5,1,3,1,1,9196,17,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00191,Donna Sanchez,Female,48,Finance,Legal Counsel,5,3,3,2,3,8476,12,3,12,5,13,18,Non-Travel,No
EMP_COMP_BAD_01518_00192,Kenneth Perez,Female,25,Engineering,Accountant,4,1,1,1,4,12057,15,2,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_01518_00193,Amanda Thomas,Female,41,Human Resources,Accountant,5,1,2,2,3,8794,17,3,10,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00194,Michelle Garcia,Male,46,Sales,IT Administrator,4,3,1,4,1,9785,12,0,9,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00195,Christopher Martin,Female,40,Human Resources,Product Manager,3,2,4,1,1,6867,16,1,14,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_01518_00196,Donna Ramirez,Male,39,Support,Research Scientist,5,3,4,2,1,14565,20,1,15,9,21,4,Non-Travel,No
EMP_COMP_BAD_01518_00197,Charles Lopez,Male,28,IT,Support Specialist,5,1,4,4,3,10781,14,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00198,Brian Davis,Male,37,Human Resources,Financial Analyst,4,2,2,4,4,6946,25,3,8,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00199,Nancy Anderson,Female,48,Operations,IT Administrator,5,1,2,1,2,14880,12,1,9,9,12,17,Non-Travel,No
EMP_COMP_BAD_01518_00200,Linda Johnson,Male,23,Human Resources,Legal Counsel,5,4,3,2,2,8965,23,2,12,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01518_00201,Richard Thomas,Male,31,Operations,Financial Analyst,5,3,2,1,4,9511,17,2,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00202,Lisa Perez,Male,39,Support,Operations Manager,5,4,1,4,4,10653,20,2,11,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00203,Richard Miller,Male,25,Human Resources,Business Analyst,1,4,3,1,3,4010,18,2,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01518_00204,Paul Moore,Female,39,Marketing,Support Specialist,3,2,1,2,1,6072,11,3,14,5,24,27,Travel_Frequently,No
EMP_COMP_BAD_01518_00205,Elizabeth White,Male,31,Human Resources,HR Manager,1,1,3,2,3,4860,24,2,10,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_01518_00206,Ashley Thompson,Male,37,Engineering,Software Engineer,3,4,3,1,2,15307,11,3,12,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00207,Brian Jones,Female,51,IT,Financial Analyst,4,1,3,1,1,10771,17,3,8,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01518_00208,Lisa Smith,Male,53,Operations,Sales Representative,2,3,1,4,1,6459,24,2,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00209,Elizabeth White,Female,28,Human Resources,Marketing Manager,2,1,2,2,1,11767,13,0,3,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01518_00210,Barbara Anderson,Male,47,Human Resources,HR Manager,5,1,3,1,3,5121,17,0,11,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00211,Lisa Hernandez,Female,25,Human Resources,IT Administrator,5,3,2,4,4,7157,20,1,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_01518_00212,Charles Taylor,Male,39,Human Resources,Support Specialist,3,2,2,1,1,4650,11,0,8,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_01518_00213,Barbara Sanchez,Female,45,IT,IT Administrator,4,3,2,4,1,10645,22,2,6,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00214,James Sanchez,Female,38,Sales,Financial Analyst,4,1,3,1,2,12127,19,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00215,Anthony Lee,Male,39,Research and Development,Support Specialist,2,2,1,1,4,13500,24,0,9,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_01518_00216,George Smith,Male,29,Human Resources,Research Scientist,1,4,3,2,3,8051,11,3,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01518_00217,George Sanchez,Male,53,Operations,Accountant,3,3,3,4,2,7220,13,3,13,4,13,1,Non-Travel,No
EMP_COMP_BAD_01518_00218,Mark Perez,Male,48,Finance,Support Specialist,4,2,1,3,2,11679,11,3,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00219,Michelle Davis,Male,40,Finance,IT Administrator,4,3,2,3,4,7605,18,3,6,3,10,27,Non-Travel,No
EMP_COMP_BAD_01518_00220,Jessica White,Male,26,Engineering,HR Manager,4,1,2,2,4,8620,17,0,15,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_01518_00221,Sandra Thomas,Male,58,Marketing,Data Scientist,5,2,3,4,3,8563,11,3,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_01518_00222,George Miller,Female,27,Operations,Software Engineer,1,1,4,1,4,11531,15,1,7,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_01518_00223,William Jackson,Female,43,Finance,Marketing Manager,2,4,2,4,4,12973,17,2,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_01518_00224,Matthew Jackson,Male,35,Finance,Operations Manager,1,1,2,2,4,3755,25,0,9,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_01518_00225,Melissa Harris,Female,36,IT,Data Scientist,1,1,2,1,4,5120,13,0,5,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_01518_00226,Mary Miller,Female,27,Sales,Legal Counsel,2,2,2,1,4,5342,24,0,7,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00227,Paul Wilson,Female,38,Support,Product Manager,3,2,4,2,4,10813,22,3,15,8,22,25,Non-Travel,Yes
EMP_COMP_BAD_01518_00228,Emily Jackson,Female,55,Marketing,IT Administrator,4,1,3,3,4,8927,22,0,13,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_01518_00229,Dorothy Anderson,Male,46,Engineering,Operations Manager,2,3,3,1,2,11291,12,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01518_00230,Daniel Perez,Male,28,Human Resources,Financial Analyst,4,1,2,3,4,10677,21,1,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_01518_00231,Melissa Davis,Female,37,Legal,HR Manager,3,3,3,4,3,5043,14,3,9,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00232,Joseph Thompson,Female,35,Legal,Marketing Manager,1,1,2,4,2,7947,24,2,14,10,14,8,Non-Travel,Yes
EMP_COMP_BAD_01518_00233,David Lee,Female,40,Legal,Accountant,1,3,4,3,1,10311,13,1,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00234,Kenneth Rodriguez,Male,37,Engineering,Accountant,3,2,4,2,2,5811,25,3,15,5,20,8,Non-Travel,No
EMP_COMP_BAD_01518_00235,Jessica Thompson,Male,46,IT,Support Specialist,1,2,3,2,3,8715,21,0,14,5,15,17,Non-Travel,No
EMP_COMP_BAD_01518_00236,Elizabeth Garcia,Male,30,Human Resources,Software Engineer,4,2,4,4,2,9126,12,2,5,3,12,26,Non-Travel,No
EMP_COMP_BAD_01518_00237,Mary Martinez,Female,33,Marketing,Operations Manager,5,2,2,1,1,9544,18,2,9,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_01518_00238,Karen Taylor,Male,36,Operations,Business Analyst,3,1,4,3,2,5367,15,2,14,10,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00239,John Anderson,Female,32,Sales,Software Engineer,2,4,3,3,1,9290,20,3,6,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01518_00240,Michael Lewis,Male,39,Support,IT Administrator,5,3,4,3,3,3928,16,2,14,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_01518_00241,Karen Walker,Male,25,Engineering,Research Scientist,3,4,4,3,1,13259,22,0,13,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_01518_00242,George Perez,Female,32,IT,Software Engineer,4,3,2,4,2,8856,23,1,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00243,Susan Brown,Female,28,Operations,IT Administrator,2,3,1,4,4,5277,13,0,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00244,Paul Jones,Female,24,Research and Development,Support Specialist,2,2,2,1,4,10486,21,2,5,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_01518_00245,Christopher Rodriguez,Male,39,Finance,Research Scientist,4,4,1,4,1,13091,19,1,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_01518_00246,Joseph Ramirez,Female,33,Research and Development,IT Administrator,1,4,1,4,3,3707,15,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00247,Charles Martinez,Female,40,Sales,Sales Representative,2,1,4,2,4,5619,23,0,13,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_01518_00248,Charles Robinson,Female,56,Marketing,Support Specialist,5,2,3,3,4,11725,23,1,14,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01518_00249,Nancy Sanchez,Female,28,Engineering,Product Manager,2,1,3,3,3,9068,24,1,9,9,16,13,Non-Travel,No
EMP_COMP_BAD_01518_00250,David Thomas,Female,58,IT,HR Manager,2,1,4,3,3,5028,17,0,14,2,23,24,Travel_Frequently,No
EMP_COMP_BAD_01518_00251,Sarah Miller,Female,42,Support,HR Manager,3,2,3,3,2,10492,19,0,3,1,10,14,Non-Travel,No
EMP_COMP_BAD_01518_00252,Michelle Garcia,Female,40,IT,Accountant,2,3,3,2,1,9364,18,2,8,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00253,Barbara Ramirez,Male,55,Support,Legal Counsel,3,3,1,4,3,7304,24,2,13,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00254,Susan Thomas,Female,43,Legal,HR Manager,2,2,4,1,2,5052,11,1,9,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00255,Matthew Clark,Male,28,Human Resources,HR Manager,3,3,1,4,2,6396,16,1,14,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_01518_00256,Lisa White,Female,22,Finance,Legal Counsel,1,2,4,1,3,7736,25,1,11,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_01518_00257,Mark Johnson,Female,27,Support,Marketing Manager,5,1,1,3,4,9072,18,2,7,1,14,27,Non-Travel,No
EMP_COMP_BAD_01518_00258,Sandra Gonzalez,Male,38,Research and Development,Marketing Manager,3,4,4,3,2,8069,16,0,11,7,21,11,Travel_Frequently,No
EMP_COMP_BAD_01518_00259,Betty Rodriguez,Female,26,Research and Development,Business Analyst,3,1,3,2,4,7659,12,1,4,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01518_00260,Carol Jones,Male,50,Research and Development,Product Manager,3,1,2,2,4,5969,11,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00261,John Smith,Female,23,Sales,Product Manager,4,3,2,1,4,5677,22,2,14,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00262,Sarah Johnson,Male,53,IT,Accountant,2,1,4,3,3,5583,20,0,7,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00263,Barbara Perez,Female,38,Sales,HR Manager,1,3,1,2,3,5272,25,3,14,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_01518_00264,Michael Lewis,Male,35,IT,IT Administrator,2,2,1,3,3,10177,13,2,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01518_00265,Christopher Sanchez,Female,53,Marketing,Data Scientist,3,3,2,1,3,6884,19,3,11,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00266,Barbara Johnson,Male,51,Operations,Data Scientist,5,3,1,3,4,5610,22,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_01518_00267,Emily White,Male,23,Support,Software Engineer,2,4,1,4,2,9589,16,0,11,7,17,4,Non-Travel,No
EMP_COMP_BAD_01518_00268,Patricia Lee,Female,29,Support,Software Engineer,1,4,3,4,4,15072,18,3,14,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_01518_00269,Lisa Walker,Female,49,Engineering,HR Manager,5,1,1,2,4,11989,23,1,14,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00270,Paul Thomas,Female,55,Human Resources,Data Scientist,3,3,1,1,3,10395,14,3,9,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00271,Elizabeth Davis,Female,51,Human Resources,HR Manager,4,2,2,4,2,4296,14,0,6,3,6,14,Non-Travel,No
EMP_COMP_BAD_01518_00272,Dorothy Jones,Female,22,Support,Legal Counsel,4,4,1,2,3,11569,15,2,13,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00273,Robert Smith,Female,44,Research and Development,Data Scientist,4,2,1,1,3,14512,21,1,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01518_00274,Karen Martinez,Female,44,Legal,Financial Analyst,3,3,4,4,1,6670,25,2,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00275,Joshua Lewis,Female,34,Support,Data Scientist,1,4,1,1,3,12009,15,0,15,2,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00276,James Sanchez,Female,31,Support,Sales Representative,1,1,4,3,2,9382,25,3,10,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_01518_00277,Dorothy Garcia,Female,56,Finance,IT Administrator,1,3,1,4,1,15859,12,3,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_01518_00278,Patricia Lee,Male,25,Support,Support Specialist,2,3,2,3,1,6859,11,1,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_01518_00279,William Moore,Male,25,Support,Software Engineer,2,4,2,1,3,6695,15,0,13,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_01518_00280,Michael Gonzalez,Female,51,Marketing,Product Manager,1,2,1,3,4,16283,20,1,13,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00281,Kenneth Smith,Female,49,Operations,Marketing Manager,5,3,4,3,3,9290,23,1,8,3,18,1,Non-Travel,No
EMP_COMP_BAD_01518_00282,Daniel Sanchez,Female,34,Sales,Accountant,3,2,1,4,4,10844,23,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_01518_00283,Ashley Robinson,Female,34,Engineering,HR Manager,3,4,4,4,2,4426,18,0,15,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_01518_00284,Dorothy Martin,Male,36,Research and Development,Legal Counsel,5,2,4,1,1,4069,24,0,10,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_01518_00285,Donald Sanchez,Female,30,Human Resources,Support Specialist,3,3,4,4,4,6668,13,0,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01518_00286,Karen Williams,Female,42,Engineering,Business Analyst,1,1,1,1,2,12218,20,1,3,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00287,Donald Garcia,Male,23,Sales,Operations Manager,2,3,3,1,4,10194,23,2,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01518_00288,Susan Brown,Female,27,Finance,HR Manager,5,2,1,1,2,8807,14,3,10,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_01518_00289,Joshua Ramirez,Male,39,Finance,Accountant,4,1,1,2,3,13201,18,2,12,7,21,16,Non-Travel,No
EMP_COMP_BAD_01518_00290,Steven Jones,Female,26,Operations,Legal Counsel,3,4,2,3,1,11987,24,0,14,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00291,Richard Taylor,Female,56,IT,Data Scientist,5,2,2,2,3,7630,19,1,8,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01518_00292,Michelle White,Male,45,Finance,Legal Counsel,4,3,1,1,3,9109,21,3,11,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01518_00293,Jennifer Martinez,Male,30,IT,Research Scientist,3,1,1,4,2,8392,14,3,9,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00294,Donna Harris,Female,52,Marketing,Financial Analyst,1,4,2,4,4,5497,18,3,12,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01518_00295,Michelle Smith,Female,45,Human Resources,Product Manager,3,2,4,2,4,10366,19,3,13,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00296,Matthew Lee,Female,44,Marketing,Legal Counsel,1,3,2,4,3,5810,16,2,12,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_01518_00297,Melissa Lewis,Male,25,Human Resources,IT Administrator,5,4,4,1,4,12946,13,1,9,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01518_00298,Susan Jackson,Female,28,Marketing,HR Manager,4,4,3,3,1,8359,11,1,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_01518_00299,Matthew Jackson,Female,53,Operations,Product Manager,3,2,4,2,2,9597,21,3,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_01518_00300,Barbara Brown,Female,38,Research and Development,Product Manager,1,1,1,3,2,9779,16,3,13,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01518_00301,Paul Rodriguez,Female,45,Support,Sales Representative,5,3,4,3,3,5797,25,3,15,2,25,20,Travel_Frequently,No
EMP_COMP_BAD_01518_00302,David Garcia,Female,52,Human Resources,Research Scientist,1,4,3,1,1,6564,22,3,11,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_01518_00303,Paul Thomas,Male,42,Operations,Business Analyst,5,3,2,4,3,7778,15,2,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01518_00304,Kimberly Moore,Male,31,Legal,Legal Counsel,4,3,2,3,3,5090,15,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_01518_00305,Margaret Ramirez,Male,50,IT,Operations Manager,2,2,4,1,1,8324,25,0,7,7,14,25,Non-Travel,No
EMP_COMP_BAD_01518_00306,Andrew White,Male,51,Legal,Business Analyst,4,2,2,3,4,9759,13,3,11,2,17,20,Non-Travel,No
EMP_COMP_BAD_01518_00307,Amanda Miller,Female,54,Support,IT Administrator,1,4,1,4,3,5715,25,0,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_01518_00308,David Clark,Male,31,Support,Software Engineer,1,2,4,2,3,8544,21,1,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_01518_00309,Joseph Jones,Female,54,Legal,IT Administrator,5,3,1,1,4,7207,14,1,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00310,Barbara Lee,Female,39,Sales,HR Manager,4,2,2,4,2,14824,11,0,13,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_01518_00311,Ashley Wilson,Female,45,Finance,IT Administrator,4,1,4,2,3,7911,16,3,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01518_00312,Christopher Johnson,Male,48,Finance,Data Scientist,2,2,4,2,2,5207,19,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00313,Nancy Thomas,Female,41,IT,Research Scientist,2,4,3,3,4,10359,18,1,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_01518_00314,Christopher Miller,Male,49,Support,HR Manager,3,2,3,1,1,8094,23,0,2,2,3,28,Travel_Frequently,No
EMP_COMP_BAD_01518_00315,Linda Clark,Male,37,Finance,Support Specialist,4,3,2,2,4,9264,18,2,15,8,17,12,Non-Travel,No
EMP_COMP_BAD_01518_00316,Daniel Ramirez,Male,25,Finance,Accountant,5,2,2,3,1,10303,15,0,13,5,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00317,Michelle White,Female,35,Human Resources,Operations Manager,5,1,4,2,1,9923,20,0,4,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_01518_00318,Michael Ramirez,Male,44,Finance,Legal Counsel,2,4,2,2,2,6747,22,2,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_01518_00319,Andrew Sanchez,Female,41,Engineering,Accountant,4,4,4,1,4,13293,15,3,3,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01518_00320,George Thompson,Female,31,Support,Accountant,4,4,2,4,3,10363,25,3,11,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01518_00321,Linda Robinson,Male,55,Engineering,IT Administrator,5,2,4,1,3,6173,18,0,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_01518_00322,Margaret Taylor,Female,23,Support,Support Specialist,3,4,3,3,4,12924,22,2,6,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01518_00323,Nancy Williams,Female,40,Human Resources,Legal Counsel,1,1,3,4,3,10176,19,2,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_01518_00324,Thomas Johnson,Female,27,Legal,Sales Representative,4,2,1,1,3,4578,18,1,14,6,18,16,Non-Travel,No
EMP_COMP_BAD_01518_00325,David Garcia,Male,47,Legal,Sales Representative,5,1,2,2,4,5233,18,1,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01518_00326,Kevin Brown,Female,55,Support,Marketing Manager,1,1,2,1,2,5707,13,0,15,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_01518_00327,Patricia Johnson,Male,51,Human Resources,Marketing Manager,5,1,4,2,1,3847,15,2,8,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_01518_00328,Richard White,Female,43,Support,Marketing Manager,3,1,3,1,4,5531,13,3,14,2,24,12,Travel_Frequently,No
EMP_COMP_BAD_01518_00329,Matthew Thompson,Male,54,Finance,Data Scientist,4,3,4,2,1,6105,23,2,14,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00330,Thomas Williams,Male,29,Operations,Marketing Manager,5,4,4,2,3,8615,15,1,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_01518_00331,Susan Clark,Female,22,Engineering,HR Manager,5,2,4,3,3,6045,20,1,2,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_01518_00332,Joshua Jones,Male,57,IT,HR Manager,5,3,1,4,1,8082,23,0,10,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00333,David Lee,Male,30,Sales,Sales Representative,3,4,3,3,4,6972,14,2,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00334,Mark Williams,Male,32,Support,Research Scientist,5,1,1,2,3,9243,13,1,9,5,10,6,Non-Travel,No
EMP_COMP_BAD_01518_00335,Betty Harris,Female,22,Engineering,Marketing Manager,4,3,2,2,4,7898,21,0,10,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_01518_00336,Betty Sanchez,Female,35,Operations,Legal Counsel,2,1,4,1,3,6060,14,2,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_01518_00337,Elizabeth Martinez,Male,28,Finance,Accountant,5,4,1,4,3,4094,21,2,13,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00338,Daniel Anderson,Female,28,Research and Development,IT Administrator,3,3,2,3,4,9309,22,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01518_00339,Charles Ramirez,Female,47,Finance,Accountant,4,3,1,3,4,11560,20,2,15,10,25,2,Non-Travel,Yes
EMP_COMP_BAD_01518_00340,James Moore,Male,48,Support,Accountant,2,3,4,1,3,5746,20,3,10,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00341,Daniel Robinson,Female,49,Operations,Financial Analyst,1,2,3,1,1,14672,19,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00342,Emily Jones,Male,46,Research and Development,Research Scientist,1,2,3,4,1,9852,11,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00343,Patricia Jones,Female,46,Operations,Marketing Manager,4,2,1,3,4,11627,23,0,7,0,7,27,Non-Travel,No
EMP_COMP_BAD_01518_00344,Christopher Lewis,Female,29,Support,HR Manager,3,4,1,3,1,12537,22,2,6,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_01518_00345,William Clark,Female,50,Finance,Research Scientist,2,1,3,1,3,6925,16,1,9,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_01518_00346,Mary Robinson,Female,49,Legal,Marketing Manager,1,2,2,4,2,3813,16,3,15,8,21,23,Travel_Rarely,No
EMP_COMP_BAD_01518_00347,Karen Davis,Male,57,Operations,Research Scientist,5,1,3,3,3,6818,24,3,13,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_01518_00348,Elizabeth Martinez,Male,26,Engineering,Financial Analyst,5,3,2,3,3,8853,11,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00349,Kenneth Brown,Female,45,Support,Support Specialist,1,4,4,3,1,7676,12,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00350,Sandra Jones,Female,35,Finance,Research Scientist,3,1,1,1,3,6405,22,1,13,7,21,4,Travel_Rarely,Yes
