employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02712_00173,Jennifer Davis,Male,31,IT,Product Manager,4,1,1,4,4,8199,22,2,13,6,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02712_00174,Melissa Ramirez,Male,42,Operations,Software Engineer,1,1,1,4,3,3602,11,0,4,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02712_00175,Karen Williams,Female,33,Research and Development,HR Manager,3,4,1,2,3,9499,24,2,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02712_00176,Kimberly Hernandez,Female,37,Marketing,Accountant,1,2,4,3,3,13044,16,2,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00177,Steven Jackson,Female,48,Engineering,Operations Manager,4,1,3,4,3,15326,20,3,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00178,Sarah White,Male,36,Engineering,Research Scientist,5,4,2,4,1,4578,15,0,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00179,Mark Lee,Female,39,IT,Software Engineer,4,2,1,4,3,13351,12,3,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00180,Richard Thomas,Female,54,Finance,Financial Analyst,3,1,1,2,3,8279,21,3,7,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00181,Sarah Clark,Female,36,Sales,Financial Analyst,4,4,1,3,1,7353,24,3,12,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02712_00182,Betty Rodriguez,Male,23,IT,Support Specialist,3,2,4,4,1,14599,20,1,13,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00183,Nancy Martin,Male,26,Sales,Product Manager,1,2,2,1,4,5591,14,1,11,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00184,George White,Male,36,Engineering,HR Manager,1,3,2,2,1,15112,18,0,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_02712_00185,Mary Wilson,Female,31,Sales,Support Specialist,5,2,2,2,3,14959,19,0,10,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02712_00186,Joseph Davis,Female,24,Marketing,Support Specialist,2,3,4,4,3,13105,23,1,13,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00187,Carol Hernandez,Male,47,Research and Development,Data Scientist,5,2,1,4,2,9117,21,3,7,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02712_00188,Elizabeth Robinson,Male,51,Engineering,Data Scientist,4,3,1,4,3,6913,16,1,5,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00189,George Martin,Female,40,Research and Development,Legal Counsel,3,1,2,2,1,12863,20,1,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_02712_00190,Amanda Harris,Male,36,Sales,Software Engineer,5,1,1,1,2,10335,25,2,10,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02712_00191,Matthew Jones,Female,26,Sales,Accountant,3,3,1,1,2,5615,17,2,7,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00192,Margaret Garcia,Male,32,Legal,Research Scientist,5,2,3,4,1,11311,13,3,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00193,Robert White,Male,23,Sales,Product Manager,3,3,3,1,2,15098,14,1,15,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02712_00194,Andrew Gonzalez,Male,42,Operations,Research Scientist,1,2,2,4,1,13133,20,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02712_00195,David Anderson,Male,48,Marketing,IT Administrator,4,3,4,4,4,6463,20,0,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00196,Amanda Jackson,Female,49,Finance,Accountant,5,2,2,3,1,7241,21,2,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02712_00197,Sandra Martin,Male,24,Legal,Sales Representative,5,3,3,4,1,4652,24,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00198,Christopher Sanchez,Female,56,IT,Operations Manager,3,1,2,1,4,3523,20,0,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_02712_00199,Thomas Williams,Male,25,Human Resources,Product Manager,3,1,3,2,4,9528,11,3,15,2,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00200,Jennifer Lopez,Male,24,Marketing,Marketing Manager,3,3,1,4,2,4590,25,3,10,9,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02712_00201,Richard White,Female,50,Research and Development,Data Scientist,2,4,1,2,2,10188,21,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00202,Kimberly Brown,Male,37,Marketing,Support Specialist,2,1,1,1,2,12751,20,3,9,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02712_00203,Joshua Perez,Female,56,Support,Sales Representative,2,1,2,1,4,12420,14,2,4,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02712_00204,William Rodriguez,Female,38,IT,Financial Analyst,2,4,3,2,1,8262,23,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02712_00205,Elizabeth Johnson,Male,38,Research and Development,Data Scientist,5,2,3,1,4,7922,14,3,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00206,David Miller,Male,49,Operations,Operations Manager,3,2,3,2,4,6511,18,0,13,2,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02712_00207,Jessica Martin,Female,32,Sales,Product Manager,5,1,2,1,3,14932,23,3,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_02712_00208,Margaret Jackson,Female,32,Legal,Support Specialist,2,3,4,4,3,8013,16,2,9,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00209,Thomas Thompson,Female,50,Marketing,HR Manager,5,3,2,4,4,5600,20,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02712_00210,Betty Clark,Female,42,Legal,Product Manager,5,2,1,2,3,6054,24,0,13,9,14,13,Non-Travel,No
EMP_COMP_GOOD_02712_00211,Lisa Brown,Female,44,Human Resources,Data Scientist,5,1,2,2,3,11228,23,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00212,Matthew Hernandez,Female,32,Support,Financial Analyst,5,2,4,2,1,7685,19,3,9,5,14,24,Non-Travel,No
EMP_COMP_GOOD_02712_00213,William Harris,Female,56,Operations,Financial Analyst,4,3,2,3,1,4350,24,1,12,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00214,Daniel Miller,Male,31,Operations,Operations Manager,2,3,4,4,2,15027,17,3,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02712_00215,Margaret Lewis,Male,58,Finance,HR Manager,1,4,3,2,4,10636,19,0,14,10,22,22,Non-Travel,No
EMP_COMP_GOOD_02712_00216,George Robinson,Male,24,Legal,Financial Analyst,5,4,3,1,1,10158,21,0,10,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02712_00217,Linda White,Female,35,Legal,Data Scientist,5,4,1,1,2,15084,15,2,15,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02712_00218,Patricia Johnson,Female,27,Finance,Accountant,3,4,4,2,2,7805,12,3,9,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00219,Sandra Smith,Female,28,Operations,Data Scientist,2,3,4,2,2,15491,13,0,13,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00220,Daniel Miller,Female,29,Sales,Accountant,4,3,1,1,1,6071,14,1,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02712_00221,Paul Martinez,Male,53,IT,Financial Analyst,3,3,2,3,1,12145,22,3,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00222,William Garcia,Female,43,Finance,Software Engineer,1,2,1,4,1,6682,25,2,9,9,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02712_00223,Mark Robinson,Female,41,Sales,Support Specialist,4,2,1,3,4,5105,18,2,5,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02712_00224,Sarah Walker,Female,52,Sales,HR Manager,4,2,1,4,4,7868,15,3,6,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02712_00225,Ashley Lopez,Female,34,Marketing,Legal Counsel,1,2,1,2,3,8991,15,0,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02712_00226,Anthony Lopez,Male,50,Operations,Business Analyst,4,4,2,3,4,7549,15,0,11,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02712_00227,Patricia Lewis,Male,52,Finance,Data Scientist,4,2,3,2,4,4229,14,1,13,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02712_00228,Brian Wilson,Male,52,Legal,HR Manager,2,4,2,4,4,3701,19,2,9,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02712_00229,Susan Harris,Female,39,Research and Development,Accountant,2,2,3,1,2,4958,17,1,13,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02712_00230,Joseph Jackson,Female,23,Human Resources,Product Manager,4,4,4,3,3,8027,20,0,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02712_00231,Thomas Harris,Male,31,Marketing,Business Analyst,4,1,2,3,3,12841,12,2,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02712_00232,Christopher Wilson,Female,24,Research and Development,Accountant,5,2,3,3,1,7343,14,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02712_00233,James Ramirez,Male,44,Human Resources,Sales Representative,1,2,2,3,4,11053,19,0,10,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02712_00234,Barbara Davis,Female,55,IT,Data Scientist,4,1,3,4,4,9933,17,3,6,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02712_00235,Elizabeth Wilson,Female,23,Operations,HR Manager,3,2,2,4,4,9146,25,3,15,4,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02712_00236,Robert Sanchez,Male,56,Research and Development,Accountant,4,1,1,1,3,8281,24,0,4,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00237,Richard Johnson,Female,22,Legal,Support Specialist,1,2,2,1,2,8101,11,3,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00238,Carol Walker,Female,28,Engineering,Legal Counsel,1,4,1,1,3,10446,19,3,11,7,17,2,Non-Travel,No
EMP_COMP_GOOD_02712_00239,William Clark,Female,28,Sales,Research Scientist,5,4,1,2,4,6889,24,3,12,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02712_00240,Richard Lewis,Female,55,Research and Development,Research Scientist,1,2,2,3,3,5068,17,1,7,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02712_00241,Kevin Garcia,Male,44,Sales,Financial Analyst,1,3,3,3,4,11473,17,1,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02712_00242,Kimberly Thompson,Male,25,Sales,Product Manager,2,1,3,4,2,16273,24,0,9,9,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00243,Carol Clark,Male,41,Legal,IT Administrator,5,4,2,2,3,8070,12,2,8,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02712_00244,Paul White,Female,30,Support,Financial Analyst,3,2,2,2,4,4338,11,2,11,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02712_00245,Amanda Lewis,Female,37,Engineering,Software Engineer,2,2,1,2,1,4556,25,2,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02712_00246,Jennifer Robinson,Male,31,Human Resources,Business Analyst,2,3,4,3,3,15785,18,2,12,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00247,Karen Anderson,Male,39,Research and Development,Software Engineer,1,4,1,1,4,10202,22,1,6,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02712_00248,Amanda Jones,Female,43,Research and Development,Marketing Manager,4,3,2,3,4,8019,17,2,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02712_00249,Daniel Lee,Male,57,Support,Support Specialist,5,2,4,3,1,4314,24,2,14,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02712_00250,Sandra Lopez,Male,54,Operations,IT Administrator,5,4,1,1,1,9131,20,0,11,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02712_00251,Jennifer Harris,Female,23,Operations,Financial Analyst,2,1,3,3,4,3999,14,0,10,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00252,Mark Walker,Female,53,Engineering,Data Scientist,3,4,3,2,1,8176,25,2,10,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02712_00253,Lisa Jackson,Male,28,IT,Accountant,5,4,2,3,2,10683,20,3,10,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02712_00254,Mary Lee,Female,29,Support,Legal Counsel,2,2,3,1,2,7701,16,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02712_00255,Joshua Moore,Female,37,Support,Support Specialist,5,1,4,2,3,5850,23,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02712_00256,Elizabeth Ramirez,Male,57,IT,Marketing Manager,3,3,4,1,1,15473,18,2,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_02712_00257,Joshua Miller,Female,32,Operations,Software Engineer,4,3,3,3,4,14639,22,2,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02712_00258,Mary Lee,Male,49,Human Resources,Business Analyst,1,4,4,4,2,14841,18,0,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00259,Matthew Anderson,Male,49,Sales,Support Specialist,2,1,1,2,3,11860,22,0,15,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00260,Kevin Lewis,Male,44,Sales,Data Scientist,5,1,3,2,1,7553,24,2,6,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02712_00261,Christopher Walker,Male,27,Legal,Accountant,5,4,1,1,4,6664,14,0,14,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02712_00262,Mary Moore,Female,24,Engineering,Accountant,3,2,2,3,4,10430,11,3,7,5,10,17,Non-Travel,No
EMP_COMP_GOOD_02712_00263,Brian Jones,Female,45,Sales,Support Specialist,5,4,4,4,4,8538,22,0,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_02712_00264,Ashley Lee,Male,58,Sales,Accountant,1,2,2,4,3,12700,20,0,15,7,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00265,John Miller,Female,35,Operations,Business Analyst,5,4,4,2,4,12050,12,1,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02712_00266,Linda Martin,Female,23,Sales,Accountant,5,1,1,2,4,5721,19,2,14,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02712_00267,George Sanchez,Male,29,IT,Support Specialist,2,4,2,2,4,11459,21,2,10,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02712_00268,Christopher Brown,Male,36,IT,Software Engineer,4,4,1,3,4,7489,12,0,11,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02712_00269,George Martin,Female,28,Finance,Accountant,3,2,4,2,4,12998,22,2,13,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02712_00270,Michelle Jones,Male,46,Engineering,Legal Counsel,3,2,2,4,3,6132,25,3,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02712_00271,Jennifer Smith,Male,46,Marketing,Marketing Manager,5,1,3,1,2,6059,19,0,11,4,21,6,Non-Travel,No
EMP_COMP_GOOD_02712_00272,Robert Ramirez,Male,56,Operations,Support Specialist,4,3,1,2,1,7256,24,0,8,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02712_00273,Paul Jones,Female,41,Research and Development,Financial Analyst,2,3,3,1,4,8626,17,2,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00274,Matthew Wilson,Female,27,Marketing,Sales Representative,4,3,4,1,1,3752,12,3,13,3,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02712_00275,Betty Smith,Female,47,Sales,Operations Manager,2,3,1,4,4,5958,11,0,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00276,David Rodriguez,Male,58,Engineering,Software Engineer,3,2,4,4,2,15873,21,0,12,3,16,29,Non-Travel,No
EMP_COMP_GOOD_02712_00277,Joshua Moore,Female,37,Legal,Product Manager,4,1,1,1,1,6051,14,2,15,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02712_00278,Jessica Clark,Female,45,Engineering,Software Engineer,1,1,4,4,3,9298,19,0,7,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02712_00279,Margaret Robinson,Male,42,Research and Development,Software Engineer,4,3,1,2,3,8123,20,3,13,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02712_00280,Melissa Moore,Male,55,Legal,Research Scientist,5,3,4,2,4,7317,18,1,15,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00281,William Wilson,Male,58,Engineering,Operations Manager,2,2,2,4,1,10985,12,1,14,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02712_00282,Mary Ramirez,Female,31,IT,Software Engineer,3,2,3,2,1,9200,14,2,15,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02712_00283,Donna Miller,Female,35,IT,IT Administrator,5,1,3,1,4,6221,21,1,2,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00284,Amanda White,Female,37,IT,Marketing Manager,3,1,4,1,3,10259,24,3,10,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00285,Sandra Johnson,Female,34,Operations,Research Scientist,1,1,1,4,4,7342,11,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00286,Kimberly Sanchez,Female,57,Legal,Software Engineer,3,3,1,3,4,15039,14,3,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_02712_00287,Michelle Davis,Male,51,Finance,Financial Analyst,3,2,2,3,1,11961,21,3,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00288,Michael Walker,Male,35,Sales,HR Manager,2,3,1,3,3,5540,19,2,10,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02712_00289,William White,Male,32,Sales,IT Administrator,4,4,2,3,2,7111,12,0,12,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00290,Kimberly Robinson,Male,25,Sales,Support Specialist,3,3,4,3,3,15216,22,0,11,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00291,Linda Hernandez,Male,34,Research and Development,Financial Analyst,4,4,1,4,3,9665,15,3,15,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02712_00292,Lisa Walker,Male,29,Support,IT Administrator,5,4,3,3,2,7986,21,3,14,1,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02712_00293,Daniel Wilson,Male,49,Engineering,Legal Counsel,1,1,1,1,1,9257,16,1,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_02712_00294,Donna Thompson,Male,58,Engineering,Data Scientist,5,3,1,3,3,7731,15,0,12,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02712_00295,Joshua Garcia,Male,37,Operations,Sales Representative,2,2,2,4,4,10097,21,1,12,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02712_00296,Sarah Taylor,Female,40,Human Resources,IT Administrator,1,3,4,2,3,8734,20,1,8,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02712_00297,Betty Miller,Male,48,Sales,Support Specialist,5,4,1,4,3,9074,21,2,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_02712_00298,Joshua Hernandez,Male,30,Sales,Product Manager,3,4,4,1,1,11065,23,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02712_00299,Daniel Jones,Male,51,Operations,Business Analyst,3,4,4,4,1,7306,19,2,14,10,22,13,Non-Travel,No
EMP_COMP_GOOD_02712_00300,Michelle Ramirez,Male,58,Human Resources,Sales Representative,1,4,2,4,3,8585,17,1,9,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00301,John Taylor,Female,44,Sales,Software Engineer,5,1,2,1,1,8625,22,0,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02712_00302,Donald Wilson,Female,34,Sales,Support Specialist,4,4,1,1,4,12877,15,3,11,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00303,Sandra Martinez,Male,26,Legal,Data Scientist,4,2,1,3,1,7833,11,0,5,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02712_00304,Thomas Thomas,Female,39,Support,Data Scientist,1,4,1,2,4,9528,24,3,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02712_00305,Charles Williams,Female,24,Human Resources,HR Manager,1,3,4,4,1,5472,18,0,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00306,Robert Lee,Male,48,Human Resources,Financial Analyst,5,3,4,3,3,5720,12,3,8,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02712_00307,Joseph Martin,Female,51,Operations,HR Manager,2,2,4,1,3,9516,16,0,10,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02712_00308,Andrew Sanchez,Female,49,Human Resources,Operations Manager,2,4,1,1,4,7562,23,1,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02712_00309,Andrew Garcia,Male,42,Legal,Operations Manager,5,1,1,4,2,9324,25,1,14,4,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02712_00310,Christopher Taylor,Female,34,Legal,Financial Analyst,2,2,4,4,1,6859,18,2,2,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00311,Kimberly Anderson,Female,55,Operations,Financial Analyst,5,2,2,2,2,5530,18,2,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00312,Brian Jackson,Male,27,Research and Development,Research Scientist,3,2,1,4,2,8284,17,2,6,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02712_00313,David Johnson,Female,27,Research and Development,Accountant,2,4,3,3,1,6381,25,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00314,Linda Walker,Male,56,IT,Sales Representative,2,2,4,3,4,10107,17,1,13,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00315,Lisa Williams,Male,49,IT,Financial Analyst,1,1,3,3,3,5345,25,1,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00316,Richard Garcia,Male,35,Sales,Accountant,4,1,2,2,3,12303,25,1,8,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02712_00317,Nancy Gonzalez,Female,48,Sales,HR Manager,3,4,1,3,3,4217,20,1,3,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00318,Sarah Lopez,Female,40,Sales,Business Analyst,3,3,1,4,4,7821,17,3,8,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02712_00319,David Martin,Male,23,Research and Development,Sales Representative,5,1,2,4,2,8298,17,3,7,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02712_00320,Kenneth Johnson,Male,51,Support,Operations Manager,2,4,3,3,4,8078,25,0,7,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02712_00321,William Brown,Male,49,Research and Development,HR Manager,3,1,3,3,1,5614,24,2,8,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02712_00322,Andrew Moore,Female,45,Support,IT Administrator,5,3,3,1,1,11199,16,1,12,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02712_00323,Charles Smith,Female,27,Engineering,Legal Counsel,5,1,4,2,4,6225,16,0,14,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00324,Matthew Williams,Male,41,Human Resources,Sales Representative,5,4,2,2,3,6846,14,2,5,0,5,16,Non-Travel,No
EMP_COMP_GOOD_02712_00325,Steven Davis,Female,41,Operations,Financial Analyst,4,2,3,2,2,6989,20,2,15,5,16,16,Non-Travel,No
EMP_COMP_GOOD_02712_00326,Thomas Garcia,Male,36,Operations,Operations Manager,3,2,2,1,1,6583,17,3,8,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02712_00327,Elizabeth Smith,Female,48,Sales,Research Scientist,1,1,3,4,2,8817,16,2,14,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02712_00328,Christopher Lewis,Female,31,Finance,Operations Manager,3,4,2,4,1,7621,17,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00329,Margaret Lewis,Male,46,Research and Development,Accountant,1,3,2,1,4,3994,20,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02712_00330,Patricia Wilson,Female,26,IT,Operations Manager,4,4,1,4,1,5390,19,2,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00331,Anthony Hernandez,Male,35,Marketing,Software Engineer,2,4,3,4,2,5177,19,2,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00332,Robert Rodriguez,Female,50,Operations,Legal Counsel,4,4,3,1,4,10463,13,2,9,9,13,7,Non-Travel,No
EMP_COMP_GOOD_02712_00333,Patricia Moore,Female,24,Marketing,Business Analyst,5,2,4,4,3,8438,12,2,15,0,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00334,Jennifer Thomas,Male,29,Legal,Sales Representative,5,4,2,4,4,7876,22,0,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00335,Richard Garcia,Male,31,Human Resources,Support Specialist,5,4,4,4,2,6662,14,0,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02712_00336,Jessica Smith,Female,28,Support,Software Engineer,1,3,1,4,1,14763,20,0,5,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00337,Karen Clark,Female,57,Human Resources,Financial Analyst,3,4,2,3,2,5613,14,1,11,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02712_00338,Michelle Sanchez,Male,33,Research and Development,Product Manager,3,1,4,1,2,9734,18,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02712_00339,Carol Rodriguez,Female,38,Research and Development,Accountant,3,1,4,1,3,11467,23,3,3,1,3,6,Non-Travel,No
EMP_COMP_GOOD_02712_00340,Paul Lopez,Female,38,Human Resources,Data Scientist,1,1,4,2,1,4594,23,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00341,Steven Smith,Male,30,Marketing,Product Manager,4,2,3,1,2,7322,12,1,13,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00342,Emily Ramirez,Female,52,Support,Accountant,5,3,4,1,2,3693,25,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00343,Betty Perez,Female,51,Support,Marketing Manager,2,1,4,4,4,8792,22,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_02712_00344,Jennifer Taylor,Male,50,Marketing,Marketing Manager,4,2,4,3,4,11753,22,2,13,10,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02712_00345,Dorothy Walker,Male,49,Operations,Business Analyst,1,1,4,1,1,9482,21,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00346,Emily Sanchez,Male,30,Engineering,Research Scientist,2,3,1,3,3,3668,20,3,15,7,24,3,Travel_Frequently,No
