employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01364_00174,Brian Lee,Male,55,Finance,Accountant,4,1,4,2,1,7696,14,1,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00175,Joseph Rodriguez,Male,35,Operations,Business Analyst,1,2,2,4,3,6472,13,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01364_00176,Matthew Thompson,Male,45,Sales,Software Engineer,3,4,1,3,2,11623,19,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00177,Sandra Lopez,Male,39,Research and Development,Product Manager,3,3,2,4,1,10065,13,0,8,7,8,14,Non-Travel,No
EMP_COMP_GOOD_01364_00178,Susan Thomas,Female,52,Support,Financial Analyst,1,4,1,1,3,8883,15,1,11,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01364_00179,Susan Brown,Female,39,IT,Support Specialist,1,3,4,2,1,10103,11,3,13,1,19,5,Non-Travel,No
EMP_COMP_GOOD_01364_00180,John Sanchez,Male,26,Engineering,Sales Representative,1,1,1,4,4,9459,21,2,12,6,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00181,Jessica Davis,Male,25,Sales,IT Administrator,1,3,4,4,1,4577,18,0,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00182,Lisa Ramirez,Female,41,Marketing,Product Manager,2,4,4,2,3,8968,21,3,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01364_00183,Dorothy Hernandez,Male,47,Human Resources,Data Scientist,4,1,3,2,4,11512,18,3,9,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01364_00184,Daniel Wilson,Male,30,Research and Development,Support Specialist,2,3,3,2,4,6864,19,2,9,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00185,Brian Davis,Female,37,Legal,Financial Analyst,4,4,2,4,2,3863,20,0,13,8,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01364_00186,Ashley Jones,Female,40,Sales,Operations Manager,3,4,4,1,3,15086,24,0,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00187,Kevin Gonzalez,Male,22,Legal,Marketing Manager,4,1,3,3,2,6573,11,2,4,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01364_00188,Kenneth Thompson,Male,50,Engineering,Sales Representative,2,1,1,4,3,4514,21,3,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00189,Brian Wilson,Male,46,Support,Financial Analyst,5,3,3,2,4,15974,24,2,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01364_00190,Kenneth Davis,Male,30,Human Resources,IT Administrator,4,1,3,2,1,3853,18,0,12,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01364_00191,David Garcia,Male,58,Finance,Data Scientist,2,3,1,4,2,5349,24,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01364_00192,Karen Jackson,Female,48,Marketing,Research Scientist,5,3,1,4,2,11822,21,0,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01364_00193,Mark Thompson,Male,25,Marketing,Legal Counsel,3,4,4,3,2,4658,19,3,4,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00194,Michelle White,Female,45,Research and Development,HR Manager,4,1,2,2,4,7583,14,2,12,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00195,Nancy Lewis,Male,42,IT,Research Scientist,4,3,2,4,3,15600,22,3,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00196,Joseph Johnson,Male,58,Finance,Operations Manager,4,2,4,4,1,5895,25,3,15,1,16,29,Non-Travel,No
EMP_COMP_GOOD_01364_00197,Brian Jones,Female,27,Support,HR Manager,2,1,4,4,1,9187,18,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01364_00198,Paul Taylor,Female,46,Support,Research Scientist,5,1,1,3,3,5417,18,0,12,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01364_00199,Emily Davis,Male,24,Sales,Legal Counsel,3,1,3,2,2,7992,17,2,9,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00200,Kimberly Jackson,Male,41,Research and Development,Legal Counsel,1,3,4,4,2,8536,21,3,15,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00201,Linda Taylor,Male,49,Research and Development,IT Administrator,5,4,3,2,1,6405,14,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01364_00202,Dorothy Clark,Female,45,Operations,HR Manager,3,1,3,3,4,12655,24,1,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01364_00203,Michelle Thomas,Male,27,Operations,Financial Analyst,5,3,2,2,3,5433,14,1,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01364_00204,Paul Lopez,Male,27,Sales,Software Engineer,3,2,2,4,3,4742,21,0,2,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01364_00205,Elizabeth Jones,Male,50,Legal,Business Analyst,4,3,3,2,2,6955,16,2,9,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01364_00206,Michael White,Female,53,Operations,Marketing Manager,3,2,4,3,3,4057,16,2,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01364_00207,Margaret Jones,Female,29,Human Resources,Support Specialist,2,2,1,1,3,8977,25,1,14,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00208,Lisa Ramirez,Female,56,Engineering,HR Manager,3,3,4,3,1,14869,11,0,15,10,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01364_00209,John Gonzalez,Male,43,Engineering,Operations Manager,1,2,1,1,3,11368,25,2,12,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01364_00210,Karen Davis,Male,49,Marketing,Legal Counsel,3,1,2,3,4,16380,11,1,14,3,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01364_00211,Michelle Ramirez,Male,26,IT,Business Analyst,1,1,3,4,1,9708,12,1,5,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01364_00212,Anthony Johnson,Male,49,IT,Data Scientist,3,1,1,3,1,16018,20,0,10,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01364_00213,Michael Lee,Male,40,Finance,Software Engineer,1,4,1,4,4,10994,22,3,8,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00214,Mark Moore,Male,25,Human Resources,Business Analyst,5,4,2,4,1,15480,24,2,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00215,Dorothy Martinez,Female,38,Legal,Accountant,1,4,4,1,3,13009,11,1,11,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01364_00216,Donna Thompson,Male,35,Human Resources,Research Scientist,1,3,3,3,1,7031,24,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00217,Steven Brown,Male,42,Engineering,Support Specialist,5,3,3,1,2,6743,24,1,10,9,11,16,Non-Travel,No
EMP_COMP_GOOD_01364_00218,Kevin White,Female,44,Research and Development,Operations Manager,2,1,4,4,3,9120,24,2,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01364_00219,Mary Anderson,Male,46,Support,Accountant,5,4,3,3,2,13115,14,2,9,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01364_00220,Dorothy Lewis,Female,58,Finance,Business Analyst,5,1,3,2,4,8251,23,3,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00221,Elizabeth Lopez,Female,37,Support,Software Engineer,1,1,3,2,4,6052,18,0,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01364_00222,Michael Clark,Male,38,Operations,IT Administrator,3,2,1,1,1,14592,20,1,5,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01364_00223,Paul Harris,Female,54,IT,HR Manager,4,3,3,3,1,4270,14,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00224,Kimberly Anderson,Male,44,Operations,HR Manager,1,1,4,1,2,4733,25,0,12,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01364_00225,Amanda Davis,Male,33,Marketing,Data Scientist,5,4,1,4,2,7776,14,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00226,Mark Jones,Female,41,Operations,Operations Manager,3,2,4,3,4,5003,25,2,6,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01364_00227,Karen Brown,Female,52,Marketing,Research Scientist,4,2,3,2,4,6587,11,1,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00228,Donna Brown,Male,48,IT,Data Scientist,2,4,1,4,4,3776,18,1,7,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01364_00229,Anthony Miller,Male,53,Sales,Data Scientist,1,2,2,4,2,10926,12,1,7,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01364_00230,John Walker,Female,35,Engineering,Accountant,4,3,2,2,3,16465,16,0,2,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00231,Michael Anderson,Female,29,Research and Development,Product Manager,2,1,2,2,1,8150,12,0,8,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01364_00232,Jessica White,Female,42,IT,Accountant,5,2,2,4,3,8533,17,1,9,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01364_00233,John Lee,Female,45,Marketing,Legal Counsel,3,4,2,1,4,7493,13,2,6,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01364_00234,Steven Davis,Female,36,Legal,Software Engineer,5,1,1,3,3,5461,25,2,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01364_00235,Andrew Rodriguez,Male,30,Human Resources,Research Scientist,5,2,3,1,4,15351,18,0,12,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00236,Donald Hernandez,Female,47,Marketing,Marketing Manager,2,3,1,4,3,15357,17,1,6,3,6,13,Non-Travel,No
EMP_COMP_GOOD_01364_00237,Donald Miller,Male,52,Human Resources,Operations Manager,1,2,2,3,2,9412,21,3,8,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00238,Michael Robinson,Female,47,IT,Accountant,2,3,2,2,3,8268,15,0,6,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00239,Sarah Johnson,Male,57,Sales,Business Analyst,1,3,4,3,3,7178,21,1,8,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00240,John Lee,Male,39,Operations,Research Scientist,5,1,3,4,4,12865,15,3,7,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00241,Brian Martinez,Female,38,Support,Support Specialist,5,4,2,1,4,5202,11,3,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00242,Jennifer Ramirez,Male,57,Marketing,Sales Representative,4,3,4,4,3,5926,13,1,13,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00243,Amanda Miller,Male,39,Sales,Accountant,2,1,4,4,3,4802,24,3,4,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00244,Mary Thompson,Male,26,Human Resources,Financial Analyst,2,4,3,3,2,4250,17,1,5,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01364_00245,John Sanchez,Male,48,Engineering,Data Scientist,4,2,2,4,4,11256,14,0,13,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01364_00246,Karen Lee,Female,29,Sales,Support Specialist,1,1,3,3,2,10605,15,3,13,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01364_00247,Paul Miller,Male,42,Sales,Software Engineer,2,1,3,4,3,7698,14,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00248,Susan Robinson,Male,57,IT,Product Manager,5,4,1,4,2,4936,20,0,7,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01364_00249,Donna Lee,Female,33,Marketing,Accountant,3,3,4,2,1,10711,14,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00250,George Anderson,Male,48,Sales,Business Analyst,5,3,2,4,2,10906,21,0,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_01364_00251,Joseph Williams,Male,56,Marketing,Business Analyst,1,3,4,1,1,7079,14,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00252,Betty Robinson,Female,34,Research and Development,HR Manager,4,3,2,4,2,15747,22,1,13,1,19,21,Non-Travel,No
EMP_COMP_GOOD_01364_00253,Emily Smith,Female,37,Legal,Sales Representative,3,4,3,2,1,3703,16,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01364_00254,Sarah Clark,Male,26,Finance,Product Manager,2,3,1,1,2,12779,14,0,13,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01364_00255,Lisa Robinson,Female,29,Marketing,IT Administrator,5,1,1,3,4,8017,25,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01364_00256,David Lopez,Female,26,Legal,IT Administrator,1,4,3,1,2,6701,18,2,14,9,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01364_00257,Daniel Gonzalez,Female,37,IT,Software Engineer,2,2,1,2,4,6182,11,0,10,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00258,Paul Perez,Female,45,Human Resources,Legal Counsel,3,2,2,4,3,15842,16,1,12,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01364_00259,Donna Smith,Male,58,Human Resources,Financial Analyst,3,4,3,2,1,5981,12,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00260,Amanda Thomas,Female,35,Legal,Data Scientist,3,1,2,4,2,10633,23,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01364_00261,William Garcia,Female,35,Operations,HR Manager,3,4,2,4,1,13113,25,3,9,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01364_00262,Matthew Miller,Male,22,Human Resources,Research Scientist,4,3,3,3,2,4586,24,2,5,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01364_00263,Kenneth Lopez,Male,26,Research and Development,Financial Analyst,3,2,3,3,2,9774,25,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00264,Elizabeth Williams,Female,32,IT,Software Engineer,5,1,1,4,1,10480,14,0,14,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00265,Kevin Walker,Male,22,Support,Financial Analyst,5,4,2,2,1,7984,18,3,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00266,Kenneth Hernandez,Female,55,IT,IT Administrator,3,3,4,1,3,10074,14,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00267,Dorothy Jackson,Female,50,Operations,Marketing Manager,5,2,2,3,4,15337,13,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01364_00268,Thomas Davis,Female,37,Operations,Sales Representative,1,4,1,1,2,5315,24,3,7,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01364_00269,Linda Harris,Male,49,Operations,Financial Analyst,1,4,3,2,4,4988,11,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01364_00270,Emily Walker,Male,53,Engineering,Research Scientist,5,3,2,1,2,4914,16,0,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01364_00271,Robert Johnson,Male,43,IT,Research Scientist,5,4,1,2,2,7652,16,1,5,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01364_00272,Joseph Smith,Female,35,Legal,Support Specialist,1,2,2,2,4,16099,23,1,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00273,Richard White,Female,34,Operations,Software Engineer,3,4,3,2,2,5479,23,2,8,4,8,9,Non-Travel,No
EMP_COMP_GOOD_01364_00274,Patricia Walker,Female,58,Support,Legal Counsel,1,3,3,2,2,10306,17,2,9,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01364_00275,William Perez,Male,41,Legal,Product Manager,1,1,1,3,3,9807,24,0,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01364_00276,Daniel Thompson,Male,32,Sales,Business Analyst,1,2,4,1,1,9095,20,0,12,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00277,Linda Johnson,Female,27,Legal,Marketing Manager,1,1,2,3,4,9289,20,2,12,3,18,11,Non-Travel,No
EMP_COMP_GOOD_01364_00278,Charles Wilson,Female,37,Finance,Data Scientist,5,1,3,2,2,7038,19,0,4,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01364_00279,Christopher Perez,Male,28,Sales,Financial Analyst,1,3,4,2,3,14718,20,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00280,Jennifer Williams,Male,30,Sales,Research Scientist,1,3,4,3,4,10337,11,3,15,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00281,Emily Taylor,Male,23,Finance,Sales Representative,5,1,4,2,1,4695,17,2,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01364_00282,Jennifer Smith,Male,43,Human Resources,Operations Manager,4,2,4,3,3,9625,12,0,5,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01364_00283,Jennifer Martin,Male,49,Finance,IT Administrator,1,3,4,4,4,11745,22,1,9,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01364_00284,Mark Smith,Male,34,Legal,Data Scientist,2,1,4,3,1,9989,13,2,15,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00285,Dorothy Thomas,Female,43,IT,Research Scientist,1,2,4,3,4,16118,17,2,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01364_00286,Dorothy Miller,Female,35,Human Resources,Business Analyst,1,1,2,4,1,4965,16,0,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01364_00287,Sarah Ramirez,Female,38,Support,Data Scientist,4,4,4,3,3,12880,13,0,12,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00288,Nancy Garcia,Female,49,Engineering,Sales Representative,4,4,2,2,3,6476,17,2,7,1,17,27,Non-Travel,No
EMP_COMP_GOOD_01364_00289,Thomas Walker,Female,34,Support,Financial Analyst,1,4,2,4,1,16255,23,0,15,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01364_00290,Sarah Hernandez,Female,56,Sales,Legal Counsel,4,2,1,3,3,4472,16,1,6,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01364_00291,Paul Johnson,Male,37,Marketing,Software Engineer,1,2,1,4,3,5518,21,3,9,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00292,Daniel Smith,Female,47,Engineering,Sales Representative,1,4,2,1,4,6334,25,1,13,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01364_00293,Patricia Thompson,Female,40,Sales,Accountant,2,1,4,4,3,4700,11,2,13,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00294,Matthew Lopez,Female,44,Human Resources,IT Administrator,1,1,1,1,2,5616,22,2,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01364_00295,John Jackson,Female,50,Human Resources,Operations Manager,5,2,2,4,1,6291,11,1,15,3,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01364_00296,Michelle Williams,Female,35,Marketing,Marketing Manager,5,1,1,4,2,9017,15,0,2,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01364_00297,Betty Lee,Female,44,IT,Software Engineer,2,1,2,3,4,16337,23,2,9,4,17,14,Non-Travel,No
EMP_COMP_GOOD_01364_00298,Nancy Williams,Female,54,Legal,Marketing Manager,2,1,3,3,2,12751,21,2,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00299,Elizabeth Harris,Female,47,Research and Development,Research Scientist,2,4,1,1,3,4986,19,1,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00300,Carol Lopez,Female,32,Human Resources,Business Analyst,5,3,3,3,2,8339,15,0,8,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01364_00301,Thomas Perez,Female,29,Research and Development,Software Engineer,2,1,3,3,2,6993,18,3,7,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01364_00302,Matthew Jackson,Male,22,Research and Development,Research Scientist,4,2,1,4,4,15005,14,2,14,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01364_00303,Jennifer Thomas,Female,29,Finance,Business Analyst,3,4,2,4,4,9191,14,1,15,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00304,Thomas Wilson,Female,27,Sales,Legal Counsel,1,1,2,2,2,10084,12,2,7,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00305,Charles Taylor,Male,24,IT,HR Manager,3,3,4,4,4,5872,14,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01364_00306,Michelle Lopez,Male,49,Research and Development,Legal Counsel,4,4,3,2,4,7103,20,3,12,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01364_00307,Karen Hernandez,Male,30,Sales,Research Scientist,3,1,2,2,3,5298,20,3,14,9,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00308,Betty Brown,Male,41,IT,Business Analyst,5,2,1,3,4,7906,25,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01364_00309,Patricia White,Male,51,Finance,Support Specialist,3,2,3,3,4,7737,13,0,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01364_00310,Kenneth Harris,Female,27,Engineering,IT Administrator,2,3,1,4,2,16338,23,3,5,3,5,11,Non-Travel,No
EMP_COMP_GOOD_01364_00311,Jessica Smith,Male,54,Support,Software Engineer,4,3,3,3,1,9011,12,3,3,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00312,Karen Thomas,Male,25,Research and Development,Sales Representative,1,3,3,4,3,6987,20,3,13,7,20,2,Non-Travel,No
EMP_COMP_GOOD_01364_00313,Mary Davis,Male,49,Human Resources,Data Scientist,5,3,2,4,4,10423,24,2,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01364_00314,Lisa Garcia,Male,29,Engineering,Software Engineer,4,1,4,2,1,12395,23,0,3,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01364_00315,Susan Brown,Male,50,Research and Development,Financial Analyst,1,4,2,4,1,16196,23,2,14,10,19,10,Non-Travel,No
EMP_COMP_GOOD_01364_00316,Emily Perez,Female,55,Legal,Financial Analyst,5,3,4,4,3,8989,13,1,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01364_00317,Susan Miller,Female,36,Operations,Support Specialist,1,1,4,3,4,8322,12,2,13,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01364_00318,Amanda Walker,Male,23,Finance,Business Analyst,4,1,2,4,3,7391,15,3,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01364_00319,William Moore,Male,53,Research and Development,HR Manager,1,1,4,3,2,10517,16,1,14,1,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01364_00320,Joshua Thompson,Male,38,Engineering,Business Analyst,5,2,2,3,2,10947,21,1,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00321,Joshua Martin,Female,54,Support,Support Specialist,4,2,4,3,2,12409,11,3,7,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00322,Sandra Anderson,Female,22,Operations,Business Analyst,1,1,4,3,2,12234,17,0,5,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00323,Matthew Clark,Male,44,Legal,Operations Manager,5,1,2,4,1,8028,11,2,5,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01364_00324,Margaret Lopez,Male,37,Operations,Marketing Manager,3,4,2,1,2,8917,12,1,10,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01364_00325,Steven Thomas,Female,27,Support,IT Administrator,4,2,4,3,2,11616,19,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01364_00326,Kenneth Gonzalez,Female,46,Research and Development,Software Engineer,4,3,1,3,4,5730,16,1,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00327,Sarah Gonzalez,Female,27,Engineering,Accountant,1,3,4,2,4,7752,22,1,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_01364_00328,Emily White,Female,37,Research and Development,Product Manager,1,1,3,2,4,9101,21,1,8,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01364_00329,Kevin Thompson,Female,31,IT,Financial Analyst,1,1,3,2,2,11396,17,0,10,10,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00330,Steven Martin,Female,46,IT,Product Manager,1,4,2,1,3,11779,20,3,14,5,22,22,Non-Travel,No
EMP_COMP_GOOD_01364_00331,Matthew Jackson,Male,22,Human Resources,Research Scientist,5,1,3,2,1,8100,19,0,9,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00332,Steven Martinez,Male,36,Support,Product Manager,4,4,1,4,1,3608,11,1,12,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01364_00333,Daniel Ramirez,Male,44,Engineering,Product Manager,4,4,4,1,1,6447,15,0,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01364_00334,Nancy Martin,Male,47,Human Resources,Legal Counsel,4,1,4,1,1,5940,24,0,13,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01364_00335,Michael Martin,Male,23,Legal,Support Specialist,1,4,1,1,4,7951,11,1,8,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00336,Emily Martinez,Female,44,Support,Operations Manager,3,3,3,2,4,11616,20,0,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01364_00337,Ashley Johnson,Female,22,Legal,Software Engineer,1,2,4,1,4,9741,13,0,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_01364_00338,Brian Ramirez,Male,58,Engineering,IT Administrator,4,1,4,3,4,9046,14,1,8,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01364_00339,Betty Jackson,Female,47,Operations,Accountant,1,4,4,2,4,11060,14,2,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00340,William Jackson,Male,37,Legal,Marketing Manager,4,4,3,2,4,8265,14,2,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00341,Joshua Gonzalez,Female,57,Finance,Product Manager,3,1,4,4,4,5259,20,3,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01364_00342,Susan Martin,Male,42,Legal,HR Manager,2,2,4,4,2,8797,11,2,10,4,16,12,Non-Travel,No
EMP_COMP_GOOD_01364_00343,Mark Williams,Female,36,Sales,Marketing Manager,4,4,2,2,1,8860,21,0,12,9,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00344,Amanda Jackson,Male,32,Human Resources,Marketing Manager,5,4,3,1,4,5600,20,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01364_00345,James Martin,Male,27,Sales,Software Engineer,1,1,2,4,3,11167,20,3,6,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00346,Carol Clark,Male,29,Finance,IT Administrator,4,1,1,4,3,6281,17,1,9,2,10,10,Travel_Rarely,No
