employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01963_00175,Kevin Garcia,Male,42,Human Resources,Sales Representative,4,4,3,3,1,7504,15,1,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00176,John White,Female,47,IT,Research Scientist,1,4,1,3,3,8592,24,2,12,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_01963_00177,Mark Walker,Male,57,Research and Development,Support Specialist,1,1,1,1,1,7753,12,0,6,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_01963_00178,Andrew Lee,Male,29,Research and Development,Business Analyst,5,3,3,4,3,4767,19,3,10,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_01963_00179,Steven Moore,Female,27,IT,Operations Manager,1,3,1,4,4,6472,24,3,6,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01963_00180,Amanda Gonzalez,Male,40,Support,Marketing Manager,2,2,4,2,3,8691,14,2,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_01963_00181,Andrew Sanchez,Female,56,Research and Development,Operations Manager,4,3,2,4,4,8967,16,2,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_01963_00182,Linda Anderson,Female,58,Research and Development,Support Specialist,1,1,1,3,4,4694,23,0,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00183,Linda Lee,Female,52,Support,Support Specialist,1,1,4,1,4,4976,21,0,11,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_01963_00184,Sandra Perez,Female,24,Legal,Business Analyst,2,4,4,1,4,7122,12,3,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_01963_00185,Donna Wilson,Female,49,Support,Operations Manager,1,3,3,2,1,11022,13,2,14,1,19,4,Non-Travel,No
EMP_COMP_BAD_01963_00186,Charles Miller,Male,41,Legal,Sales Representative,2,1,4,1,1,9432,17,3,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_01963_00187,Melissa Rodriguez,Male,23,Sales,Accountant,5,2,1,4,2,7630,20,1,9,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_01963_00188,Anthony Davis,Female,51,Finance,HR Manager,1,1,3,1,2,15373,14,2,8,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01963_00189,Linda Taylor,Female,56,Marketing,Software Engineer,3,2,4,2,3,4141,18,0,15,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_01963_00190,Anthony Davis,Male,49,Marketing,Research Scientist,4,1,1,4,4,15493,25,1,14,3,16,15,Non-Travel,No
EMP_COMP_BAD_01963_00191,Ashley Johnson,Male,56,Engineering,Support Specialist,4,3,2,2,1,10315,20,1,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00192,Joseph Wilson,Male,37,Human Resources,Legal Counsel,1,2,1,1,4,10837,22,3,7,0,15,8,Non-Travel,No
EMP_COMP_BAD_01963_00193,Paul Davis,Female,53,Marketing,Product Manager,4,3,4,2,1,5480,17,2,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_01963_00194,James Ramirez,Female,26,Finance,Business Analyst,4,3,3,1,4,13392,17,1,11,4,18,27,Non-Travel,No
EMP_COMP_BAD_01963_00195,Joseph Smith,Male,49,Human Resources,HR Manager,2,3,4,3,3,3713,15,2,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_01963_00196,William Gonzalez,Female,50,Operations,Support Specialist,1,2,2,4,1,7961,11,2,8,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00197,Melissa Smith,Female,28,Finance,Support Specialist,2,3,3,4,4,15947,13,0,13,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00198,Sarah White,Female,28,Marketing,Research Scientist,4,2,4,2,4,8319,12,3,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_01963_00199,John Davis,Male,36,Support,Data Scientist,4,2,1,4,4,13459,14,1,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01963_00200,George Thompson,Male,52,IT,Financial Analyst,2,3,4,4,2,12779,21,0,14,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_01963_00201,Kevin Robinson,Male,43,Engineering,Financial Analyst,5,2,4,2,4,8748,24,2,5,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00202,Joseph Garcia,Male,29,Sales,Operations Manager,4,4,1,2,1,4683,25,2,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00203,Susan Clark,Male,51,Support,Operations Manager,3,2,1,3,2,11954,16,1,7,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00204,Carol Jones,Male,37,Marketing,Accountant,3,3,3,1,4,8567,20,3,8,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_01963_00205,Charles Hernandez,Male,25,Research and Development,Software Engineer,1,1,1,1,1,7542,11,3,8,8,18,19,Non-Travel,No
EMP_COMP_BAD_01963_00206,Betty Ramirez,Male,57,Support,Research Scientist,2,3,3,1,2,4915,24,2,9,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_01963_00207,Brian Gonzalez,Female,34,Human Resources,Legal Counsel,3,3,4,4,3,15958,11,0,6,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00208,Christopher Lopez,Female,32,Support,Support Specialist,1,4,2,1,3,8515,23,1,5,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01963_00209,Jessica Harris,Male,45,Human Resources,Product Manager,1,3,1,1,1,16221,16,0,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01963_00210,Mary Lopez,Female,52,Operations,Data Scientist,5,2,1,3,2,9413,25,1,6,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_01963_00211,Daniel Brown,Male,27,Finance,Operations Manager,1,2,1,4,4,13408,21,2,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_01963_00212,Joshua Taylor,Female,36,Human Resources,Accountant,1,4,4,3,4,6774,22,0,7,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01963_00213,Dorothy Gonzalez,Female,36,Support,Business Analyst,2,4,3,1,3,7548,14,1,14,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00214,Kimberly Martinez,Male,58,Marketing,Business Analyst,5,1,4,1,4,7167,15,1,11,0,14,3,Non-Travel,No
EMP_COMP_BAD_01963_00215,Andrew Clark,Male,46,Research and Development,IT Administrator,4,3,2,2,4,5876,17,3,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_01963_00216,Elizabeth Wilson,Female,52,Sales,IT Administrator,4,1,4,1,3,7859,23,2,15,4,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00217,Thomas White,Female,42,Human Resources,Research Scientist,5,4,3,2,1,15901,17,0,6,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01963_00218,Kevin Smith,Female,51,Support,Financial Analyst,2,3,4,3,2,8030,12,3,5,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01963_00219,Jennifer Moore,Female,30,Engineering,Support Specialist,3,2,4,4,2,11094,14,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01963_00220,Brian Wilson,Male,57,Sales,Business Analyst,5,2,4,1,3,4042,19,2,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_01963_00221,Jennifer Thompson,Male,27,Human Resources,Data Scientist,5,3,4,4,2,4676,22,2,9,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00222,Sandra Williams,Female,49,IT,Financial Analyst,1,3,4,4,1,8774,24,0,11,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_01963_00223,Dorothy Gonzalez,Male,52,Finance,Marketing Manager,3,4,3,1,2,11212,24,0,11,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_01963_00224,James Williams,Male,31,Sales,IT Administrator,3,2,4,3,3,11580,14,2,15,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_01963_00225,Betty Gonzalez,Male,35,IT,Support Specialist,1,3,4,4,1,4722,24,3,7,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01963_00226,Joshua Perez,Female,30,Marketing,Accountant,2,3,3,3,4,9119,13,0,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00227,Brian Anderson,Male,35,Support,Software Engineer,5,1,2,2,3,4921,15,2,9,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00228,Jennifer Taylor,Female,39,IT,Accountant,5,3,3,2,3,12529,22,0,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_01963_00229,Sarah Thompson,Female,29,Marketing,Data Scientist,4,3,4,1,3,11349,17,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01963_00230,Melissa Brown,Male,28,Support,Legal Counsel,5,2,1,1,2,8310,21,0,12,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_01963_00231,Ashley Robinson,Male,52,Engineering,Data Scientist,2,4,4,4,4,8644,18,0,8,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_01963_00232,Margaret Sanchez,Female,39,Marketing,Legal Counsel,3,4,1,2,4,14862,14,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00233,Betty Moore,Male,31,Legal,Product Manager,3,4,2,3,1,8947,22,3,3,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01963_00234,Linda Anderson,Male,28,Finance,Sales Representative,4,2,2,2,3,9466,16,0,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_01963_00235,Margaret Miller,Male,22,IT,IT Administrator,5,1,3,3,4,10249,23,0,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_01963_00236,David Brown,Female,47,Legal,Software Engineer,1,1,3,1,1,16384,17,0,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_01963_00237,Kenneth Perez,Male,36,Finance,Support Specialist,3,4,2,2,1,8839,24,0,9,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00238,Nancy Martin,Female,34,Legal,Business Analyst,4,3,2,1,3,12949,17,1,8,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01963_00239,Brian Robinson,Female,22,Research and Development,Financial Analyst,1,3,1,4,3,10699,15,3,12,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00240,Andrew Martin,Female,33,Support,Software Engineer,5,1,4,1,4,6225,17,3,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00241,Donald Miller,Male,42,Legal,HR Manager,1,4,2,4,1,9143,17,3,15,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_01963_00242,Daniel Jackson,Female,24,Human Resources,Marketing Manager,3,4,2,2,4,15442,18,2,10,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_01963_00243,Betty Perez,Female,54,Marketing,Data Scientist,1,1,2,1,1,8305,18,0,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_01963_00244,Margaret Perez,Male,56,Engineering,Operations Manager,1,1,4,4,2,6334,22,3,11,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01963_00245,Richard Gonzalez,Male,28,Support,Support Specialist,1,3,3,3,3,4030,23,0,13,3,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00246,Daniel Anderson,Female,45,Engineering,Legal Counsel,3,1,1,1,4,15175,16,0,9,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_01963_00247,Paul Ramirez,Female,55,Finance,Legal Counsel,5,1,1,3,3,5082,18,3,5,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00248,Dorothy Lewis,Male,33,IT,HR Manager,2,3,2,1,2,4545,16,2,15,10,15,14,Travel_Rarely,No
EMP_COMP_BAD_01963_00249,Lisa Robinson,Male,55,Engineering,Legal Counsel,2,4,3,3,3,6716,16,0,9,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_01963_00250,Donald Gonzalez,Male,50,Marketing,Product Manager,2,4,4,3,1,10307,15,3,10,0,18,12,Non-Travel,No
EMP_COMP_BAD_01963_00251,Karen Gonzalez,Female,51,Marketing,Legal Counsel,2,3,2,1,4,8949,16,1,11,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00252,John Gonzalez,Female,34,Human Resources,Marketing Manager,4,2,2,4,2,12250,22,0,7,7,7,14,Non-Travel,Yes
EMP_COMP_BAD_01963_00253,Betty Perez,Male,33,Operations,Business Analyst,1,2,4,3,3,8280,15,3,13,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01963_00254,Elizabeth Clark,Male,32,IT,Sales Representative,1,1,2,4,1,6407,23,0,5,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00255,Betty Davis,Male,40,Finance,Research Scientist,4,3,2,3,3,8834,24,1,12,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_01963_00256,Brian Miller,Male,52,Marketing,Research Scientist,4,1,3,3,4,12006,18,2,12,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01963_00257,Michelle Moore,Male,34,IT,Software Engineer,4,2,4,3,3,12592,24,2,15,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_01963_00258,Jessica Smith,Female,27,Marketing,Operations Manager,4,4,3,2,1,6474,15,2,12,5,20,15,Non-Travel,No
EMP_COMP_BAD_01963_00259,Ashley Harris,Female,29,IT,HR Manager,3,2,2,4,4,3906,25,3,8,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01963_00260,Paul Clark,Male,22,Research and Development,Marketing Manager,5,2,4,4,3,8568,18,2,9,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_01963_00261,Sandra Martinez,Male,29,Operations,Legal Counsel,2,3,3,1,1,12187,15,1,11,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01963_00262,William Martinez,Male,44,Research and Development,Accountant,5,2,3,3,1,11128,15,2,8,1,8,4,Non-Travel,No
EMP_COMP_BAD_01963_00263,Paul Lopez,Female,28,Research and Development,Marketing Manager,5,1,3,4,3,5284,23,1,14,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00264,Melissa Jones,Female,51,Human Resources,Product Manager,2,1,2,2,1,7859,15,2,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_01963_00265,Ashley Wilson,Female,44,Finance,Marketing Manager,3,4,2,3,2,8394,23,0,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00266,Kenneth Rodriguez,Female,54,Engineering,Product Manager,2,2,4,1,1,10401,11,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01963_00267,Jennifer Lewis,Male,30,IT,Research Scientist,3,3,1,4,2,15910,21,3,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00268,Thomas Lee,Female,58,Sales,Business Analyst,2,4,2,1,3,11091,23,0,10,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_01963_00269,Kimberly Anderson,Male,48,Operations,Business Analyst,2,3,3,1,3,7508,22,1,12,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_01963_00270,Margaret Moore,Male,28,Finance,Data Scientist,5,2,1,1,1,4787,24,2,15,2,18,22,Non-Travel,Yes
EMP_COMP_BAD_01963_00271,Daniel Garcia,Male,29,Human Resources,Accountant,2,4,1,4,3,7691,19,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01963_00272,Jessica Johnson,Female,29,Sales,Software Engineer,3,3,3,2,3,4710,25,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00273,Kenneth Williams,Male,43,Engineering,Operations Manager,5,4,2,1,4,4561,17,1,9,7,19,11,Non-Travel,No
EMP_COMP_BAD_01963_00274,Charles Lopez,Female,42,Legal,Marketing Manager,4,1,1,4,4,10262,15,0,6,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_01963_00275,Linda Wilson,Male,31,Marketing,Research Scientist,5,1,2,1,3,4740,18,3,8,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00276,Paul Walker,Female,39,Support,Accountant,5,3,2,3,1,8310,24,2,15,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_01963_00277,Mark Moore,Female,54,Engineering,Business Analyst,4,1,4,1,3,8102,15,1,7,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01963_00278,George Moore,Male,27,Operations,Product Manager,4,2,3,3,3,8024,11,0,4,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01963_00279,Donna Martin,Male,39,IT,HR Manager,1,4,2,1,1,14873,21,3,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_01963_00280,Sarah Walker,Male,52,Legal,Operations Manager,3,4,1,4,2,8773,12,2,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_01963_00281,George Gonzalez,Male,45,Marketing,Operations Manager,5,1,4,4,2,3827,20,1,14,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00282,Joshua Garcia,Male,22,Engineering,Software Engineer,5,2,2,4,1,8702,12,0,9,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_01963_00283,Sandra White,Male,32,Operations,Legal Counsel,2,4,3,2,2,4862,22,0,9,9,17,2,Non-Travel,No
EMP_COMP_BAD_01963_00284,Jessica Moore,Male,52,Human Resources,Business Analyst,4,2,3,2,3,6530,19,3,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00285,Linda Perez,Female,55,Engineering,Legal Counsel,1,4,3,4,4,8883,24,0,14,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_01963_00286,Jessica Hernandez,Female,51,Support,IT Administrator,1,2,3,2,4,5225,18,2,7,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01963_00287,Barbara Jackson,Female,29,Sales,Software Engineer,4,4,1,4,3,6033,13,2,15,3,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00288,Nancy White,Male,40,Sales,Accountant,2,3,4,2,2,3655,17,3,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_01963_00289,Christopher Martinez,Female,38,Human Resources,Marketing Manager,3,2,3,4,4,6399,16,2,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00290,Michelle Williams,Female,50,Operations,Accountant,5,2,3,4,4,8131,24,1,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00291,Michelle Hernandez,Male,22,Support,Legal Counsel,2,4,4,3,3,15919,11,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01963_00292,Patricia Perez,Male,57,Marketing,Software Engineer,4,4,4,3,2,8645,23,0,13,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_01963_00293,Dorothy Thompson,Female,47,Sales,Data Scientist,4,2,2,3,3,3606,16,1,7,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_01963_00294,Margaret Brown,Female,49,Finance,Research Scientist,5,2,4,1,3,7307,20,1,9,3,10,6,Non-Travel,No
EMP_COMP_BAD_01963_00295,Steven Smith,Female,34,Sales,Product Manager,2,1,4,3,2,12282,14,1,10,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_01963_00296,Kevin Smith,Male,23,Research and Development,Marketing Manager,3,4,2,1,2,8946,20,3,11,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00297,George Johnson,Male,39,Engineering,Financial Analyst,4,1,4,2,4,6569,19,1,11,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00298,Anthony Harris,Male,43,Legal,Financial Analyst,5,4,2,3,1,5583,12,1,2,1,6,8,Non-Travel,No
EMP_COMP_BAD_01963_00299,Charles Jones,Female,31,IT,Legal Counsel,2,1,2,4,2,15745,24,1,9,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00300,Lisa Brown,Male,27,Marketing,Sales Representative,3,3,4,2,1,7479,12,1,7,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_01963_00301,Amanda Lewis,Male,38,Research and Development,Research Scientist,1,4,2,3,1,9182,13,0,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_01963_00302,Kevin Ramirez,Female,54,Operations,HR Manager,1,2,1,3,4,9132,25,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00303,Betty Davis,Female,33,Marketing,Marketing Manager,3,1,3,2,1,4020,15,2,15,10,22,23,Non-Travel,No
EMP_COMP_BAD_01963_00304,Michelle Thompson,Male,38,Operations,Software Engineer,2,4,1,4,4,10312,25,2,8,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_01963_00305,Michelle Jackson,Male,47,Operations,Sales Representative,5,2,2,2,3,9409,23,2,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00306,Nancy Gonzalez,Male,40,Marketing,Accountant,4,4,3,3,3,6860,12,1,7,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01963_00307,Betty Rodriguez,Female,37,Engineering,Data Scientist,5,4,2,1,2,4048,15,1,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_01963_00308,Joseph Anderson,Male,51,Engineering,Product Manager,1,3,3,2,3,7984,17,2,1,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00309,Jennifer Miller,Female,45,Support,Legal Counsel,5,3,4,4,3,7768,20,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01963_00310,Michael White,Male,31,Legal,Business Analyst,5,3,4,4,3,5266,24,0,8,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00311,James Smith,Female,43,Sales,Marketing Manager,1,3,1,4,2,13187,12,1,9,8,18,25,Non-Travel,No
EMP_COMP_BAD_01963_00312,Betty Martin,Female,56,Legal,Financial Analyst,1,2,3,3,4,7392,21,3,14,2,21,16,Non-Travel,Yes
EMP_COMP_BAD_01963_00313,James Lewis,Female,25,Engineering,Research Scientist,2,1,2,1,1,5045,13,1,14,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_01963_00314,Donna Anderson,Female,26,Research and Development,Legal Counsel,3,1,2,1,4,7144,25,0,9,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00315,Matthew Wilson,Male,55,Marketing,Legal Counsel,4,3,1,1,4,8209,22,2,2,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_01963_00316,Susan Robinson,Male,50,Legal,Software Engineer,3,4,4,1,2,6612,22,1,8,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00317,Richard Brown,Male,33,Research and Development,Research Scientist,4,4,2,2,4,7066,14,3,14,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00318,Kevin Garcia,Female,54,Legal,Financial Analyst,4,2,4,3,4,8197,17,1,12,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_01963_00319,Thomas Johnson,Male,36,Sales,Business Analyst,3,3,4,1,2,8019,18,2,10,5,20,4,Non-Travel,Yes
EMP_COMP_BAD_01963_00320,Susan Lewis,Female,51,Legal,Sales Representative,5,3,4,3,1,11192,21,0,4,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01963_00321,George Perez,Female,43,IT,Research Scientist,2,2,3,3,3,16266,19,2,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00322,Margaret Walker,Male,27,Operations,Marketing Manager,5,3,2,2,2,10121,20,1,10,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_01963_00323,Patricia Smith,Male,51,Engineering,Software Engineer,1,2,1,3,4,11956,16,2,11,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_01963_00324,Mark Martinez,Male,36,Operations,HR Manager,1,2,3,2,1,12369,14,3,8,8,11,25,Non-Travel,No
EMP_COMP_BAD_01963_00325,Sarah Lee,Female,27,Marketing,Legal Counsel,4,4,3,2,3,10059,24,2,8,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_01963_00326,Sarah Moore,Male,46,Human Resources,Research Scientist,1,3,4,3,2,6397,21,0,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00327,Amanda Williams,Female,45,Support,Data Scientist,1,2,3,3,2,9759,22,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00328,Joseph Lee,Male,26,Engineering,Sales Representative,5,1,3,2,2,13399,14,2,7,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_01963_00329,Matthew Martin,Female,50,Legal,Legal Counsel,1,1,3,1,1,7155,13,0,10,7,16,23,Non-Travel,No
EMP_COMP_BAD_01963_00330,Dorothy Hernandez,Male,41,Engineering,Accountant,4,2,1,2,1,10322,22,0,12,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_01963_00331,Richard Williams,Male,43,Operations,Financial Analyst,4,4,4,4,4,7418,19,3,8,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_01963_00332,Jessica Hernandez,Male,54,Engineering,Business Analyst,3,2,3,3,2,10067,19,1,6,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01963_00333,Emily Lee,Female,33,Marketing,Data Scientist,4,4,2,3,4,6765,18,2,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_01963_00334,Richard Perez,Female,29,Marketing,Product Manager,1,4,4,2,4,9582,25,2,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_01963_00335,Robert Rodriguez,Male,41,Research and Development,Marketing Manager,3,3,4,1,2,5315,19,0,5,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_01963_00336,Melissa Sanchez,Male,58,Finance,Marketing Manager,2,4,3,4,2,5255,15,3,11,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_01963_00337,Michael Wilson,Female,28,Finance,IT Administrator,1,4,3,1,2,8810,11,1,7,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00338,Mark Sanchez,Female,46,Support,Support Specialist,4,3,1,1,1,5162,16,0,8,8,8,4,Travel_Rarely,No
EMP_COMP_BAD_01963_00339,Jessica Lee,Female,26,Finance,HR Manager,5,3,1,3,3,16036,22,1,10,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01963_00340,Kevin Thomas,Female,41,Human Resources,Data Scientist,4,3,1,3,2,9647,16,2,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_01963_00341,Andrew Jones,Female,24,Operations,HR Manager,3,4,2,1,3,4685,11,3,6,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00342,Mary Davis,Female,26,IT,Data Scientist,2,1,4,4,1,5709,11,2,9,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_01963_00343,Kenneth Anderson,Male,42,Sales,Marketing Manager,5,1,4,1,4,11040,12,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00344,Sandra Martinez,Male,55,Operations,Accountant,4,4,4,4,2,8595,19,2,7,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_01963_00345,Kenneth Jackson,Female,48,Engineering,Product Manager,1,4,2,4,4,15476,19,2,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_01963_00346,Joseph Hernandez,Male,28,Engineering,Product Manager,4,1,4,1,2,9539,17,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01963_00347,Matthew Lopez,Female,26,Human Resources,Operations Manager,3,3,4,1,1,4851,14,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_01963_00348,Donna Smith,Male,37,Operations,Accountant,2,2,4,4,1,5924,19,1,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00349,Daniel Robinson,Female,44,Human Resources,Operations Manager,3,2,1,1,4,15793,21,0,11,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_01963_00350,Linda Davis,Male,48,Support,Legal Counsel,1,1,3,4,1,5005,12,0,10,3,16,15,Travel_Frequently,No
