employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01347_00176,William Perez,Female,32,Legal,Operations Manager,4,1,3,3,1,9649,12,1,11,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00177,Linda Thompson,Male,48,Operations,Sales Representative,5,2,4,2,3,15410,23,3,15,3,24,8,Non-Travel,Yes
EMP_COMP_BAD_01347_00178,Brian Ramirez,Female,46,Engineering,Software Engineer,3,1,3,1,2,5164,23,2,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00179,Jessica Moore,Male,39,Research and Development,Marketing Manager,5,4,1,3,4,5771,20,0,12,0,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00180,Daniel Robinson,Female,23,Operations,Financial Analyst,2,3,1,2,4,5400,23,0,7,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01347_00181,Karen Smith,Male,24,Human Resources,Accountant,2,3,3,2,3,12155,20,0,7,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01347_00182,Richard Davis,Male,51,IT,IT Administrator,1,2,3,2,3,6068,24,0,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01347_00183,Richard Lee,Male,31,Sales,Business Analyst,2,3,2,1,4,9739,22,3,11,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_01347_00184,Matthew Ramirez,Male,38,Sales,Product Manager,1,1,3,2,3,10911,16,2,4,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00185,Joshua Johnson,Male,55,Human Resources,Legal Counsel,2,1,3,3,3,7381,16,1,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00186,Betty Robinson,Female,57,Operations,Product Manager,4,2,4,4,1,14768,14,1,15,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01347_00187,Kimberly Jones,Female,49,Sales,Sales Representative,3,3,4,4,4,10053,24,2,11,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00188,James Clark,Female,44,Operations,Legal Counsel,4,4,2,4,2,5883,25,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_01347_00189,Ashley Davis,Male,48,Human Resources,Data Scientist,1,2,2,1,1,4821,22,3,7,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00190,Michael Thomas,Male,34,Operations,Product Manager,1,4,1,4,2,9641,16,3,9,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_01347_00191,Anthony Moore,Male,41,Support,Support Specialist,1,4,2,1,1,7388,17,1,11,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00192,Jessica Martinez,Female,25,Sales,Legal Counsel,1,4,2,2,4,3692,20,3,15,0,23,11,Non-Travel,No
EMP_COMP_BAD_01347_00193,Joshua Clark,Male,41,Support,Data Scientist,2,2,1,1,1,9723,11,0,13,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_01347_00194,Donna Hernandez,Male,25,Support,Data Scientist,3,1,3,1,2,7410,22,3,8,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00195,Steven Gonzalez,Male,55,Support,HR Manager,1,1,2,3,2,12368,22,3,8,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00196,Sarah Miller,Male,28,Support,Business Analyst,4,1,2,2,1,11059,18,1,8,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00197,James Thomas,Female,23,Finance,Software Engineer,1,1,1,2,4,4359,25,1,15,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_01347_00198,Emily Sanchez,Male,51,Human Resources,Support Specialist,4,2,3,1,2,12525,24,3,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00199,Matthew Martinez,Female,56,Support,Research Scientist,3,3,2,1,1,5099,25,0,12,7,14,5,Non-Travel,No
EMP_COMP_BAD_01347_00200,Steven Davis,Female,53,Sales,Legal Counsel,2,3,2,1,1,9912,23,0,6,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_01347_00201,Kevin Thompson,Female,56,Legal,HR Manager,1,4,1,1,4,11728,17,1,10,10,12,9,Travel_Frequently,No
EMP_COMP_BAD_01347_00202,Betty Lewis,Male,32,IT,HR Manager,3,1,4,2,2,4392,12,0,4,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01347_00203,Charles Sanchez,Female,26,Legal,Marketing Manager,4,4,2,1,3,9353,13,1,3,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00204,Thomas Robinson,Male,55,Engineering,Operations Manager,1,3,4,1,1,13289,11,2,10,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_01347_00205,Thomas Gonzalez,Female,41,Engineering,Research Scientist,5,3,1,4,2,6673,23,2,14,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_01347_00206,Andrew Ramirez,Male,57,Support,IT Administrator,4,3,1,4,3,5248,21,3,13,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_01347_00207,David Clark,Male,40,Research and Development,Research Scientist,4,3,3,2,1,16344,11,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01347_00208,Carol Garcia,Female,28,Operations,Sales Representative,2,1,1,3,4,3821,18,2,5,0,5,2,Non-Travel,No
EMP_COMP_BAD_01347_00209,Michael Moore,Female,34,Finance,Financial Analyst,1,4,2,3,2,10468,18,1,9,9,11,21,Non-Travel,Yes
EMP_COMP_BAD_01347_00210,Robert Moore,Male,40,Support,Product Manager,1,2,3,1,3,6209,13,3,6,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00211,Karen Moore,Female,53,Engineering,Operations Manager,1,1,1,4,3,9688,23,3,12,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_01347_00212,Daniel Thompson,Male,58,Legal,Data Scientist,5,2,3,4,3,3506,24,0,15,1,17,7,Non-Travel,No
EMP_COMP_BAD_01347_00213,Betty Jackson,Female,44,Human Resources,Marketing Manager,2,3,1,2,3,9894,11,2,10,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00214,David Clark,Female,25,Sales,HR Manager,2,3,2,2,1,5718,17,3,15,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01347_00215,Linda Lee,Male,52,Legal,Research Scientist,5,3,1,4,4,5214,18,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01347_00216,William Garcia,Female,34,Engineering,Marketing Manager,1,4,3,1,1,9166,18,2,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_01347_00217,Andrew Smith,Female,22,Marketing,Sales Representative,4,1,4,2,3,16183,14,1,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_01347_00218,Anthony Wilson,Female,23,Operations,Product Manager,3,2,2,2,3,13052,24,0,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01347_00219,Matthew Sanchez,Female,51,Operations,HR Manager,1,4,2,3,1,16416,20,0,11,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_01347_00220,Jennifer Hernandez,Male,45,Sales,Legal Counsel,1,2,1,3,2,6837,13,0,9,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_01347_00221,Richard Garcia,Male,50,Legal,Software Engineer,1,1,1,4,3,7802,14,1,7,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00222,Jessica Thompson,Male,26,Legal,Product Manager,5,1,2,1,4,7895,25,1,7,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_01347_00223,Steven Martin,Male,41,Legal,Research Scientist,5,2,3,1,1,9020,23,3,9,8,16,12,Non-Travel,No
EMP_COMP_BAD_01347_00224,Lisa Smith,Male,39,Human Resources,Marketing Manager,4,1,3,4,4,9536,25,2,11,3,12,23,Non-Travel,No
EMP_COMP_BAD_01347_00225,Susan Brown,Male,39,Research and Development,Financial Analyst,5,2,4,2,3,5041,11,3,9,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00226,Elizabeth Miller,Female,42,Human Resources,IT Administrator,4,1,4,3,3,5520,23,3,7,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_01347_00227,Richard Jackson,Female,34,Sales,Product Manager,3,1,3,3,2,15166,17,1,10,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_01347_00228,Brian Lewis,Female,57,Support,Marketing Manager,1,1,1,3,4,6771,20,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_01347_00229,Jennifer Gonzalez,Male,47,Finance,Product Manager,2,3,3,3,4,4866,18,1,5,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01347_00230,Betty White,Female,35,Legal,Business Analyst,2,3,2,1,2,4643,20,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_01347_00231,Dorothy Taylor,Female,29,IT,Product Manager,4,4,3,4,3,7855,15,3,5,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_01347_00232,Amanda Wilson,Male,25,Finance,Operations Manager,5,1,1,1,2,14968,24,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01347_00233,James Jones,Male,31,IT,Research Scientist,4,3,4,4,3,10135,18,3,5,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01347_00234,Joshua Walker,Male,55,Legal,Sales Representative,4,1,1,1,2,7437,22,0,13,9,22,21,Non-Travel,No
EMP_COMP_BAD_01347_00235,Christopher Thomas,Female,40,Engineering,Sales Representative,2,2,2,4,1,6827,14,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_01347_00236,Lisa Jones,Male,48,Finance,Marketing Manager,3,3,2,1,1,4471,24,3,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_01347_00237,James Jackson,Male,34,IT,Financial Analyst,2,2,2,3,4,5112,23,1,12,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01347_00238,David Garcia,Female,50,Engineering,Financial Analyst,5,2,1,4,2,14562,18,2,15,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01347_00239,Paul Brown,Female,42,Marketing,HR Manager,5,4,1,4,2,8542,17,2,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_01347_00240,Michelle Williams,Male,47,Operations,HR Manager,3,4,1,2,1,4361,25,3,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00241,Barbara Harris,Male,41,Finance,Business Analyst,1,2,3,2,4,7827,11,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00242,Nancy Anderson,Male,33,Support,Legal Counsel,1,2,2,1,2,6924,23,3,9,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_01347_00243,Paul Clark,Female,46,Sales,Data Scientist,5,1,2,3,3,13259,15,1,14,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_01347_00244,Anthony Taylor,Male,35,Marketing,Business Analyst,5,4,4,1,3,15278,16,0,3,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_01347_00245,Barbara Harris,Male,33,Marketing,Support Specialist,4,2,3,4,1,12859,16,3,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_01347_00246,Melissa Williams,Male,46,Marketing,Business Analyst,4,2,2,3,1,6998,22,2,14,3,17,4,Non-Travel,No
EMP_COMP_BAD_01347_00247,Jennifer Martinez,Female,49,Operations,Accountant,2,3,1,2,2,15384,23,2,15,4,25,9,Travel_Frequently,No
EMP_COMP_BAD_01347_00248,Brian Perez,Female,47,IT,HR Manager,5,2,3,2,1,15283,17,3,5,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01347_00249,Thomas Johnson,Male,36,Marketing,Business Analyst,1,2,4,1,4,11338,17,0,6,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_01347_00250,Sarah Rodriguez,Female,29,Sales,Financial Analyst,4,3,2,1,1,8654,21,1,3,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00251,Amanda Davis,Female,24,Human Resources,Business Analyst,2,3,4,3,3,15650,13,3,4,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00252,Melissa Sanchez,Male,49,Sales,Software Engineer,1,4,2,1,1,11625,11,2,11,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00253,George Walker,Female,39,Marketing,Product Manager,5,2,1,4,1,12263,12,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01347_00254,Dorothy Thomas,Male,42,Engineering,Accountant,1,3,1,4,4,7319,15,1,10,0,16,17,Non-Travel,No
EMP_COMP_BAD_01347_00255,Joshua Gonzalez,Male,28,Support,Data Scientist,3,3,3,4,4,16108,22,1,15,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_01347_00256,Matthew Jones,Female,27,Human Resources,IT Administrator,2,3,2,1,3,4652,21,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_01347_00257,Joshua Perez,Female,24,Engineering,Legal Counsel,3,1,1,1,2,5460,12,3,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_01347_00258,Donna Thomas,Female,58,Legal,Sales Representative,1,3,4,1,4,7823,22,3,2,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00259,Thomas Thompson,Female,24,Finance,Product Manager,4,3,3,1,1,11285,22,1,4,2,13,12,Non-Travel,No
EMP_COMP_BAD_01347_00260,David Robinson,Female,55,Finance,Accountant,5,1,3,2,4,9339,22,2,6,6,6,6,Non-Travel,Yes
EMP_COMP_BAD_01347_00261,Charles Johnson,Male,31,Research and Development,Marketing Manager,1,3,4,3,4,9383,11,2,12,3,18,23,Non-Travel,No
EMP_COMP_BAD_01347_00262,Steven White,Male,38,Research and Development,Support Specialist,4,3,4,1,3,6452,24,3,13,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00263,Robert Jones,Female,28,Engineering,Software Engineer,4,2,4,2,4,9591,11,2,6,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00264,William Brown,Female,51,Engineering,Operations Manager,2,4,4,1,1,7079,16,2,10,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_01347_00265,Charles Jackson,Female,58,Legal,Support Specialist,5,2,1,3,2,12474,23,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00266,Daniel Hernandez,Female,58,Engineering,Product Manager,2,2,1,1,1,6332,12,2,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_01347_00267,Dorothy Jackson,Male,22,Human Resources,Legal Counsel,5,3,1,3,1,15630,11,1,7,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_01347_00268,Joshua White,Female,45,Sales,Product Manager,2,3,3,1,4,6466,13,2,11,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_01347_00269,Steven Johnson,Female,46,Marketing,Sales Representative,3,4,3,3,2,5507,21,0,8,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01347_00270,Lisa Miller,Male,45,Operations,Product Manager,3,4,1,2,4,4509,16,3,13,7,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00271,Susan Lewis,Female,48,Engineering,Product Manager,3,1,2,2,3,6685,11,0,14,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00272,Kimberly Smith,Male,41,Sales,Financial Analyst,4,2,3,3,4,13229,18,2,10,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00273,Matthew Jackson,Female,51,Finance,Sales Representative,2,2,4,2,4,4920,21,2,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_01347_00274,Christopher Harris,Male,39,Human Resources,Support Specialist,2,2,1,1,3,7961,25,1,3,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01347_00275,Daniel Lopez,Male,44,Human Resources,Financial Analyst,2,1,2,4,4,12086,12,2,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01347_00276,Nancy Thomas,Male,32,IT,Legal Counsel,4,1,1,4,4,11023,20,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01347_00277,Dorothy Clark,Male,37,Operations,Financial Analyst,1,2,2,3,3,12890,21,1,5,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_01347_00278,Barbara Brown,Female,55,Legal,Support Specialist,2,2,2,3,4,15751,21,3,11,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00279,Brian Jackson,Female,25,Operations,Legal Counsel,2,3,4,1,3,13214,16,3,12,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00280,Daniel Perez,Male,40,Operations,Software Engineer,3,3,4,4,1,9710,23,2,12,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_01347_00281,Christopher Anderson,Male,46,Sales,Product Manager,5,2,3,1,1,10099,11,1,13,9,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00282,Charles Wilson,Female,31,Research and Development,Business Analyst,5,4,3,2,1,6402,21,1,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00283,Patricia Miller,Female,37,Support,Accountant,4,1,3,2,1,7453,17,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_01347_00284,Margaret Moore,Female,54,Operations,Sales Representative,4,1,2,1,1,7066,16,0,13,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_01347_00285,Margaret Lewis,Male,34,Finance,Legal Counsel,5,4,3,4,2,6604,11,2,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00286,Melissa Sanchez,Male,38,IT,HR Manager,1,1,4,4,2,15834,19,3,15,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00287,Daniel Smith,Male,22,Human Resources,Legal Counsel,4,1,2,1,4,10384,20,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00288,Christopher Wilson,Male,44,Marketing,Marketing Manager,1,1,3,1,1,6304,18,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00289,Steven Sanchez,Female,51,Research and Development,Financial Analyst,1,1,2,2,2,13438,13,2,9,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_01347_00290,Mary Jones,Male,58,IT,Marketing Manager,4,4,4,1,1,4611,24,2,4,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01347_00291,Betty Thomas,Female,31,IT,Operations Manager,1,4,3,3,3,5757,18,2,14,5,19,1,Non-Travel,No
EMP_COMP_BAD_01347_00292,Melissa Anderson,Male,58,Human Resources,Marketing Manager,2,4,2,1,4,15211,18,0,10,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00293,Nancy Thomas,Female,23,Engineering,Data Scientist,3,3,2,2,1,10775,11,2,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00294,Robert Lewis,Male,27,Operations,Software Engineer,4,2,4,3,4,11767,16,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00295,Christopher Martin,Male,45,Operations,Sales Representative,3,1,2,2,4,7720,15,0,13,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00296,Michelle Taylor,Male,58,Legal,Accountant,5,2,4,3,2,10175,23,3,15,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00297,Joseph Smith,Female,43,IT,Legal Counsel,1,1,1,3,4,8504,22,2,5,3,14,26,Non-Travel,No
EMP_COMP_BAD_01347_00298,Mary Wilson,Male,22,Marketing,IT Administrator,1,3,3,3,1,5865,14,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00299,Kevin White,Female,42,Operations,IT Administrator,3,3,2,1,1,11657,19,0,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_01347_00300,Ashley Sanchez,Male,39,Legal,Research Scientist,1,3,2,1,1,7923,19,1,5,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00301,Andrew Jackson,Female,42,Research and Development,Legal Counsel,4,3,2,3,3,6493,16,1,9,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_01347_00302,Dorothy Smith,Female,35,IT,Software Engineer,4,3,2,2,2,16064,12,2,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01347_00303,Carol Harris,Female,54,Operations,Business Analyst,3,3,2,1,3,7651,25,2,7,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00304,Joshua Walker,Female,39,Human Resources,Financial Analyst,4,4,2,4,2,4369,14,3,7,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01347_00305,Sandra Walker,Female,30,Legal,Data Scientist,3,3,1,3,2,12528,18,0,13,10,13,23,Non-Travel,No
EMP_COMP_BAD_01347_00306,Margaret Johnson,Male,47,Operations,Financial Analyst,2,4,3,3,2,9772,25,1,9,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_01347_00307,Jessica Martin,Male,43,Finance,Legal Counsel,4,2,1,4,3,8803,23,0,15,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_01347_00308,Betty Rodriguez,Female,52,Engineering,Marketing Manager,3,3,3,3,3,7337,11,1,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_01347_00309,Karen Rodriguez,Male,46,Research and Development,HR Manager,2,4,3,4,1,6462,11,0,13,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01347_00310,Thomas Garcia,Male,44,Marketing,Legal Counsel,3,1,3,3,2,9111,14,1,3,1,8,10,Non-Travel,No
EMP_COMP_BAD_01347_00311,Michael Thomas,Female,52,Operations,Sales Representative,1,4,2,1,1,9109,25,3,10,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_01347_00312,Michael Anderson,Female,32,Sales,Financial Analyst,1,4,3,2,3,10125,12,0,7,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00313,Emily Garcia,Female,53,Finance,Operations Manager,4,1,2,3,2,15369,19,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_01347_00314,David Anderson,Female,35,Operations,Product Manager,3,3,2,2,4,4023,18,2,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00315,Mary Wilson,Male,49,Research and Development,Operations Manager,1,2,1,4,2,15325,12,2,14,7,23,12,Travel_Frequently,No
EMP_COMP_BAD_01347_00316,Patricia Lewis,Female,23,Support,Accountant,1,1,2,4,3,9295,20,0,13,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00317,Donald Lopez,Female,53,Marketing,Software Engineer,3,1,4,3,2,8901,19,2,14,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00318,James Clark,Female,36,Marketing,HR Manager,2,4,4,2,4,7056,21,2,12,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_01347_00319,Jessica Davis,Female,38,Sales,Data Scientist,2,4,4,2,4,15490,12,0,8,4,17,24,Non-Travel,No
EMP_COMP_BAD_01347_00320,Patricia Garcia,Male,49,Operations,Research Scientist,2,2,2,4,1,9162,11,2,8,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00321,Betty Walker,Female,33,Finance,Research Scientist,1,2,2,3,3,4855,18,3,10,1,20,15,Non-Travel,No
EMP_COMP_BAD_01347_00322,Kevin Martin,Female,23,Marketing,Sales Representative,1,2,3,4,1,9816,21,2,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_01347_00323,Thomas Lee,Male,47,Research and Development,Support Specialist,4,1,2,4,1,5399,25,0,9,8,10,1,Non-Travel,Yes
EMP_COMP_BAD_01347_00324,Emily Walker,Female,46,Marketing,Software Engineer,2,2,1,2,4,7532,12,3,11,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01347_00325,Christopher Thompson,Male,43,Operations,Data Scientist,4,1,2,2,3,6176,24,1,9,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00326,Jennifer Martinez,Male,24,Marketing,Data Scientist,2,3,1,1,4,8107,22,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01347_00327,John Anderson,Female,42,Human Resources,Support Specialist,4,2,2,3,1,12837,23,3,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_01347_00328,Elizabeth Thomas,Female,43,IT,Research Scientist,4,2,4,2,2,9227,19,3,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01347_00329,Thomas Jackson,Male,48,Engineering,Support Specialist,4,1,2,3,2,3913,12,1,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_01347_00330,Richard Thomas,Male,45,Support,Financial Analyst,3,4,4,2,1,6298,16,1,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01347_00331,Nancy Gonzalez,Male,28,Engineering,HR Manager,5,4,3,2,4,7688,19,1,14,3,21,12,Non-Travel,Yes
EMP_COMP_BAD_01347_00332,Michelle Garcia,Male,50,Marketing,Operations Manager,5,2,3,4,4,14699,19,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00333,Donald Garcia,Male,56,Support,Legal Counsel,1,3,3,3,2,16038,12,1,7,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_01347_00334,Andrew Sanchez,Female,29,Finance,Marketing Manager,1,3,4,3,1,10128,25,1,7,7,8,4,Non-Travel,Yes
EMP_COMP_BAD_01347_00335,Brian Garcia,Male,33,Engineering,Operations Manager,2,4,4,2,1,14594,21,2,10,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_01347_00336,Kevin Anderson,Female,45,Human Resources,Financial Analyst,3,3,1,3,4,8856,25,0,7,6,9,14,Non-Travel,No
EMP_COMP_BAD_01347_00337,Charles Hernandez,Female,53,Research and Development,Accountant,4,3,4,3,2,9192,20,2,9,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00338,Lisa Perez,Female,53,Engineering,Product Manager,2,1,3,1,3,9216,17,3,10,5,14,23,Non-Travel,No
EMP_COMP_BAD_01347_00339,Andrew Jones,Female,38,IT,IT Administrator,2,1,1,2,4,6389,16,0,1,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01347_00340,Donna Williams,Male,57,Sales,IT Administrator,3,1,4,1,1,8241,13,2,11,5,14,24,Non-Travel,No
EMP_COMP_BAD_01347_00341,Carol Perez,Male,48,Support,Business Analyst,1,2,1,2,3,10917,17,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01347_00342,Kenneth Garcia,Male,39,Engineering,Support Specialist,4,1,3,4,1,7837,12,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01347_00343,Kevin Smith,Female,28,IT,Operations Manager,1,2,1,2,1,8592,25,3,12,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00344,John White,Female,40,Support,HR Manager,2,2,4,2,2,5722,19,3,10,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_01347_00345,Patricia Anderson,Female,47,Marketing,HR Manager,4,4,3,3,1,14513,15,3,6,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00346,Karen Davis,Male,25,Engineering,Support Specialist,4,3,3,3,4,6369,13,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_01347_00347,Kevin Anderson,Male,48,Finance,Business Analyst,1,4,3,3,1,13306,22,1,8,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_01347_00348,Kevin Harris,Female,43,Research and Development,Accountant,3,3,4,3,3,7482,17,2,8,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00349,Mark Martin,Male,58,Finance,Accountant,1,1,1,2,4,15618,23,2,12,7,18,11,Non-Travel,No
EMP_COMP_BAD_01347_00350,Mary Moore,Female,24,Marketing,IT Administrator,2,4,2,3,2,12502,14,2,15,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00351,Jessica Lee,Male,58,Research and Development,Legal Counsel,4,3,3,4,4,8272,14,2,0,0,10,13,Travel_Frequently,No
