employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02348_00175,Jennifer Anderson,Male,29,Operations,Data Scientist,4,4,4,4,2,8885,11,1,8,1,8,16,Non-Travel,No
EMP_COMP_BAD_02348_00176,Daniel Jones,Male,43,Sales,Research Scientist,3,1,1,2,2,4521,23,2,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00177,James Moore,Male,23,Research and Development,Business Analyst,4,2,1,2,2,8561,15,2,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02348_00178,Donald Lee,Male,36,Research and Development,Marketing Manager,4,1,3,1,2,8491,24,0,9,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_02348_00179,Jennifer Jackson,Female,31,Engineering,Sales Representative,3,2,3,3,2,8021,15,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02348_00180,Melissa Lewis,Female,42,Sales,Financial Analyst,2,2,3,1,3,4344,16,0,4,4,8,14,Non-Travel,No
EMP_COMP_BAD_02348_00181,Patricia Martinez,Female,46,Engineering,Software Engineer,2,4,1,2,4,4683,22,0,12,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02348_00182,Dorothy Jackson,Male,45,Research and Development,Research Scientist,4,1,2,2,3,12984,11,1,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00183,Robert Smith,Male,46,Engineering,Operations Manager,2,2,1,1,4,8190,19,3,11,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_02348_00184,Lisa Clark,Male,42,Sales,Accountant,5,1,2,3,1,15780,14,3,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00185,David Gonzalez,Female,54,IT,Legal Counsel,3,1,4,2,1,6583,22,2,13,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00186,Brian Brown,Male,52,IT,IT Administrator,3,2,2,3,3,10369,15,0,7,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_02348_00187,Lisa White,Female,46,Marketing,Business Analyst,3,1,2,4,2,9189,25,1,6,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_02348_00188,Mark Jones,Male,30,Operations,Financial Analyst,4,4,2,4,1,11160,13,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00189,Jennifer Thomas,Male,28,Human Resources,Operations Manager,4,4,2,1,3,9337,14,2,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02348_00190,Steven Robinson,Male,56,Research and Development,Operations Manager,4,1,1,3,1,10414,13,3,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_02348_00191,Thomas Thompson,Female,41,Engineering,Business Analyst,2,1,3,2,1,4722,18,0,8,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_02348_00192,Steven Hernandez,Male,50,Engineering,Research Scientist,5,2,2,4,2,10056,25,3,15,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_02348_00193,Sandra Ramirez,Male,26,Legal,Operations Manager,2,1,4,3,1,7973,11,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_02348_00194,Margaret Lewis,Female,30,Human Resources,Financial Analyst,1,3,1,1,3,15181,24,2,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02348_00195,Jennifer White,Male,43,Research and Development,Sales Representative,2,3,3,1,1,5716,15,3,11,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00196,Barbara Garcia,Male,25,Research and Development,Financial Analyst,3,1,1,3,4,10627,25,3,1,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_02348_00197,Michael Brown,Female,51,Human Resources,Accountant,4,2,3,1,4,9612,25,0,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00198,Margaret Sanchez,Male,53,Sales,Financial Analyst,3,3,2,2,3,5427,11,0,14,10,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00199,Barbara Smith,Female,24,Finance,Research Scientist,3,4,4,2,4,14825,16,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00200,Andrew Thompson,Female,51,Marketing,Accountant,4,2,4,2,1,9691,19,2,7,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00201,Margaret Moore,Female,28,Finance,Marketing Manager,4,1,3,4,2,15100,17,3,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_02348_00202,Jennifer Brown,Female,56,Finance,Financial Analyst,5,1,1,3,3,12580,16,0,11,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_02348_00203,Elizabeth Thomas,Male,58,Research and Development,Marketing Manager,2,3,1,3,3,15211,17,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02348_00204,Charles Thompson,Female,40,Operations,Business Analyst,2,1,3,4,1,9199,23,1,8,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_02348_00205,Kimberly Gonzalez,Male,28,Marketing,Data Scientist,2,1,1,2,4,9431,16,0,10,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_02348_00206,Robert Johnson,Female,23,Research and Development,Accountant,2,1,2,4,4,5816,25,0,10,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_02348_00207,Amanda Williams,Male,54,Finance,Financial Analyst,2,1,2,3,3,6535,17,0,11,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00208,Mark Wilson,Female,26,Support,Legal Counsel,3,3,1,2,2,12729,25,3,14,3,24,21,Travel_Rarely,No
EMP_COMP_BAD_02348_00209,Donald Miller,Male,34,IT,Marketing Manager,1,2,2,1,1,5930,22,1,9,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02348_00210,Susan Jones,Male,52,Support,Software Engineer,3,3,2,1,2,9787,16,1,13,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_02348_00211,Susan Taylor,Female,48,Legal,HR Manager,1,2,1,1,4,5155,25,1,12,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_02348_00212,Ashley Lopez,Female,40,Human Resources,Sales Representative,3,1,2,1,4,11492,13,0,6,6,11,25,Non-Travel,No
EMP_COMP_BAD_02348_00213,Richard Moore,Male,55,IT,Financial Analyst,2,3,1,1,2,7459,18,2,12,7,22,23,Travel_Frequently,No
EMP_COMP_BAD_02348_00214,Karen Clark,Male,24,Legal,Data Scientist,3,2,3,3,1,13091,13,1,11,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00215,James Martinez,Male,37,Marketing,Accountant,1,2,4,1,4,16086,24,1,5,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02348_00216,Betty Moore,Male,38,Research and Development,IT Administrator,2,2,4,1,1,8367,23,3,10,0,15,27,Non-Travel,No
EMP_COMP_BAD_02348_00217,Richard Wilson,Male,42,Support,Sales Representative,3,3,1,4,3,12365,14,2,13,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00218,John Robinson,Male,41,Sales,Financial Analyst,4,3,1,3,2,10573,14,0,11,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02348_00219,George Jones,Male,22,Marketing,Marketing Manager,2,3,3,1,4,11556,19,3,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_02348_00220,Daniel White,Female,46,Sales,Data Scientist,5,1,1,2,3,4717,18,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02348_00221,Steven Miller,Male,43,Legal,Product Manager,5,2,4,4,2,4516,25,0,5,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02348_00222,Thomas Anderson,Male,44,Research and Development,Product Manager,2,3,2,1,3,6098,17,1,15,7,25,27,Travel_Rarely,No
EMP_COMP_BAD_02348_00223,Emily Sanchez,Male,58,Legal,Business Analyst,1,3,4,2,1,12179,21,0,15,1,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00224,Mary Martinez,Female,32,Research and Development,IT Administrator,4,2,4,2,3,15655,17,0,14,7,24,11,Travel_Rarely,No
EMP_COMP_BAD_02348_00225,Robert Hernandez,Male,29,Finance,Sales Representative,5,1,2,3,2,6674,13,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00226,Nancy Walker,Female,54,Human Resources,Legal Counsel,1,2,2,4,4,15208,14,2,15,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00227,Barbara Lopez,Female,29,Operations,Accountant,5,4,1,4,4,15159,22,1,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_02348_00228,William Clark,Male,33,Operations,Sales Representative,4,1,4,3,4,5448,20,0,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_02348_00229,Donald Lewis,Male,47,Operations,IT Administrator,5,1,4,2,1,12661,16,1,15,6,20,29,Non-Travel,No
EMP_COMP_BAD_02348_00230,Jessica Harris,Female,37,Marketing,Sales Representative,5,2,4,3,1,15871,12,2,15,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00231,Robert Wilson,Male,50,Marketing,Sales Representative,1,4,4,4,2,11224,18,3,14,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_02348_00232,Nancy Hernandez,Female,58,Human Resources,IT Administrator,5,1,3,1,4,8584,21,3,13,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_02348_00233,Carol Lee,Female,47,IT,Accountant,5,4,3,3,1,7094,21,3,13,5,13,15,Non-Travel,No
EMP_COMP_BAD_02348_00234,Susan Thomas,Male,34,Finance,Research Scientist,3,1,4,3,3,4412,24,1,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_02348_00235,James Martin,Female,46,Legal,Business Analyst,5,1,2,1,4,5190,21,3,5,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02348_00236,Elizabeth Sanchez,Male,40,Engineering,Software Engineer,4,1,4,4,3,5462,18,1,15,8,19,9,Travel_Frequently,No
EMP_COMP_BAD_02348_00237,Donna Wilson,Female,42,Engineering,Product Manager,4,1,1,1,1,14789,17,1,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02348_00238,Mark Gonzalez,Male,48,IT,Data Scientist,1,4,4,4,2,13352,25,0,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_02348_00239,Daniel Jones,Male,22,Marketing,Legal Counsel,1,1,3,1,4,5809,15,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00240,Charles Jones,Female,34,Operations,Data Scientist,4,3,3,1,3,4905,15,0,8,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_02348_00241,Brian Gonzalez,Female,25,Sales,Accountant,3,4,4,4,1,11491,14,2,10,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02348_00242,Sandra Jones,Male,34,Finance,Business Analyst,4,3,3,1,4,5962,17,3,11,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_02348_00243,Charles Walker,Male,47,Marketing,Operations Manager,2,2,4,4,2,4297,13,3,5,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02348_00244,James Lopez,Male,41,Engineering,Operations Manager,4,2,4,2,3,5606,17,3,4,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02348_00245,Brian Ramirez,Male,45,Marketing,Data Scientist,5,2,1,3,1,9682,15,3,10,9,12,1,Non-Travel,No
EMP_COMP_BAD_02348_00246,Ashley Jackson,Male,52,Research and Development,IT Administrator,2,2,4,2,1,9350,15,0,15,10,25,5,Non-Travel,Yes
EMP_COMP_BAD_02348_00247,James Anderson,Female,38,IT,IT Administrator,4,1,4,1,4,10205,11,3,6,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_02348_00248,Jessica Jones,Male,48,Finance,HR Manager,4,2,4,1,2,4890,23,3,12,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_02348_00249,Joseph Clark,Female,29,Sales,Support Specialist,3,2,3,2,3,10131,16,0,13,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_02348_00250,Dorothy Thompson,Male,58,Sales,Support Specialist,1,4,3,3,3,8017,21,1,6,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_02348_00251,Betty White,Female,47,Sales,Support Specialist,2,2,2,4,2,9148,23,0,10,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02348_00252,Kenneth Anderson,Male,27,Research and Development,Marketing Manager,5,1,3,1,3,6090,13,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00253,Paul Taylor,Male,30,IT,Operations Manager,1,3,1,4,2,10455,21,0,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_02348_00254,Michael Rodriguez,Female,58,Sales,Legal Counsel,3,2,4,3,2,12346,17,1,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02348_00255,Mary Johnson,Female,57,IT,Research Scientist,1,3,1,1,3,5629,20,0,11,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02348_00256,Barbara Jones,Male,30,Human Resources,Financial Analyst,2,2,2,4,1,9133,11,2,15,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00257,Joshua Davis,Female,57,Support,Financial Analyst,4,1,4,1,4,6778,12,1,10,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00258,Paul Jones,Male,30,Human Resources,Software Engineer,2,3,4,1,1,6109,20,1,9,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00259,Christopher Perez,Male,31,Support,IT Administrator,4,2,2,1,4,15461,18,3,15,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00260,Ashley Jackson,Male,37,Human Resources,Financial Analyst,4,1,2,2,3,7120,19,0,8,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_02348_00261,Donald White,Female,23,Sales,Legal Counsel,4,1,3,3,3,7551,13,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02348_00262,Donna Lopez,Male,43,Marketing,Data Scientist,3,2,3,2,4,10408,12,0,10,6,17,8,Non-Travel,No
EMP_COMP_BAD_02348_00263,Christopher Sanchez,Male,42,Marketing,Accountant,5,3,3,1,1,9724,11,1,5,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00264,Donald Johnson,Female,28,Research and Development,Business Analyst,4,2,2,2,2,12092,14,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02348_00265,Jessica Smith,Female,30,Engineering,Support Specialist,5,4,3,3,1,11754,25,3,13,8,22,11,Travel_Frequently,No
EMP_COMP_BAD_02348_00266,Daniel Robinson,Female,55,Marketing,Sales Representative,3,3,2,1,1,7549,20,3,13,6,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00267,Kimberly Gonzalez,Male,33,IT,Operations Manager,3,3,1,4,3,10418,18,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00268,Nancy Lewis,Female,30,Research and Development,Legal Counsel,3,2,2,3,4,5187,16,2,11,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00269,Patricia Martin,Male,37,Support,Legal Counsel,3,1,4,1,3,7424,18,1,10,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_02348_00270,Andrew Martin,Female,26,Legal,Legal Counsel,1,2,4,2,2,16317,16,3,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_02348_00271,Emily Lee,Female,57,Legal,Legal Counsel,2,2,3,2,2,6137,19,1,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_02348_00272,Joshua Walker,Male,33,Human Resources,HR Manager,2,1,2,3,4,10164,13,1,11,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_02348_00273,Sarah Jackson,Female,27,Operations,Research Scientist,4,4,1,1,3,7190,18,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_02348_00274,Kevin Lewis,Female,36,Human Resources,Operations Manager,4,4,1,2,1,12481,11,2,8,6,16,22,Non-Travel,No
EMP_COMP_BAD_02348_00275,Matthew Martin,Female,23,IT,Operations Manager,3,1,1,3,1,6409,18,2,14,8,20,6,Non-Travel,No
EMP_COMP_BAD_02348_00276,Steven Davis,Female,31,IT,HR Manager,5,4,4,1,3,8497,14,3,8,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00277,Jennifer Jackson,Female,25,Finance,Business Analyst,1,2,1,3,3,6587,19,2,9,9,10,12,Travel_Frequently,No
EMP_COMP_BAD_02348_00278,Kenneth Walker,Male,44,Operations,Product Manager,2,4,4,4,4,6752,12,3,13,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00279,Richard Clark,Female,33,Research and Development,Financial Analyst,3,1,4,1,1,10491,11,0,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00280,Michael Lee,Female,48,Sales,IT Administrator,4,2,2,2,3,9587,23,3,5,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_02348_00281,Amanda Gonzalez,Female,28,Marketing,Support Specialist,2,3,3,2,1,14665,15,0,1,0,10,9,Non-Travel,No
EMP_COMP_BAD_02348_00282,Joseph Lee,Female,36,Operations,Sales Representative,1,4,3,4,3,5009,16,2,14,10,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00283,Margaret Ramirez,Male,29,Marketing,Marketing Manager,2,2,2,1,1,7429,15,3,7,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_02348_00284,Thomas Martinez,Female,54,Research and Development,Support Specialist,4,3,2,1,2,4070,20,0,4,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_02348_00285,Michelle White,Female,39,Operations,Research Scientist,4,3,1,4,1,6991,19,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00286,Sandra Perez,Male,52,Research and Development,Accountant,4,3,3,4,2,9872,11,0,14,10,21,19,Non-Travel,No
EMP_COMP_BAD_02348_00287,Thomas Smith,Female,49,Legal,Operations Manager,5,1,4,2,4,6310,18,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00288,Robert Walker,Male,23,Legal,Product Manager,5,1,1,3,1,10041,12,1,14,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_02348_00289,Kevin Clark,Female,27,IT,Research Scientist,3,2,2,1,2,7496,11,2,9,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00290,Anthony Brown,Male,44,Finance,Accountant,3,3,1,4,1,15584,18,3,12,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_02348_00291,Margaret Ramirez,Female,54,IT,HR Manager,3,3,4,2,2,7150,11,1,12,1,18,15,Non-Travel,No
EMP_COMP_BAD_02348_00292,Mark Anderson,Female,24,Sales,Software Engineer,1,1,4,2,2,7848,18,2,7,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00293,Emily Davis,Female,22,Operations,Support Specialist,1,4,1,3,4,8775,19,0,11,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_02348_00294,Donna Johnson,Female,42,Legal,HR Manager,1,2,3,4,3,15868,17,3,10,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_02348_00295,Jessica Anderson,Male,31,Marketing,HR Manager,1,2,2,1,2,4781,15,0,10,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00296,Daniel Taylor,Male,50,Legal,Operations Manager,2,2,3,4,3,7597,14,0,10,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02348_00297,Lisa White,Female,55,Legal,Marketing Manager,1,2,2,4,1,15395,11,3,15,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_02348_00298,Lisa Martinez,Female,31,Support,Support Specialist,5,1,3,4,3,8176,18,2,15,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00299,Karen Jones,Male,49,Marketing,Business Analyst,1,2,3,4,3,10445,24,1,8,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_02348_00300,Joseph Martin,Female,26,Operations,Research Scientist,4,2,2,2,2,11996,25,1,1,0,6,22,Non-Travel,No
EMP_COMP_BAD_02348_00301,Donald Miller,Female,23,Human Resources,Sales Representative,3,1,4,3,2,8813,23,1,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00302,Melissa Johnson,Male,39,Human Resources,HR Manager,5,4,4,2,2,8925,24,1,15,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02348_00303,Robert Jackson,Female,28,Research and Development,IT Administrator,3,2,1,3,4,5310,25,1,12,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_02348_00304,Nancy Wilson,Male,42,Support,Research Scientist,4,1,1,3,3,6556,21,0,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_02348_00305,Michelle Martinez,Male,46,Operations,Marketing Manager,2,1,2,4,1,7139,11,0,8,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00306,Amanda Clark,Female,38,Operations,Support Specialist,1,1,4,4,4,3822,16,0,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00307,Michelle Garcia,Female,42,Operations,Business Analyst,4,4,1,4,1,7406,13,0,7,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_02348_00308,John Anderson,Female,49,Human Resources,Software Engineer,1,4,1,4,2,5616,22,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02348_00309,Mary Lopez,Male,27,Legal,Software Engineer,4,1,1,1,4,6636,11,3,10,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00310,Amanda Harris,Female,33,Sales,Support Specialist,4,2,2,4,1,6722,16,0,12,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00311,Nancy Martinez,Male,39,Engineering,Marketing Manager,4,2,2,3,3,11782,19,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02348_00312,Christopher Taylor,Male,48,Support,Sales Representative,4,1,1,1,1,6647,11,2,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02348_00313,Andrew Smith,Female,56,Sales,Sales Representative,1,3,3,1,3,13072,12,0,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00314,Mark Martin,Female,54,Legal,Research Scientist,3,2,2,4,4,15769,18,2,5,4,6,1,Non-Travel,No
EMP_COMP_BAD_02348_00315,Mary Smith,Male,29,Sales,Marketing Manager,2,2,1,1,2,4668,21,1,13,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02348_00316,Paul Martin,Male,58,Support,Marketing Manager,5,3,3,3,2,11822,21,0,8,5,18,10,Non-Travel,No
EMP_COMP_BAD_02348_00317,Paul Davis,Male,41,Research and Development,Research Scientist,5,2,4,3,2,13113,15,3,10,10,17,28,Non-Travel,Yes
EMP_COMP_BAD_02348_00318,James Clark,Female,28,Operations,Support Specialist,3,3,3,3,1,7201,23,3,11,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02348_00319,Andrew Rodriguez,Male,31,Legal,Software Engineer,4,3,3,2,4,12604,25,3,9,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02348_00320,Christopher Taylor,Female,31,Operations,Business Analyst,2,4,2,4,1,6726,19,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02348_00321,Patricia Davis,Male,58,IT,Accountant,1,3,3,4,1,9328,20,3,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_02348_00322,Margaret Garcia,Female,48,IT,Accountant,4,4,3,2,4,10006,16,3,12,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00323,Dorothy Walker,Female,38,Sales,Data Scientist,3,2,1,2,2,8954,20,2,6,6,9,23,Non-Travel,No
EMP_COMP_BAD_02348_00324,David Perez,Male,22,Legal,IT Administrator,3,2,1,1,1,7419,13,0,12,3,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00325,Paul Brown,Male,34,Marketing,Research Scientist,2,2,4,1,2,5972,17,0,13,1,21,14,Non-Travel,Yes
EMP_COMP_BAD_02348_00326,Dorothy Clark,Male,31,IT,Business Analyst,1,1,4,2,2,5372,18,0,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00327,Anthony Davis,Male,33,Research and Development,HR Manager,5,4,1,1,1,10595,11,0,15,5,17,17,Non-Travel,No
EMP_COMP_BAD_02348_00328,Donald Wilson,Male,34,Support,Financial Analyst,1,4,4,1,2,8602,12,0,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00329,Jennifer Sanchez,Female,45,Marketing,Financial Analyst,3,2,4,4,2,12620,15,2,14,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00330,Carol Miller,Male,41,Support,Business Analyst,4,1,1,2,4,14998,23,3,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02348_00331,Kenneth Hernandez,Male,42,Marketing,Research Scientist,1,2,1,2,1,14793,23,1,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00332,Andrew Robinson,Male,52,Marketing,Business Analyst,4,4,1,2,1,13285,12,0,12,5,22,2,Travel_Rarely,No
EMP_COMP_BAD_02348_00333,Matthew Robinson,Male,42,Human Resources,Marketing Manager,1,4,4,3,1,6591,18,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_02348_00334,Joshua Lee,Male,29,Research and Development,Marketing Manager,5,2,4,4,2,16171,19,1,12,4,13,17,Non-Travel,No
EMP_COMP_BAD_02348_00335,Anthony Martin,Female,44,Sales,Data Scientist,5,3,1,4,4,4193,13,3,8,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_02348_00336,Emily Jones,Female,34,Marketing,Financial Analyst,4,1,4,2,3,9979,22,2,8,8,17,14,Non-Travel,No
EMP_COMP_BAD_02348_00337,George White,Male,29,Research and Development,Operations Manager,2,3,1,4,1,7722,18,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00338,Christopher Lewis,Male,24,Legal,Product Manager,5,2,3,4,4,9860,19,1,11,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00339,Betty Thomas,Male,49,Research and Development,HR Manager,3,2,2,3,1,11403,14,1,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00340,Ashley Johnson,Male,46,Research and Development,Accountant,3,4,3,1,2,7637,23,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02348_00341,Mary Jackson,Female,29,Operations,Legal Counsel,1,3,2,2,4,8174,15,2,13,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00342,Lisa Garcia,Female,25,Human Resources,Legal Counsel,4,1,3,2,2,6254,24,1,14,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02348_00343,David Williams,Male,38,Operations,Support Specialist,2,3,1,2,3,14658,17,0,13,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_02348_00344,Richard Jackson,Female,55,Operations,Marketing Manager,2,3,4,4,4,9529,13,3,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_02348_00345,Richard Martinez,Female,37,Operations,Accountant,3,2,4,4,3,9997,15,2,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_02348_00346,Matthew Lee,Female,58,Finance,Accountant,2,2,3,3,4,7430,21,2,7,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02348_00347,Michelle Wilson,Male,48,Sales,Data Scientist,2,4,2,2,3,7982,15,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00348,Richard White,Male,57,Legal,Support Specialist,5,1,3,1,4,13145,13,2,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02348_00349,Susan Sanchez,Male,37,Support,Product Manager,5,2,3,3,1,8400,24,1,9,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_02348_00350,Nancy Perez,Male,43,Support,Legal Counsel,3,2,4,2,3,10163,15,3,11,1,15,20,Travel_Frequently,No
