employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02316_00173,Melissa Lopez,Female,53,Support,Legal Counsel,4,2,2,3,2,7110,17,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00174,Emily Davis,Female,47,Finance,Operations Manager,1,3,3,4,3,4112,11,1,12,9,14,10,Non-Travel,No
EMP_COMP_GOOD_02316_00175,Patricia Martin,Female,26,Sales,Software Engineer,2,1,4,2,2,8711,23,0,11,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00176,Thomas Anderson,Male,39,Finance,IT Administrator,2,4,3,1,4,11022,25,2,9,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00177,Robert Davis,Male,52,Marketing,Research Scientist,1,1,3,4,2,8068,20,3,7,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02316_00178,Patricia Lopez,Female,27,Sales,Financial Analyst,4,1,1,4,3,6164,13,3,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02316_00179,Daniel Walker,Female,36,Support,Data Scientist,4,4,4,4,2,6996,13,0,12,0,13,28,Non-Travel,No
EMP_COMP_GOOD_02316_00180,Emily Perez,Female,31,Marketing,IT Administrator,2,2,4,1,2,12506,15,0,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02316_00181,Christopher Smith,Female,39,Finance,Operations Manager,2,2,1,4,3,10428,22,3,6,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02316_00182,Brian White,Male,45,Legal,Research Scientist,5,1,2,1,4,7210,20,0,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02316_00183,Andrew Jackson,Male,33,Marketing,IT Administrator,2,3,3,3,2,9385,16,2,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00184,Mark Lewis,Female,25,Engineering,Data Scientist,2,1,2,4,3,3848,17,2,12,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02316_00185,Joshua Williams,Male,48,Engineering,IT Administrator,3,4,2,1,4,13482,20,0,15,7,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02316_00186,Patricia Williams,Female,34,Engineering,Legal Counsel,4,4,2,1,1,10438,20,3,10,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02316_00187,Kevin Johnson,Female,34,Operations,Support Specialist,2,1,4,3,1,6853,20,0,8,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00188,Mary Smith,Male,58,Engineering,Product Manager,1,1,2,4,4,7908,23,0,15,3,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00189,Charles Smith,Male,53,Finance,Marketing Manager,2,1,2,1,2,10207,18,0,11,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02316_00190,Emily Brown,Female,36,Human Resources,Financial Analyst,5,4,2,3,1,4334,13,3,4,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00191,Kenneth Wilson,Female,47,Engineering,Financial Analyst,3,1,3,1,3,7330,22,3,6,3,10,18,Non-Travel,No
EMP_COMP_GOOD_02316_00192,Matthew Walker,Female,25,Engineering,Financial Analyst,2,3,4,3,2,6132,12,3,9,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02316_00193,Patricia Anderson,Female,51,Legal,Business Analyst,5,1,4,4,4,8697,11,0,10,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02316_00194,Amanda Gonzalez,Male,42,IT,HR Manager,2,2,4,3,4,5508,21,1,9,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02316_00195,Karen Jones,Male,49,Marketing,Data Scientist,5,1,2,2,1,15826,14,1,5,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02316_00196,Kevin Perez,Male,46,Research and Development,IT Administrator,4,2,1,1,1,15235,17,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02316_00197,Daniel Jackson,Male,51,Operations,Support Specialist,3,2,4,1,2,16331,13,0,14,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00198,Melissa Martinez,Female,48,Sales,Product Manager,1,2,2,4,4,5437,19,0,13,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00199,Paul Miller,Male,38,Finance,Operations Manager,4,1,1,3,3,5292,14,1,9,9,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02316_00200,Michelle Martinez,Male,57,Support,Financial Analyst,4,2,3,4,4,6514,11,2,11,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00201,Donald Miller,Male,24,IT,Data Scientist,3,1,4,2,2,5278,12,2,7,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02316_00202,Christopher Jones,Female,41,Marketing,Support Specialist,1,1,4,3,1,11775,11,3,12,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00203,Paul Lewis,Male,45,Marketing,Sales Representative,2,4,2,2,1,5955,14,0,15,8,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00204,Christopher Lee,Female,46,Sales,Legal Counsel,2,1,4,2,3,11007,14,3,5,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00205,Elizabeth Rodriguez,Male,35,Sales,IT Administrator,2,3,2,2,2,8647,13,1,15,3,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02316_00206,Carol Clark,Male,58,Support,Accountant,4,1,2,1,3,5549,20,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00207,Anthony Thompson,Male,28,Engineering,Operations Manager,4,3,4,3,4,11152,25,1,15,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00208,Betty Lewis,Female,38,Marketing,Financial Analyst,5,3,1,2,1,6889,23,0,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02316_00209,Jessica Jones,Female,24,Finance,Product Manager,1,3,2,2,3,16011,22,3,6,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02316_00210,Thomas Thompson,Female,43,Finance,Operations Manager,3,3,2,2,1,7286,17,2,7,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02316_00211,Joshua Hernandez,Female,46,Human Resources,Support Specialist,2,3,3,2,4,9820,11,3,6,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02316_00212,Daniel Thomas,Male,51,Finance,Operations Manager,3,3,3,4,4,8752,18,1,15,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02316_00213,Sarah Thompson,Female,37,Research and Development,HR Manager,5,2,3,3,3,6028,22,0,3,3,7,24,Non-Travel,No
EMP_COMP_GOOD_02316_00214,Kevin Anderson,Male,45,Engineering,Software Engineer,4,4,1,3,2,6964,15,2,14,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02316_00215,Melissa Martinez,Female,28,Support,Software Engineer,2,4,4,3,4,9094,15,1,6,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02316_00216,Mark Rodriguez,Female,54,IT,Support Specialist,5,3,3,2,2,5129,12,2,5,5,11,28,Non-Travel,No
EMP_COMP_GOOD_02316_00217,Thomas Lopez,Female,32,IT,IT Administrator,1,1,2,3,1,3777,11,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_02316_00218,Jessica Thomas,Male,52,Operations,Research Scientist,1,1,4,3,3,5615,13,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02316_00219,Christopher Ramirez,Female,57,Engineering,Financial Analyst,4,1,4,1,1,8349,20,2,2,1,12,21,Non-Travel,No
EMP_COMP_GOOD_02316_00220,Matthew Lopez,Male,43,IT,Financial Analyst,1,3,2,2,2,4863,21,0,14,10,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02316_00221,Betty Lewis,Male,28,Sales,Software Engineer,3,2,2,1,4,11724,24,2,8,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02316_00222,Patricia Martinez,Male,29,Engineering,Financial Analyst,4,4,4,1,4,4299,17,2,7,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02316_00223,Michelle Clark,Male,46,Finance,Financial Analyst,3,3,4,4,2,8716,18,2,11,9,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02316_00224,Elizabeth Walker,Male,40,Sales,Data Scientist,3,4,3,3,1,11657,11,2,6,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02316_00225,Jennifer Wilson,Female,38,Support,Support Specialist,5,2,4,4,1,9525,11,0,5,5,9,3,Non-Travel,No
EMP_COMP_GOOD_02316_00226,Susan Williams,Male,45,Human Resources,Marketing Manager,3,3,2,3,4,8524,14,1,13,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02316_00227,Jessica Gonzalez,Male,23,Human Resources,Product Manager,4,2,3,1,3,8159,18,3,4,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02316_00228,Sarah Harris,Female,37,Research and Development,Data Scientist,5,4,1,4,2,8552,16,1,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02316_00229,George Davis,Female,57,Operations,IT Administrator,3,1,3,4,1,4542,20,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02316_00230,Patricia Lewis,Male,39,Legal,Marketing Manager,5,4,1,4,2,14524,16,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02316_00231,Amanda Lee,Male,26,Operations,Product Manager,3,3,3,1,1,10043,25,1,10,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00232,Dorothy Clark,Female,31,Human Resources,Data Scientist,5,4,4,3,2,9381,19,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02316_00233,Michael Johnson,Male,54,IT,Marketing Manager,3,3,4,4,2,6347,21,0,9,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00234,Donald Anderson,Female,52,Finance,Operations Manager,1,1,2,1,1,11914,12,3,14,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02316_00235,Joseph Johnson,Male,34,Marketing,Operations Manager,5,2,1,1,4,5111,15,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02316_00236,Karen Rodriguez,Female,38,Sales,Operations Manager,1,4,2,3,4,8192,22,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02316_00237,Kevin Sanchez,Female,38,Marketing,Data Scientist,3,1,1,3,2,11104,16,2,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00238,Jennifer Rodriguez,Male,42,Sales,Operations Manager,5,1,4,2,2,5623,16,2,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02316_00239,Elizabeth Anderson,Female,46,Operations,Accountant,1,3,2,3,3,6059,12,3,15,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02316_00240,Mark Clark,Female,22,Sales,Operations Manager,3,2,2,1,4,4332,23,1,11,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02316_00241,John Perez,Female,48,IT,IT Administrator,4,2,4,4,2,7115,15,2,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_02316_00242,Kevin Ramirez,Female,43,Finance,Support Specialist,5,1,1,1,4,3880,17,0,5,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02316_00243,Elizabeth Davis,Female,46,Sales,Operations Manager,2,2,1,4,3,5584,13,1,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02316_00244,Emily Jones,Female,55,Finance,Operations Manager,1,2,1,3,3,5571,14,0,7,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02316_00245,Jennifer Johnson,Female,35,Legal,Research Scientist,2,3,2,1,2,3836,22,3,12,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02316_00246,John Thomas,Female,53,IT,Business Analyst,1,2,3,4,4,11213,25,0,14,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00247,Charles Smith,Female,50,Human Resources,Product Manager,4,3,3,4,2,4431,23,3,4,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02316_00248,Barbara Jackson,Female,39,Research and Development,Business Analyst,3,1,1,3,1,7993,14,0,8,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02316_00249,John Lee,Female,34,Engineering,Accountant,2,4,3,4,4,8177,12,2,10,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02316_00250,Mary Hernandez,Male,25,Sales,HR Manager,3,4,3,3,3,5176,25,0,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02316_00251,Steven Jackson,Female,47,Marketing,Accountant,5,1,2,3,2,9215,20,0,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02316_00252,Elizabeth Walker,Female,42,IT,Operations Manager,1,3,3,3,1,4790,13,1,12,10,21,15,Non-Travel,No
EMP_COMP_GOOD_02316_00253,Steven White,Male,36,Finance,Financial Analyst,1,3,1,2,2,6573,25,3,7,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02316_00254,Mary Walker,Male,50,Finance,IT Administrator,2,4,2,2,3,6771,25,2,11,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00255,Nancy Robinson,Male,26,Engineering,Financial Analyst,3,1,4,2,2,8332,14,1,13,0,14,29,Non-Travel,No
EMP_COMP_GOOD_02316_00256,Daniel Harris,Male,24,Human Resources,Product Manager,2,1,2,1,1,5730,21,0,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00257,Christopher Harris,Female,40,IT,Operations Manager,3,3,3,4,2,4682,14,2,15,10,19,22,Non-Travel,No
EMP_COMP_GOOD_02316_00258,Nancy Gonzalez,Female,52,Support,Accountant,5,4,1,2,1,11208,20,1,9,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02316_00259,Susan Davis,Female,31,Human Resources,Accountant,3,4,2,4,2,12988,19,2,11,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02316_00260,Andrew Moore,Male,28,Support,Research Scientist,1,3,4,2,2,8238,19,3,11,4,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02316_00261,Patricia Harris,Male,49,Marketing,Operations Manager,1,3,4,4,3,11497,18,0,14,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02316_00262,Emily Jackson,Male,51,Marketing,Operations Manager,5,3,2,4,4,15638,18,0,3,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02316_00263,Joseph Thomas,Male,55,Sales,Business Analyst,5,2,2,1,4,5419,15,1,12,10,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02316_00264,Patricia Smith,Female,45,Support,Marketing Manager,5,2,2,4,4,7322,22,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00265,Elizabeth Lee,Male,52,IT,Support Specialist,1,4,2,2,1,6329,25,1,9,4,17,24,Non-Travel,No
EMP_COMP_GOOD_02316_00266,Sarah Thompson,Male,41,Human Resources,Support Specialist,2,1,4,4,4,5846,16,1,3,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02316_00267,Karen Smith,Female,25,Marketing,Business Analyst,1,2,3,2,2,9128,15,1,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00268,Ashley Garcia,Male,27,Support,Sales Representative,4,3,4,2,3,8995,14,2,15,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02316_00269,David Ramirez,Female,39,Human Resources,Operations Manager,4,4,2,1,3,5107,13,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02316_00270,James Harris,Male,24,Sales,Research Scientist,4,4,1,3,1,4921,18,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02316_00271,Karen Wilson,Female,24,Sales,Sales Representative,5,4,1,1,1,5747,13,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00272,Donald Clark,Male,44,Sales,IT Administrator,1,2,3,2,3,8050,22,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02316_00273,George Thomas,Male,23,Sales,Sales Representative,3,2,1,2,1,4855,21,2,12,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02316_00274,Sarah Rodriguez,Male,50,IT,HR Manager,3,2,4,4,4,5933,17,1,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_02316_00275,Lisa Lee,Female,28,Operations,Product Manager,4,1,4,4,3,14916,18,2,3,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02316_00276,Kimberly Wilson,Male,24,Research and Development,Business Analyst,3,2,2,2,3,15703,12,0,14,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02316_00277,Jennifer Davis,Female,52,Engineering,Data Scientist,3,4,2,3,1,4899,20,3,11,0,12,15,Non-Travel,No
EMP_COMP_GOOD_02316_00278,Michelle Taylor,Female,27,IT,Research Scientist,1,3,3,4,2,9241,12,0,15,10,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02316_00279,Anthony Robinson,Male,48,Sales,Research Scientist,3,3,3,2,1,15570,12,3,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02316_00280,Mary Martin,Male,37,Engineering,IT Administrator,3,1,3,4,1,10784,21,1,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_02316_00281,Christopher Davis,Male,50,Support,Support Specialist,3,3,4,1,4,6999,13,3,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02316_00282,Melissa Taylor,Male,27,IT,Product Manager,1,4,2,1,3,7725,20,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02316_00283,James Taylor,Female,24,Engineering,Business Analyst,3,4,1,2,1,7968,11,3,9,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02316_00284,Joshua Jackson,Female,38,Research and Development,Financial Analyst,2,4,3,4,3,8741,18,0,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00285,Brian Ramirez,Male,44,IT,Marketing Manager,5,3,3,4,3,4176,25,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00286,Nancy Harris,Female,31,Finance,Support Specialist,2,3,4,4,1,8351,21,1,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02316_00287,Susan Walker,Female,47,Finance,IT Administrator,1,2,3,4,1,5740,18,0,15,6,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02316_00288,Betty Sanchez,Female,29,Research and Development,HR Manager,3,2,2,3,2,13469,25,1,14,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00289,Joseph Lopez,Male,45,Operations,Data Scientist,4,1,1,1,4,12846,16,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00290,James Walker,Female,41,Engineering,Financial Analyst,3,3,1,1,1,14848,21,0,11,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00291,Ashley Lewis,Male,40,Finance,Legal Counsel,3,3,1,2,1,12819,17,3,13,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00292,Anthony Anderson,Male,34,Operations,Financial Analyst,1,4,3,1,1,11120,17,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02316_00293,Robert Garcia,Male,52,Finance,Sales Representative,1,2,4,3,2,6009,20,2,14,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00294,Charles White,Male,43,Finance,Business Analyst,1,4,3,2,3,14974,21,2,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02316_00295,Michelle Walker,Female,53,Support,Business Analyst,3,2,3,1,1,9054,16,3,3,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02316_00296,Brian Gonzalez,Female,55,Engineering,Business Analyst,3,2,2,2,2,5707,22,3,11,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00297,Thomas Brown,Female,40,Sales,Data Scientist,5,2,2,1,2,13186,21,0,6,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02316_00298,Andrew Sanchez,Male,46,Operations,Research Scientist,4,4,2,4,3,7174,18,2,15,1,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00299,Michelle Martinez,Female,53,Marketing,Legal Counsel,5,2,4,1,4,6136,18,1,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02316_00300,Carol Wilson,Male,28,Operations,Legal Counsel,3,3,1,1,4,5768,20,3,6,2,16,28,Non-Travel,No
EMP_COMP_GOOD_02316_00301,Matthew Thomas,Male,41,Human Resources,Financial Analyst,1,2,1,1,2,6708,24,1,14,0,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02316_00302,Michael Lee,Male,56,Human Resources,Data Scientist,3,2,1,3,1,6836,15,2,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00303,Emily Lewis,Female,23,Human Resources,Support Specialist,2,3,3,3,2,15763,14,2,15,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02316_00304,Margaret Perez,Female,42,Finance,Financial Analyst,2,1,4,1,2,13229,11,2,13,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00305,Barbara Perez,Female,29,Marketing,Software Engineer,1,2,4,1,3,10687,21,1,13,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02316_00306,Brian Williams,Female,44,Finance,Legal Counsel,5,2,4,4,4,9264,25,1,8,5,18,2,Non-Travel,No
EMP_COMP_GOOD_02316_00307,Michael Taylor,Male,28,Marketing,HR Manager,2,3,2,3,1,8090,23,3,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02316_00308,William Taylor,Female,49,IT,Financial Analyst,5,3,3,4,1,15454,15,3,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00309,Barbara Johnson,Female,37,Finance,Operations Manager,2,1,2,1,2,6305,13,0,8,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00310,Kimberly Perez,Male,57,Marketing,Data Scientist,5,2,4,3,1,5095,12,1,14,5,18,17,Non-Travel,No
EMP_COMP_GOOD_02316_00311,Matthew Martinez,Female,31,Engineering,Sales Representative,1,4,3,3,1,6317,24,2,12,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02316_00312,Kenneth Lee,Male,36,Support,Financial Analyst,2,2,4,2,1,6135,15,2,9,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02316_00313,Barbara Jones,Female,25,Research and Development,Operations Manager,2,2,2,3,4,5644,18,2,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00314,Melissa Gonzalez,Male,36,IT,Software Engineer,4,4,4,2,1,6102,12,3,6,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02316_00315,Mary Moore,Female,47,Sales,Software Engineer,2,4,3,3,4,6746,13,3,14,6,18,8,Non-Travel,No
EMP_COMP_GOOD_02316_00316,Margaret Gonzalez,Female,38,Support,Data Scientist,1,2,4,3,3,8562,12,3,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_02316_00317,Charles Martinez,Male,27,Engineering,Operations Manager,5,3,1,3,2,8817,12,2,11,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00318,Anthony Clark,Male,55,Engineering,Software Engineer,2,3,1,4,1,8051,25,0,12,3,14,27,Non-Travel,No
EMP_COMP_GOOD_02316_00319,Amanda Lewis,Male,40,Legal,HR Manager,2,2,2,1,1,3602,18,1,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02316_00320,Barbara Johnson,Male,29,Support,Marketing Manager,1,1,3,2,3,5621,23,3,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02316_00321,Joshua Jones,Female,39,Legal,Accountant,3,3,1,1,3,5825,22,2,11,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00322,Kevin Jones,Female,23,Support,Software Engineer,1,2,1,4,4,10895,24,2,10,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02316_00323,Lisa Martinez,Male,24,Operations,Software Engineer,3,3,4,3,1,9256,15,0,10,2,19,1,Non-Travel,No
EMP_COMP_GOOD_02316_00324,John Lee,Female,40,Human Resources,IT Administrator,1,2,3,2,2,8996,14,3,7,7,9,27,Non-Travel,No
EMP_COMP_GOOD_02316_00325,Dorothy Sanchez,Male,24,Operations,Product Manager,4,3,1,1,2,9132,12,1,8,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00326,Michelle Lopez,Female,52,Legal,Product Manager,5,1,2,1,3,5890,25,0,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00327,Donald Jones,Female,37,Research and Development,Business Analyst,5,1,2,2,3,6763,22,0,14,10,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02316_00328,Carol Martin,Male,36,Legal,Research Scientist,3,1,4,4,2,15451,16,1,2,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00329,Susan Gonzalez,Male,37,Marketing,Legal Counsel,5,2,3,4,2,6194,11,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00330,Sandra Smith,Female,38,Research and Development,Legal Counsel,1,4,4,2,3,5543,15,2,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02316_00331,Karen Thomas,Female,38,Finance,Product Manager,3,4,2,1,1,7682,23,1,11,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00332,Joshua Johnson,Male,29,Human Resources,Data Scientist,1,1,4,3,2,4850,17,1,14,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02316_00333,Carol Sanchez,Male,41,Human Resources,Financial Analyst,4,1,1,1,4,15964,17,0,4,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00334,William Martin,Male,34,Legal,IT Administrator,3,3,3,2,4,9372,16,2,5,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00335,Thomas Moore,Female,29,Human Resources,Business Analyst,2,4,2,1,3,9869,17,3,12,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02316_00336,Dorothy Harris,Female,43,Support,Product Manager,4,1,3,2,2,9780,18,2,2,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00337,Daniel Hernandez,Female,47,Support,Marketing Manager,4,3,4,1,2,8212,13,1,5,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00338,Karen Taylor,Male,58,Legal,Financial Analyst,2,1,1,2,1,7697,18,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00339,Kimberly Moore,Male,37,Sales,Research Scientist,4,2,2,2,2,6287,21,2,14,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02316_00340,Betty Thomas,Female,35,Support,Accountant,5,3,3,4,2,11963,14,1,9,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02316_00341,Mary Jackson,Male,36,Finance,Product Manager,3,1,3,4,1,6474,19,0,5,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02316_00342,Brian Hernandez,Female,52,Operations,Legal Counsel,2,2,4,4,1,7459,12,0,9,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02316_00343,Margaret Thomas,Male,42,Marketing,Business Analyst,4,1,1,3,2,11478,25,3,11,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00344,Carol Lee,Male,42,Sales,Product Manager,2,1,3,3,4,4494,15,3,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00345,Mary Sanchez,Male,49,Legal,Legal Counsel,3,1,4,4,1,10375,23,0,9,8,17,25,Non-Travel,Yes
