employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02945_00175,Amanda Thomas,Female,38,Operations,HR Manager,5,1,1,2,4,8363,16,0,7,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00176,George Hernandez,Male,32,IT,Support Specialist,5,3,1,3,4,13268,21,0,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02945_00177,Andrew Walker,Male,36,Engineering,Sales Representative,4,2,4,1,1,8617,21,0,8,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_02945_00178,Michael Smith,Female,49,Legal,Business Analyst,2,4,2,3,3,8184,23,2,12,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_02945_00179,Amanda White,Male,44,IT,Data Scientist,2,2,3,4,2,8707,13,3,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00180,Karen White,Female,56,Engineering,Data Scientist,4,3,4,4,3,8135,14,2,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_02945_00181,David Sanchez,Male,36,Operations,IT Administrator,5,4,4,4,2,6874,19,1,7,6,14,6,Non-Travel,No
EMP_COMP_BAD_02945_00182,Thomas White,Female,48,Finance,Marketing Manager,3,1,3,4,3,9569,18,3,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00183,Kenneth Robinson,Male,29,Engineering,Legal Counsel,2,2,4,4,4,3798,14,2,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00184,Carol Davis,Male,35,Operations,Accountant,4,3,1,4,1,4014,18,2,14,5,23,4,Non-Travel,No
EMP_COMP_BAD_02945_00185,David Jackson,Female,43,Support,Data Scientist,4,3,3,4,2,5131,22,1,14,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_02945_00186,Mark Ramirez,Male,27,Finance,Business Analyst,4,4,3,2,3,9629,12,1,11,5,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00187,Karen Johnson,Male,24,Operations,Financial Analyst,5,1,1,1,1,4464,15,2,12,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_02945_00188,David Miller,Female,31,IT,Legal Counsel,2,2,2,3,1,6325,23,0,10,1,12,4,Non-Travel,No
EMP_COMP_BAD_02945_00189,Daniel Harris,Female,42,IT,HR Manager,4,2,3,3,4,7727,12,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02945_00190,Amanda Clark,Female,41,IT,Operations Manager,5,2,2,2,4,11487,11,2,4,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02945_00191,Margaret Garcia,Male,22,Legal,Research Scientist,5,3,4,4,1,7670,16,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02945_00192,Andrew Lee,Male,29,Legal,HR Manager,5,4,4,3,1,12702,25,0,15,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00193,Kimberly Martin,Female,53,Research and Development,IT Administrator,2,1,2,3,4,15179,12,2,14,4,22,11,Travel_Rarely,No
EMP_COMP_BAD_02945_00194,Andrew Walker,Female,24,Support,Financial Analyst,2,1,2,2,3,8153,21,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02945_00195,Sarah Anderson,Female,46,Legal,Research Scientist,1,2,1,3,3,6404,17,1,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_02945_00196,Donna Jones,Female,46,Sales,Financial Analyst,1,4,3,1,1,8961,22,2,10,4,14,6,Non-Travel,No
EMP_COMP_BAD_02945_00197,Donna Lopez,Male,52,Operations,IT Administrator,5,3,2,3,2,10124,13,3,11,10,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00198,Carol Thomas,Female,42,Engineering,Support Specialist,4,1,4,2,2,9218,17,2,11,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02945_00199,Lisa Lopez,Female,36,Operations,Legal Counsel,1,2,2,3,1,10784,25,1,10,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00200,Kimberly Martin,Female,46,Operations,Operations Manager,5,4,1,4,4,6946,25,1,12,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02945_00201,Carol Lee,Female,34,IT,Legal Counsel,1,1,2,1,1,6277,24,2,13,1,13,19,Non-Travel,No
EMP_COMP_BAD_02945_00202,Nancy Anderson,Female,37,Sales,Marketing Manager,2,2,3,4,2,8292,11,0,10,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00203,Karen Martin,Female,55,Human Resources,Product Manager,3,1,3,4,3,8192,12,1,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02945_00204,Mary White,Female,44,Engineering,Product Manager,5,3,1,3,3,4538,11,3,8,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_02945_00205,Joseph Johnson,Female,45,IT,Financial Analyst,1,2,4,1,3,5234,15,1,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02945_00206,David Brown,Female,31,Operations,IT Administrator,4,3,1,4,4,15976,12,1,13,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_02945_00207,Carol Smith,Male,33,IT,Accountant,4,1,3,4,2,15202,19,2,9,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00208,Richard Miller,Female,51,Research and Development,Accountant,3,3,4,2,3,3965,21,0,12,3,18,1,Non-Travel,No
EMP_COMP_BAD_02945_00209,Melissa Harris,Male,39,Finance,Product Manager,2,4,2,1,4,13472,20,2,13,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00210,James Williams,Female,51,IT,Support Specialist,2,2,1,1,1,16057,17,0,11,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_02945_00211,Steven Clark,Male,56,Sales,HR Manager,5,2,1,1,1,12594,21,0,5,2,11,18,Non-Travel,No
EMP_COMP_BAD_02945_00212,Donald Martin,Female,27,Operations,Legal Counsel,4,3,1,1,3,9797,14,0,8,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00213,Christopher Sanchez,Female,23,Research and Development,Data Scientist,2,1,3,1,1,9145,16,0,12,8,20,17,Non-Travel,No
EMP_COMP_BAD_02945_00214,Paul Hernandez,Female,35,Marketing,Support Specialist,1,1,2,1,3,16108,20,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02945_00215,Melissa Thompson,Female,31,Legal,HR Manager,3,2,1,3,3,16061,17,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02945_00216,Karen Martin,Male,22,Finance,IT Administrator,1,2,3,3,1,13171,17,3,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02945_00217,Joseph Lewis,Male,44,Legal,Data Scientist,3,2,3,4,4,10261,24,3,6,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02945_00218,Melissa Gonzalez,Male,40,Support,HR Manager,4,4,3,2,3,10113,13,3,7,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02945_00219,Karen Taylor,Male,32,IT,Marketing Manager,5,4,3,1,4,15369,25,0,14,3,23,21,Non-Travel,No
EMP_COMP_BAD_02945_00220,Mary Hernandez,Male,46,Sales,Financial Analyst,2,1,4,1,3,7205,23,3,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00221,Dorothy Moore,Female,24,Legal,Accountant,5,4,2,1,1,9740,22,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00222,Anthony Martinez,Female,54,Human Resources,Marketing Manager,3,4,1,2,3,5539,11,0,8,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00223,Daniel Miller,Female,38,Marketing,IT Administrator,5,4,2,2,1,5675,21,1,14,9,16,4,Non-Travel,No
EMP_COMP_BAD_02945_00224,Mary Harris,Male,40,Engineering,Marketing Manager,2,3,2,4,3,12767,19,0,12,10,12,14,Non-Travel,Yes
EMP_COMP_BAD_02945_00225,Ashley Harris,Female,24,Legal,Accountant,4,4,4,4,3,9854,18,2,7,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00226,Jennifer Walker,Female,27,Human Resources,Operations Manager,4,1,1,1,4,7857,21,2,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00227,Barbara Ramirez,Female,40,IT,Operations Manager,2,2,1,1,1,10003,16,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_02945_00228,Joseph Martinez,Male,56,Human Resources,Financial Analyst,3,2,3,4,4,5394,14,0,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00229,Kevin Thompson,Female,40,Support,Legal Counsel,5,3,3,2,2,5933,24,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02945_00230,Donna Jackson,Male,43,Finance,Marketing Manager,1,4,2,2,4,13295,12,1,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_02945_00231,Kimberly Lopez,Female,38,Engineering,Accountant,1,3,4,3,1,4879,25,3,7,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_02945_00232,Donna Taylor,Female,30,Research and Development,Financial Analyst,5,4,3,2,2,9741,12,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_02945_00233,Ashley Robinson,Female,55,Marketing,Business Analyst,5,3,1,2,4,4656,13,0,10,9,11,25,Non-Travel,Yes
EMP_COMP_BAD_02945_00234,Nancy Smith,Female,26,Operations,Support Specialist,4,3,4,4,3,7127,24,2,11,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00235,George Johnson,Female,50,Sales,Data Scientist,3,1,2,2,3,7592,19,0,14,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00236,Carol Lewis,Male,42,Support,Software Engineer,3,2,4,1,3,11947,21,1,9,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_02945_00237,Jennifer Thomas,Male,29,Finance,Operations Manager,1,3,3,2,1,10107,16,1,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02945_00238,Michelle Hernandez,Male,57,Sales,Business Analyst,4,4,3,3,4,15581,15,2,14,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00239,Mary Thomas,Male,38,Finance,Business Analyst,4,3,3,4,4,6331,15,0,8,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_02945_00240,James Moore,Female,28,Finance,Legal Counsel,5,4,4,1,4,9499,25,3,11,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00241,William Martin,Female,32,Engineering,IT Administrator,1,3,3,3,3,8727,13,3,11,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_02945_00242,Margaret Garcia,Female,25,Research and Development,Support Specialist,4,2,3,1,4,11497,11,2,10,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02945_00243,Jessica Gonzalez,Male,34,IT,Product Manager,4,3,1,3,1,15815,16,2,15,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_02945_00244,Jennifer Ramirez,Female,49,Support,Product Manager,4,2,3,4,3,3614,13,2,15,7,21,29,Non-Travel,No
EMP_COMP_BAD_02945_00245,Daniel Davis,Male,29,Engineering,Financial Analyst,2,2,1,2,1,7073,16,0,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02945_00246,Linda Lewis,Female,23,Finance,Financial Analyst,1,1,3,4,4,12628,14,1,11,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00247,Joshua Rodriguez,Male,42,Support,Operations Manager,3,4,2,4,3,8642,23,1,9,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_02945_00248,Margaret Rodriguez,Female,52,Support,Accountant,3,4,2,3,3,9775,19,1,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00249,Amanda Robinson,Male,41,Engineering,IT Administrator,4,1,2,3,4,12650,22,0,14,1,22,19,Travel_Rarely,No
EMP_COMP_BAD_02945_00250,Jennifer Davis,Female,39,Human Resources,Business Analyst,5,3,3,4,2,13490,20,3,12,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00251,William Miller,Male,45,Sales,Research Scientist,4,1,4,2,1,4876,12,3,12,0,17,9,Non-Travel,No
EMP_COMP_BAD_02945_00252,Betty Rodriguez,Male,49,Marketing,Marketing Manager,1,2,2,1,4,4979,14,0,11,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00253,Jessica Martin,Female,31,Marketing,Research Scientist,1,4,2,3,2,7785,17,1,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02945_00254,Donald Rodriguez,Female,25,Operations,Legal Counsel,3,4,2,1,2,12032,17,1,12,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02945_00255,Patricia Clark,Male,46,Marketing,Marketing Manager,4,3,4,3,3,7037,14,3,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_02945_00256,Margaret Davis,Male,33,Sales,Accountant,4,3,3,4,1,6423,16,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02945_00257,David Anderson,Male,55,Human Resources,Legal Counsel,4,3,2,2,3,5333,13,3,9,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_02945_00258,Margaret Walker,Female,26,Marketing,Accountant,4,1,2,3,1,6084,25,2,4,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02945_00259,Daniel Clark,Male,23,Finance,HR Manager,1,4,4,1,4,6982,18,0,10,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_02945_00260,Kimberly Jones,Female,51,Human Resources,Legal Counsel,2,3,2,4,4,14850,25,2,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00261,James Anderson,Male,34,Support,Operations Manager,5,1,2,3,4,9724,25,3,13,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_02945_00262,Matthew Anderson,Male,44,Research and Development,Legal Counsel,1,1,2,3,2,6368,19,2,5,0,10,10,Non-Travel,No
EMP_COMP_BAD_02945_00263,Richard Martinez,Male,37,Operations,IT Administrator,3,1,4,3,3,8148,16,3,10,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_02945_00264,Thomas Smith,Male,57,IT,IT Administrator,1,3,2,2,4,16384,22,2,3,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02945_00265,Sandra Ramirez,Female,28,Finance,Operations Manager,1,4,1,2,1,9466,19,2,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_02945_00266,Barbara Lewis,Male,32,Marketing,Sales Representative,2,2,1,1,4,6812,12,0,15,7,21,11,Travel_Rarely,No
EMP_COMP_BAD_02945_00267,Melissa Wilson,Female,51,Human Resources,Business Analyst,4,3,4,3,1,14638,12,3,10,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00268,Anthony Sanchez,Male,31,Support,Research Scientist,3,2,2,3,2,9326,15,1,9,3,15,4,Non-Travel,No
EMP_COMP_BAD_02945_00269,Robert Sanchez,Female,37,Operations,Software Engineer,5,3,2,3,2,5177,25,0,11,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_02945_00270,William Davis,Male,39,Marketing,Sales Representative,3,4,1,3,4,6138,20,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_02945_00271,Nancy Moore,Male,45,Sales,Product Manager,4,3,4,3,3,5857,16,2,14,8,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00272,Margaret Smith,Female,47,Legal,Financial Analyst,1,4,2,2,3,16169,23,1,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_02945_00273,Ashley Hernandez,Male,58,Sales,Sales Representative,5,1,4,1,3,11213,25,2,9,0,17,26,Non-Travel,No
EMP_COMP_BAD_02945_00274,Melissa Martinez,Male,24,Sales,Research Scientist,4,4,4,2,1,16047,15,2,1,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_02945_00275,Betty Garcia,Male,27,Engineering,Research Scientist,4,1,3,4,4,8075,11,2,13,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_02945_00276,Donald Taylor,Male,57,Finance,Business Analyst,3,3,3,1,4,3519,20,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00277,Paul Thompson,Male,45,Marketing,Research Scientist,2,3,2,2,4,10937,24,0,5,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00278,Mary Jones,Female,55,Human Resources,Financial Analyst,1,1,1,1,1,5391,17,1,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_02945_00279,Richard Lopez,Male,54,Human Resources,Legal Counsel,3,2,1,1,4,16246,17,3,6,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00280,Elizabeth Walker,Male,40,Research and Development,Legal Counsel,5,1,3,3,1,12734,20,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02945_00281,Melissa Perez,Female,25,Support,Software Engineer,4,2,3,3,2,15589,14,0,4,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02945_00282,Barbara Taylor,Female,36,Marketing,Operations Manager,2,3,1,4,4,7113,17,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02945_00283,David Smith,Male,58,IT,HR Manager,3,3,4,3,1,11931,19,3,11,10,15,9,Non-Travel,Yes
EMP_COMP_BAD_02945_00284,Barbara Miller,Male,38,IT,Research Scientist,4,2,2,2,4,10098,18,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_02945_00285,Dorothy Clark,Female,28,Finance,Data Scientist,3,4,4,3,4,4662,22,2,10,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00286,George Sanchez,Female,36,Operations,Research Scientist,4,4,3,4,4,12763,17,3,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00287,Ashley Sanchez,Female,34,Support,HR Manager,2,3,2,2,1,7177,18,3,5,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00288,Amanda Lewis,Female,23,Operations,HR Manager,4,2,1,3,3,16239,13,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00289,Jennifer Hernandez,Female,31,Human Resources,IT Administrator,1,1,4,1,4,10991,21,0,3,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02945_00290,Robert Miller,Male,34,Support,Operations Manager,4,4,2,3,2,8144,15,1,13,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00291,Melissa Jones,Female,39,Marketing,Legal Counsel,1,1,3,1,3,9751,22,3,8,6,18,5,Non-Travel,Yes
EMP_COMP_BAD_02945_00292,Andrew Walker,Female,23,Operations,IT Administrator,3,4,1,2,3,6685,11,2,11,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02945_00293,George Walker,Male,56,Engineering,Accountant,2,2,3,3,4,4054,24,0,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_02945_00294,William Brown,Female,24,Support,Legal Counsel,2,2,2,3,1,11998,25,1,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00295,Jennifer Taylor,Male,53,Human Resources,Operations Manager,4,1,4,1,2,13209,19,3,6,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02945_00296,Dorothy Anderson,Male,40,Marketing,Marketing Manager,1,1,4,4,1,9268,18,0,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00297,Kevin Walker,Male,40,Legal,Product Manager,4,3,2,4,1,11875,15,3,7,7,10,9,Non-Travel,No
EMP_COMP_BAD_02945_00298,Richard Garcia,Female,39,Sales,IT Administrator,2,1,4,3,1,8228,21,3,11,0,17,2,Non-Travel,No
EMP_COMP_BAD_02945_00299,Michelle Jackson,Female,50,Finance,HR Manager,4,4,1,2,1,14879,14,2,7,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02945_00300,Brian Gonzalez,Male,38,Marketing,HR Manager,4,2,4,4,2,3674,13,1,5,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_02945_00301,James Rodriguez,Female,46,Engineering,Software Engineer,3,1,2,4,3,8690,17,3,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_02945_00302,Melissa Martinez,Female,36,Research and Development,Marketing Manager,4,3,4,1,4,9227,21,0,6,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00303,William Brown,Male,49,Engineering,Sales Representative,2,2,1,1,3,8556,25,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00304,Emily Clark,Female,40,Sales,HR Manager,4,1,3,1,2,9952,12,0,7,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_02945_00305,Joseph Walker,Male,37,Support,Research Scientist,2,3,2,4,3,9851,17,1,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_02945_00306,Amanda Robinson,Male,47,Research and Development,Research Scientist,2,4,2,2,3,10579,18,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00307,Michelle Perez,Male,23,Research and Development,Research Scientist,4,3,1,1,3,4585,12,2,4,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02945_00308,James Brown,Male,46,Operations,Research Scientist,5,2,2,4,4,9512,19,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02945_00309,Barbara Lee,Female,57,Marketing,Research Scientist,3,4,3,2,4,9298,11,2,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00310,Carol Jackson,Male,39,Sales,Data Scientist,4,3,4,3,2,9038,22,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02945_00311,Barbara Sanchez,Male,35,Sales,Support Specialist,4,1,3,2,2,16204,22,0,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02945_00312,Ashley Miller,Female,53,Marketing,IT Administrator,3,3,2,3,2,6247,17,3,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_02945_00313,James Robinson,Female,58,Finance,Operations Manager,1,3,2,3,2,13283,17,2,10,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_02945_00314,Matthew Williams,Male,37,Finance,Financial Analyst,2,4,3,2,1,15951,15,0,3,1,10,11,Non-Travel,No
EMP_COMP_BAD_02945_00315,Michael Anderson,Male,31,Legal,Marketing Manager,3,2,4,3,2,12637,13,2,15,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_02945_00316,Kimberly Williams,Female,35,Operations,Research Scientist,4,2,1,1,4,9126,20,1,11,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02945_00317,Amanda Garcia,Female,58,Operations,Support Specialist,5,4,2,1,4,5536,14,3,7,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00318,Donna Moore,Male,39,Sales,Data Scientist,1,2,4,1,3,8798,18,1,10,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_02945_00319,Brian Thompson,Female,33,Human Resources,Data Scientist,4,4,1,1,4,10466,13,0,8,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00320,Kenneth Taylor,Female,54,Support,IT Administrator,1,4,1,2,1,10933,15,0,11,7,19,14,Non-Travel,No
EMP_COMP_BAD_02945_00321,Elizabeth Williams,Male,38,Human Resources,Marketing Manager,4,2,3,4,1,8582,13,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02945_00322,Paul Smith,Male,40,Engineering,Operations Manager,1,1,4,3,2,16437,19,2,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_02945_00323,Margaret Sanchez,Male,28,Marketing,Accountant,4,1,1,1,4,7284,25,2,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_02945_00324,David Johnson,Female,37,Engineering,Sales Representative,3,4,3,2,1,10722,18,2,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00325,Charles Thompson,Female,32,IT,Sales Representative,1,1,2,3,1,10097,24,2,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_02945_00326,Nancy Robinson,Male,36,Research and Development,Software Engineer,4,2,3,1,1,5102,19,0,15,6,17,9,Non-Travel,No
EMP_COMP_BAD_02945_00327,Karen Lewis,Female,46,Finance,Product Manager,5,4,4,1,4,8857,17,1,12,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_02945_00328,Linda Harris,Female,25,Support,Accountant,1,1,1,1,2,12295,21,2,14,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00329,Betty Smith,Male,58,Engineering,Support Specialist,4,4,2,4,3,6620,16,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02945_00330,Linda Taylor,Male,30,Research and Development,Legal Counsel,3,2,2,2,2,7910,22,1,11,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_02945_00331,Charles Jackson,Male,40,Legal,Sales Representative,2,1,3,1,1,4282,23,3,4,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_02945_00332,Ashley Gonzalez,Female,51,Finance,Product Manager,2,1,4,1,2,6879,19,0,10,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00333,Robert Jackson,Female,47,IT,Financial Analyst,4,2,1,2,4,9112,19,3,14,10,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00334,Thomas Sanchez,Female,46,Operations,IT Administrator,5,4,4,1,3,6568,16,2,13,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02945_00335,Barbara Walker,Female,33,IT,Product Manager,3,2,3,2,2,4249,13,1,15,5,22,8,Non-Travel,Yes
EMP_COMP_BAD_02945_00336,John Davis,Male,52,Legal,Product Manager,1,1,2,2,2,5310,15,2,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00337,Daniel Miller,Male,39,Research and Development,Support Specialist,4,1,1,1,4,6671,16,0,11,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00338,Thomas Perez,Female,49,Human Resources,Research Scientist,5,1,4,3,3,4613,24,3,15,0,22,18,Non-Travel,Yes
EMP_COMP_BAD_02945_00339,Brian Smith,Male,27,Legal,HR Manager,3,3,4,2,1,12523,13,0,10,7,14,18,Non-Travel,No
EMP_COMP_BAD_02945_00340,Joshua Anderson,Male,23,Finance,Legal Counsel,3,3,3,3,4,9363,19,3,1,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02945_00341,Sandra Wilson,Male,25,Support,Operations Manager,3,4,4,3,3,4683,16,3,9,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02945_00342,Betty Martinez,Female,38,Support,IT Administrator,1,4,1,1,1,8550,17,3,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00343,Mark Sanchez,Female,47,Marketing,Data Scientist,3,3,2,4,4,9620,14,1,7,5,17,25,Non-Travel,No
EMP_COMP_BAD_02945_00344,Kevin Davis,Male,37,IT,IT Administrator,1,2,1,3,3,7609,13,3,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_02945_00345,Ashley Gonzalez,Male,34,Sales,IT Administrator,3,4,3,3,4,7021,15,2,9,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_02945_00346,Patricia Johnson,Female,57,Support,Data Scientist,1,3,4,4,4,9988,18,2,15,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_02945_00347,Joshua Thompson,Female,54,Legal,Product Manager,5,4,2,1,3,5669,19,2,8,8,8,20,Travel_Frequently,No
EMP_COMP_BAD_02945_00348,George Wilson,Female,31,IT,Sales Representative,2,3,1,4,1,15097,25,1,4,1,8,25,Non-Travel,No
EMP_COMP_BAD_02945_00349,David Hernandez,Female,34,Research and Development,Software Engineer,5,1,4,2,1,15140,19,1,14,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_02945_00350,Margaret Sanchez,Male,52,Sales,IT Administrator,1,2,2,3,4,15849,12,2,6,6,12,10,Travel_Frequently,Yes
