employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00580_00173,John Taylor,Male,51,Support,Product Manager,1,2,2,2,3,8986,24,2,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00580_00174,Mark Jackson,Male,51,Engineering,Legal Counsel,3,4,2,2,1,11860,16,0,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00175,Carol Garcia,Female,28,Engineering,Sales Representative,5,3,4,1,2,7789,13,0,15,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00176,Barbara Lopez,Male,28,Legal,IT Administrator,2,4,2,2,3,15048,11,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00177,Margaret Thompson,Female,33,Operations,Marketing Manager,4,4,2,4,4,8417,20,0,11,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00178,Donna Davis,Female,32,Engineering,Business Analyst,1,4,1,2,1,11464,12,3,7,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00580_00179,Carol Brown,Female,49,Sales,Sales Representative,1,2,4,1,3,3570,22,2,11,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00580_00180,Carol Smith,Female,37,Engineering,Business Analyst,2,4,3,4,4,5635,23,3,6,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00580_00181,Jennifer Sanchez,Male,45,Human Resources,Marketing Manager,1,4,1,2,2,3770,17,0,12,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00580_00182,John Gonzalez,Male,48,Finance,IT Administrator,5,4,4,4,2,4903,11,3,7,1,15,17,Non-Travel,No
EMP_COMP_GOOD_00580_00183,Betty Jackson,Male,36,Legal,Research Scientist,1,2,2,2,1,9335,16,2,14,10,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00184,Margaret Harris,Male,28,Support,Software Engineer,4,3,2,2,3,15307,21,3,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00185,Joseph White,Female,38,Engineering,Data Scientist,5,2,3,2,3,15616,12,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00580_00186,Jessica Martin,Male,40,Marketing,Marketing Manager,2,3,4,2,2,6178,17,0,2,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00580_00187,Donald Martinez,Female,37,Marketing,IT Administrator,4,4,3,2,3,10546,21,0,14,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00580_00188,Amanda Anderson,Female,29,Sales,Data Scientist,3,2,2,4,2,6363,24,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00580_00189,Christopher Hernandez,Male,53,Support,Product Manager,4,2,1,1,1,6793,14,2,11,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00580_00190,Robert Clark,Male,47,Research and Development,Research Scientist,1,2,1,2,2,8459,12,3,15,2,18,13,Non-Travel,No
EMP_COMP_GOOD_00580_00191,Paul Garcia,Female,42,Finance,Operations Manager,3,3,2,4,4,7813,11,0,11,9,21,19,Non-Travel,No
EMP_COMP_GOOD_00580_00192,Linda Perez,Male,38,Legal,Business Analyst,1,3,1,4,4,10094,16,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00580_00193,Melissa Rodriguez,Female,26,Sales,Business Analyst,4,2,1,4,2,9366,11,0,11,0,12,20,Non-Travel,No
EMP_COMP_GOOD_00580_00194,Nancy Anderson,Female,36,Human Resources,Business Analyst,4,4,1,4,4,10503,19,0,15,4,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00580_00195,Ashley Smith,Female,26,Sales,Business Analyst,4,2,4,2,3,15964,21,3,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00196,Kimberly Harris,Male,45,Support,Marketing Manager,1,2,4,2,1,4532,13,0,13,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00580_00197,Susan Hernandez,Male,47,Support,Operations Manager,3,3,3,2,1,12534,19,2,12,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00580_00198,Karen Smith,Male,42,Operations,IT Administrator,1,4,1,3,4,10940,12,1,13,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00580_00199,Kenneth Hernandez,Male,39,IT,IT Administrator,4,4,2,1,4,8770,15,2,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_00580_00200,Carol Clark,Male,48,Human Resources,Financial Analyst,5,4,4,3,4,6027,16,0,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_00580_00201,Jennifer Lopez,Female,46,Engineering,Data Scientist,2,4,2,1,4,10123,12,1,14,9,14,21,Non-Travel,No
EMP_COMP_GOOD_00580_00202,Susan Brown,Female,31,Finance,Research Scientist,2,3,3,2,2,4860,15,3,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00203,David Thomas,Male,31,Marketing,Accountant,2,3,1,4,1,7516,24,1,15,4,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00580_00204,Sandra Gonzalez,Female,51,Finance,Business Analyst,1,4,3,3,4,9501,25,0,3,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00580_00205,Carol Davis,Female,32,Sales,Accountant,3,4,3,4,4,7435,17,1,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00580_00206,Robert Lopez,Female,33,Engineering,HR Manager,5,2,4,3,2,7940,11,2,6,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00580_00207,Michelle Perez,Male,41,Support,Business Analyst,2,1,4,4,2,15927,19,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00208,Elizabeth Smith,Male,46,Finance,Sales Representative,1,4,2,1,2,6808,12,0,11,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00580_00209,Ashley Jones,Male,41,Engineering,HR Manager,1,1,3,2,3,12856,20,2,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_00580_00210,Ashley Martinez,Female,46,Support,Sales Representative,3,2,3,1,4,4355,25,1,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00580_00211,Kevin Walker,Female,38,Marketing,Legal Counsel,2,3,1,4,1,14637,13,2,7,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00580_00212,David Ramirez,Male,36,Sales,Support Specialist,3,4,3,4,1,15380,13,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00580_00213,Ashley Moore,Female,34,Research and Development,Product Manager,2,1,1,2,3,8415,22,3,6,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00214,William Perez,Male,22,Research and Development,Sales Representative,1,1,1,2,3,7412,14,2,11,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00580_00215,Christopher Lewis,Female,42,Finance,Business Analyst,3,3,4,3,2,11039,14,3,15,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00580_00216,Mark Lopez,Male,22,Legal,Accountant,5,3,1,3,1,6207,22,2,10,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00580_00217,Betty Gonzalez,Female,46,Finance,Financial Analyst,5,3,2,2,3,9109,18,0,9,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00580_00218,Dorothy Smith,Male,23,Human Resources,IT Administrator,1,2,1,2,1,6406,21,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00219,Ashley Robinson,Female,51,Engineering,Sales Representative,3,4,4,1,2,9108,14,2,6,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00580_00220,Mary Clark,Male,28,Marketing,Sales Representative,5,3,2,3,3,9453,19,0,8,8,8,6,Non-Travel,No
EMP_COMP_GOOD_00580_00221,Steven Gonzalez,Male,35,IT,Operations Manager,4,1,2,3,4,7744,21,2,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_00580_00222,Emily Jones,Female,46,Operations,Data Scientist,4,1,4,2,3,7697,16,0,15,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00580_00223,Daniel Williams,Female,33,Legal,Data Scientist,3,3,1,3,2,8002,18,1,12,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00580_00224,Karen Robinson,Male,49,Engineering,HR Manager,1,4,2,1,1,3519,17,3,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00225,Kimberly Jackson,Male,26,Finance,Marketing Manager,3,4,4,3,1,5634,24,0,9,9,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00580_00226,Steven Martin,Male,41,Human Resources,Marketing Manager,5,3,4,2,4,9310,12,0,10,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00580_00227,Joshua Jones,Male,55,Marketing,IT Administrator,4,2,3,1,3,7792,24,2,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00580_00228,Jennifer Davis,Male,39,Support,Software Engineer,2,1,3,4,3,5610,13,2,5,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00580_00229,Emily Lee,Male,22,Engineering,Software Engineer,2,3,2,4,2,5947,22,2,15,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00580_00230,Michael Lewis,Female,37,Engineering,HR Manager,1,2,4,3,1,7002,15,1,13,9,15,9,Non-Travel,No
EMP_COMP_GOOD_00580_00231,Lisa Wilson,Female,52,Support,Research Scientist,3,2,4,2,4,7666,22,0,15,2,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00580_00232,Thomas Sanchez,Female,45,Support,IT Administrator,5,2,1,3,3,4461,25,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00580_00233,Carol Perez,Female,35,Sales,Software Engineer,4,1,4,1,2,10833,25,3,13,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00580_00234,Nancy Gonzalez,Male,35,IT,Research Scientist,2,3,1,3,1,4640,23,1,14,7,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00235,Joseph Williams,Female,53,Finance,Data Scientist,2,2,1,4,1,15400,17,3,5,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00236,Lisa Brown,Male,31,Engineering,Operations Manager,2,2,1,1,2,7036,21,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00580_00237,David Jones,Male,38,Support,Accountant,3,3,3,2,1,12445,13,1,9,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00580_00238,Joseph Thomas,Male,34,Operations,Business Analyst,5,2,3,4,4,11285,17,2,7,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00239,Kenneth Taylor,Male,42,Support,Accountant,4,4,4,4,1,5556,24,1,6,6,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00580_00240,Robert Gonzalez,Male,55,IT,Legal Counsel,2,4,4,2,1,7409,11,1,13,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00580_00241,William Moore,Female,38,Finance,Data Scientist,1,3,2,2,4,8188,18,0,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00242,Margaret Anderson,Female,49,IT,Software Engineer,4,3,3,1,1,14847,20,3,6,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00580_00243,Kimberly Taylor,Male,42,Operations,Operations Manager,1,2,2,2,4,10570,14,2,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00580_00244,Michael Lopez,Female,25,Legal,HR Manager,1,4,2,4,4,6714,12,3,12,6,21,16,Non-Travel,No
EMP_COMP_GOOD_00580_00245,Linda Lopez,Female,48,Operations,HR Manager,5,1,4,4,1,3737,19,2,10,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00580_00246,Betty Moore,Female,33,Support,Sales Representative,5,2,4,1,2,5746,22,2,5,0,6,9,Non-Travel,No
EMP_COMP_GOOD_00580_00247,Melissa Williams,Male,40,Marketing,Financial Analyst,4,4,3,1,2,15749,22,0,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00580_00248,Nancy Moore,Female,25,Finance,Sales Representative,2,3,1,1,3,9038,11,1,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_00580_00249,Mark Johnson,Male,45,Operations,Support Specialist,2,3,2,4,2,5113,15,0,13,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00580_00250,Richard Jones,Female,37,Marketing,Software Engineer,1,2,3,2,3,7271,14,0,6,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00580_00251,William Robinson,Male,53,Human Resources,Sales Representative,1,3,4,1,2,12212,22,2,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00252,Brian Wilson,Female,57,Legal,Accountant,5,3,3,2,4,6376,16,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00580_00253,Carol Davis,Male,52,Operations,Legal Counsel,5,1,4,1,2,4945,13,3,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00580_00254,Matthew Anderson,Female,29,Legal,Accountant,5,2,2,3,2,7274,17,3,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00580_00255,John Davis,Female,49,Finance,Legal Counsel,3,1,4,4,1,3643,13,0,2,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00580_00256,Brian Sanchez,Male,54,Finance,Research Scientist,1,1,2,4,1,7351,12,2,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00257,Dorothy Lopez,Female,39,Marketing,Data Scientist,4,1,2,1,4,4090,11,0,9,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00580_00258,Margaret Brown,Male,55,Finance,Data Scientist,2,2,1,1,1,9058,15,0,3,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00580_00259,Nancy Wilson,Female,31,Engineering,Business Analyst,3,2,2,1,4,11439,14,3,10,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00260,Nancy White,Female,26,Finance,Marketing Manager,2,4,1,2,2,10767,11,0,9,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00580_00261,Nancy Taylor,Female,24,Marketing,Sales Representative,4,2,4,1,2,8338,12,0,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00580_00262,Anthony Thompson,Male,45,Human Resources,IT Administrator,5,2,1,4,2,3556,11,1,8,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00580_00263,Karen Lopez,Male,56,Operations,Accountant,4,4,3,1,3,6316,19,3,2,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00580_00264,Jennifer Harris,Female,49,Sales,HR Manager,3,2,2,1,4,14989,24,0,8,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00265,Patricia Gonzalez,Female,40,Operations,HR Manager,2,4,2,4,4,11503,23,2,12,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00580_00266,Patricia Miller,Male,51,Support,Research Scientist,2,1,1,1,2,8316,16,3,13,2,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00580_00267,Nancy Thompson,Female,23,Operations,Product Manager,1,1,4,2,3,5419,17,0,7,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00580_00268,Andrew Perez,Male,24,Human Resources,Operations Manager,2,3,3,3,2,8350,16,2,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00269,Jennifer Johnson,Male,50,Research and Development,Accountant,4,2,4,2,4,14837,22,2,10,9,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00580_00270,Carol Hernandez,Female,32,Support,Support Specialist,4,3,3,2,4,15937,13,2,5,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00271,Michael Williams,Male,50,Marketing,Research Scientist,2,1,2,3,3,5287,23,2,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00580_00272,Dorothy Lewis,Male,58,Sales,Accountant,4,1,1,1,2,10621,22,1,13,0,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00273,Emily Thompson,Male,24,Support,Sales Representative,1,3,3,2,2,10973,11,3,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00274,Brian Wilson,Female,25,Sales,Marketing Manager,1,3,3,4,4,10478,12,0,1,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00580_00275,Emily Thompson,Female,48,Legal,Support Specialist,2,3,2,1,2,5131,11,3,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00276,Ashley Garcia,Female,51,Research and Development,Marketing Manager,4,2,3,4,4,9186,21,0,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_00580_00277,Amanda Clark,Female,37,Operations,Accountant,3,2,3,1,4,8536,25,0,6,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00278,George Lewis,Male,24,IT,Support Specialist,4,1,3,1,4,10689,24,3,12,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00580_00279,William Williams,Male,22,Marketing,Sales Representative,2,2,3,3,4,6783,16,3,11,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00580_00280,Michelle Lee,Female,27,IT,Financial Analyst,2,3,2,4,3,8257,23,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00580_00281,Mark Anderson,Male,34,Legal,Operations Manager,4,3,4,2,3,4596,18,2,1,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00580_00282,Michael Lopez,Female,56,Support,Accountant,2,2,3,4,3,5898,13,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00283,Charles Lopez,Male,38,Legal,Product Manager,2,3,3,3,4,11131,16,0,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00284,David Lopez,Female,32,Research and Development,Accountant,1,1,1,2,2,12015,19,3,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00580_00285,Emily Moore,Female,38,Legal,Business Analyst,4,4,4,1,1,10998,23,0,15,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00580_00286,Betty Brown,Male,23,Research and Development,Business Analyst,3,2,3,4,4,5523,17,1,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00580_00287,James Perez,Male,39,Finance,Sales Representative,2,1,3,2,1,4683,24,3,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00288,John White,Female,26,Sales,Software Engineer,4,2,4,4,2,4465,18,2,8,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00580_00289,Charles Clark,Female,31,Engineering,Software Engineer,1,1,3,4,3,8097,16,3,12,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00580_00290,Susan Ramirez,Male,39,Operations,Financial Analyst,3,4,4,4,3,7081,16,1,7,7,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00580_00291,Mark Thomas,Male,22,Engineering,Software Engineer,5,3,1,2,3,6652,16,1,15,10,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00580_00292,Lisa Miller,Female,35,Research and Development,Research Scientist,5,4,3,4,1,7324,16,0,13,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00293,Lisa Lee,Female,26,Legal,IT Administrator,3,1,4,4,2,4844,21,0,14,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00294,Amanda Lee,Female,47,Finance,Product Manager,3,3,4,4,4,13109,20,0,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00295,Daniel Wilson,Female,57,Sales,Sales Representative,5,2,4,1,2,8648,11,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00580_00296,Kevin Davis,Male,37,IT,HR Manager,5,3,2,1,1,6804,21,3,9,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00297,Brian Moore,Female,49,Finance,Sales Representative,5,1,1,3,1,10328,12,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00580_00298,Sandra Smith,Female,37,Support,Business Analyst,2,3,2,3,2,6929,25,3,5,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00580_00299,Nancy Garcia,Male,58,Sales,Legal Counsel,1,3,2,4,2,7760,20,2,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_00580_00300,Karen Robinson,Male,31,Finance,Software Engineer,4,2,1,2,1,8736,19,3,13,0,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00301,Carol Gonzalez,Female,40,Sales,Financial Analyst,4,4,2,4,2,4521,18,3,6,0,11,14,Non-Travel,No
EMP_COMP_GOOD_00580_00302,Emily Wilson,Female,39,Marketing,Operations Manager,1,1,2,4,3,11982,15,2,13,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00580_00303,Sarah Gonzalez,Male,58,Human Resources,Research Scientist,4,2,4,2,4,4638,23,1,3,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00580_00304,Jennifer Lewis,Male,49,Legal,Data Scientist,5,1,4,4,2,7667,16,1,9,9,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00580_00305,Amanda Hernandez,Female,31,Marketing,Business Analyst,4,1,4,4,1,7183,25,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00306,Sarah Taylor,Female,52,Support,Data Scientist,1,3,2,4,4,8126,12,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00580_00307,Melissa Walker,Female,55,Sales,Support Specialist,4,1,1,4,4,11606,25,0,12,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00308,Donna Williams,Female,36,Support,Business Analyst,3,2,2,2,1,5022,17,2,3,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00309,Joshua Smith,Male,50,Sales,Product Manager,1,1,3,4,4,7639,25,3,10,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00580_00310,Lisa Smith,Female,53,Legal,Sales Representative,4,4,4,4,1,15629,25,1,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00580_00311,Karen Robinson,Male,33,IT,Support Specialist,2,3,2,4,3,7254,14,0,14,4,24,4,Non-Travel,No
EMP_COMP_GOOD_00580_00312,Anthony Thomas,Male,40,Marketing,Operations Manager,4,2,3,3,2,16281,18,0,8,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00580_00313,Sandra Lewis,Female,50,Operations,Support Specialist,2,1,3,2,2,6489,24,0,6,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00314,Kevin Martinez,Female,32,Operations,HR Manager,1,4,3,2,4,8740,19,1,8,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00315,Betty Lopez,Female,57,Support,Research Scientist,5,2,4,3,2,5717,11,0,8,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00580_00316,Andrew Robinson,Female,32,Legal,Support Specialist,4,2,1,1,1,15906,15,1,4,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00317,Margaret Garcia,Female,42,Engineering,Software Engineer,2,3,1,4,1,4811,14,3,12,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00580_00318,Kenneth Harris,Male,46,Engineering,Support Specialist,2,1,2,3,4,15802,15,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00580_00319,Mark Taylor,Male,41,Engineering,Legal Counsel,3,4,4,1,1,5365,22,2,4,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00580_00320,Paul Moore,Male,46,IT,HR Manager,3,4,1,3,4,9168,21,2,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00580_00321,Patricia Taylor,Female,30,Human Resources,Operations Manager,2,4,3,3,4,10113,18,3,14,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00322,Carol Gonzalez,Female,27,Marketing,Financial Analyst,3,2,3,3,4,7323,23,2,13,2,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00323,Barbara Martinez,Female,51,Operations,IT Administrator,5,4,2,3,1,8861,19,1,11,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00580_00324,Jennifer Gonzalez,Female,33,Marketing,Software Engineer,3,2,2,4,2,4504,20,0,2,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00580_00325,Elizabeth Martin,Male,30,Finance,Research Scientist,4,2,4,2,2,7516,13,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00580_00326,Matthew Johnson,Male,53,Support,Data Scientist,3,4,3,4,2,9554,13,1,7,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00580_00327,George Anderson,Female,34,Operations,HR Manager,4,1,3,3,1,8868,12,0,2,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00328,Kenneth Walker,Female,49,Research and Development,Operations Manager,2,1,1,2,3,13195,17,3,15,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00329,Linda Lee,Male,31,Human Resources,Product Manager,2,2,1,2,3,7269,22,2,15,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00330,Thomas Johnson,Female,56,Legal,HR Manager,3,1,1,2,4,14629,15,2,11,10,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00580_00331,Thomas Ramirez,Female,31,Legal,HR Manager,4,4,1,1,2,10169,24,3,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00580_00332,Joshua Taylor,Female,31,Engineering,Accountant,3,2,3,3,4,15137,22,2,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00580_00333,Jennifer Jones,Male,30,Marketing,Operations Manager,4,3,2,3,1,16434,12,2,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00334,Steven Moore,Male,26,Support,Software Engineer,5,1,2,1,4,7807,21,0,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00335,Thomas Walker,Female,46,Engineering,Operations Manager,3,2,1,1,3,15965,17,2,15,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00580_00336,Amanda White,Male,58,Finance,Business Analyst,4,4,4,2,2,15447,12,1,5,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00580_00337,Christopher Hernandez,Male,28,Support,IT Administrator,1,1,1,4,3,11926,24,2,9,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00338,Linda Jackson,Male,37,Research and Development,Product Manager,4,3,3,4,3,5215,20,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00339,Elizabeth Rodriguez,Male,44,Marketing,Software Engineer,3,4,4,3,3,12514,11,3,14,2,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00340,David Martin,Male,56,IT,Sales Representative,2,3,1,1,1,16383,18,1,4,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00580_00341,Margaret Harris,Male,31,Human Resources,Legal Counsel,2,4,4,2,1,11647,25,2,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00342,Christopher Jones,Female,55,IT,Software Engineer,2,4,2,2,3,10673,19,1,11,7,18,11,Non-Travel,No
EMP_COMP_GOOD_00580_00343,David Walker,Male,46,Support,Business Analyst,2,2,1,2,2,7373,25,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00580_00344,Paul Harris,Female,28,Engineering,Marketing Manager,1,1,2,3,4,6230,19,1,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00580_00345,Michael Robinson,Male,55,Engineering,Financial Analyst,4,2,3,2,2,10665,24,3,8,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00580_00346,Ashley Martin,Female,43,Operations,HR Manager,5,1,1,4,3,16040,22,1,1,1,11,3,Travel_Rarely,Yes
