employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02358_00175,David Williams,Male,39,IT,Operations Manager,5,4,3,1,2,6375,22,0,12,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00176,James Smith,Male,42,Engineering,Accountant,1,1,2,2,2,12850,17,0,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_02358_00177,Charles Jackson,Male,53,Finance,Product Manager,4,3,3,2,3,5696,17,0,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02358_00178,Brian Sanchez,Male,39,Legal,Operations Manager,1,4,1,3,4,9414,22,0,11,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_02358_00179,Andrew Lewis,Male,49,Human Resources,Legal Counsel,5,2,4,1,2,8006,12,2,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02358_00180,Emily Jones,Female,41,Sales,Marketing Manager,3,4,1,3,1,7877,22,0,4,2,6,9,Non-Travel,No
EMP_COMP_BAD_02358_00181,Carol Ramirez,Male,46,Engineering,Sales Representative,1,3,2,3,3,16255,14,0,4,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00182,William Harris,Male,52,Finance,Research Scientist,5,1,1,3,4,9036,13,1,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00183,Sandra Anderson,Female,22,Finance,Support Specialist,5,3,4,2,3,12567,23,1,11,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_02358_00184,Kimberly Johnson,Female,48,Human Resources,Financial Analyst,1,2,2,4,4,7400,12,2,4,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00185,Elizabeth Smith,Female,58,Support,Accountant,5,2,1,2,3,7600,18,0,13,7,22,19,Non-Travel,Yes
EMP_COMP_BAD_02358_00186,John Williams,Male,26,Legal,Business Analyst,5,2,2,3,3,7403,15,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00187,Matthew Moore,Male,50,Legal,Product Manager,3,4,3,4,3,7153,17,3,13,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_02358_00188,Donna Lopez,Female,29,Marketing,Marketing Manager,2,2,1,2,3,10038,22,2,15,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_02358_00189,Sandra Anderson,Male,46,Marketing,HR Manager,2,3,4,4,3,3806,16,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00190,David Moore,Female,36,IT,Marketing Manager,1,4,2,4,2,6902,20,2,6,6,6,9,Non-Travel,Yes
EMP_COMP_BAD_02358_00191,Daniel Thompson,Female,40,Finance,HR Manager,5,1,2,1,1,9597,12,3,10,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_02358_00192,Daniel Lewis,Male,42,Operations,Software Engineer,4,1,4,3,4,7261,25,2,7,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00193,Jennifer Wilson,Female,55,Engineering,Business Analyst,2,4,1,1,4,15375,21,0,15,10,25,22,Non-Travel,Yes
EMP_COMP_BAD_02358_00194,Charles Smith,Male,29,Legal,Operations Manager,5,2,3,1,2,10137,18,3,1,0,10,19,Non-Travel,No
EMP_COMP_BAD_02358_00195,Kimberly Lewis,Male,33,Marketing,Business Analyst,5,4,2,4,1,5141,25,0,11,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_02358_00196,Donna Rodriguez,Male,43,Engineering,HR Manager,4,3,2,2,2,4519,22,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_02358_00197,Sarah Johnson,Female,25,Engineering,HR Manager,5,2,4,1,2,5156,25,2,11,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_02358_00198,Michael Robinson,Male,43,Legal,Research Scientist,3,1,4,2,4,6383,15,3,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00199,Elizabeth Brown,Female,58,Sales,Accountant,5,2,2,2,4,5529,12,3,10,5,13,8,Non-Travel,No
EMP_COMP_BAD_02358_00200,Jessica Jones,Female,28,Research and Development,Accountant,1,1,2,3,4,9189,22,0,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02358_00201,Donna Walker,Male,32,Finance,Business Analyst,1,1,2,3,1,4993,16,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00202,Betty Lee,Male,23,Operations,Research Scientist,1,1,2,2,4,12616,19,2,11,2,16,16,Non-Travel,No
EMP_COMP_BAD_02358_00203,Betty Martin,Male,45,Human Resources,Support Specialist,3,3,1,1,3,3707,13,2,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00204,Brian Davis,Female,31,Engineering,Data Scientist,1,4,1,3,4,5903,25,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02358_00205,Steven Moore,Male,55,Finance,Business Analyst,2,3,3,1,2,10841,17,1,7,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00206,Amanda Johnson,Male,40,Human Resources,Software Engineer,5,3,1,4,2,11827,16,0,12,8,20,5,Travel_Rarely,No
EMP_COMP_BAD_02358_00207,Melissa Lee,Male,55,Finance,Legal Counsel,2,4,1,4,4,3747,19,1,1,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02358_00208,Susan Martinez,Female,26,Sales,Marketing Manager,4,2,3,4,1,6415,15,3,10,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_02358_00209,Michael Harris,Female,44,IT,Product Manager,4,1,3,2,1,9071,24,2,5,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02358_00210,Jennifer Miller,Female,22,Engineering,HR Manager,5,3,3,2,1,14539,18,0,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00211,Mary Thomas,Male,48,Engineering,Data Scientist,3,1,4,1,4,7860,17,1,14,0,22,6,Non-Travel,No
EMP_COMP_BAD_02358_00212,Joshua Thompson,Female,35,Operations,Sales Representative,1,4,3,2,1,8116,12,0,13,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_02358_00213,Michelle Jackson,Male,45,Finance,Data Scientist,3,1,2,2,3,5665,20,1,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_02358_00214,Jessica Jackson,Female,49,Research and Development,Sales Representative,2,2,2,3,3,4479,25,3,15,9,24,15,Travel_Rarely,No
EMP_COMP_BAD_02358_00215,Jessica Harris,Female,33,Engineering,Sales Representative,1,3,4,2,2,10411,12,3,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_02358_00216,Amanda Davis,Female,42,Support,Product Manager,1,2,2,1,3,6635,25,3,6,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_02358_00217,Ashley Moore,Male,42,Sales,Marketing Manager,3,3,1,4,1,15156,14,3,10,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00218,Barbara Wilson,Male,43,Legal,Product Manager,3,4,4,2,2,9007,25,0,14,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00219,Matthew Miller,Male,42,Support,Sales Representative,4,3,4,1,3,10005,17,1,10,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02358_00220,Matthew Smith,Female,40,Marketing,HR Manager,3,1,3,4,1,5569,18,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02358_00221,Mary Johnson,Female,22,IT,Product Manager,2,2,1,3,4,6015,22,3,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00222,Nancy Smith,Male,26,Finance,Business Analyst,2,1,1,3,3,5092,19,3,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00223,Elizabeth Anderson,Male,54,Legal,Software Engineer,1,4,1,4,3,9112,11,2,15,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00224,Linda Ramirez,Male,40,Human Resources,Accountant,3,1,2,1,2,5144,24,1,5,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02358_00225,Betty Walker,Male,34,Engineering,Financial Analyst,5,3,1,3,2,15524,16,0,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00226,Nancy Walker,Male,27,Finance,Research Scientist,5,1,3,2,3,12496,16,3,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00227,Michael Clark,Female,30,Operations,Product Manager,1,4,2,4,3,6874,12,0,4,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02358_00228,Richard Wilson,Female,51,Marketing,Data Scientist,4,1,2,2,4,5810,15,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02358_00229,Jennifer Walker,Male,34,Engineering,Support Specialist,3,4,3,3,3,4694,15,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_02358_00230,Anthony Jackson,Male,36,Engineering,Marketing Manager,5,2,4,4,1,8377,24,1,14,4,24,22,Non-Travel,No
EMP_COMP_BAD_02358_00231,James White,Female,44,Support,Marketing Manager,5,3,1,1,3,8984,14,1,7,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02358_00232,Lisa Lee,Female,56,IT,IT Administrator,1,3,1,2,1,8202,18,2,8,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_02358_00233,Susan Ramirez,Female,57,Finance,Marketing Manager,1,3,3,2,4,14843,12,1,6,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_02358_00234,Matthew Garcia,Female,56,Research and Development,Support Specialist,2,4,3,2,2,9947,16,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00235,Patricia Robinson,Male,43,Human Resources,Financial Analyst,1,3,3,1,3,13333,19,3,11,3,13,20,Non-Travel,No
EMP_COMP_BAD_02358_00236,Elizabeth Rodriguez,Female,52,Sales,Product Manager,4,4,3,1,2,16174,11,2,13,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00237,Donna Gonzalez,Female,29,Marketing,Product Manager,2,4,3,3,1,6055,17,0,10,1,16,1,Non-Travel,No
EMP_COMP_BAD_02358_00238,Robert Smith,Male,30,Finance,Software Engineer,4,2,1,3,1,3544,17,0,14,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_02358_00239,William Wilson,Male,38,Engineering,Sales Representative,5,1,2,3,4,8211,24,3,15,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00240,Michelle Anderson,Male,52,Engineering,Sales Representative,5,2,1,3,1,14586,14,0,13,5,23,4,Non-Travel,No
EMP_COMP_BAD_02358_00241,David Davis,Male,55,Operations,Operations Manager,5,3,3,1,4,7912,15,0,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00242,Paul Martin,Female,58,Research and Development,Marketing Manager,3,4,1,4,4,15496,16,0,13,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00243,Joshua Rodriguez,Female,24,Operations,Sales Representative,3,2,3,4,2,13312,14,0,11,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02358_00244,Carol Davis,Male,47,Support,Legal Counsel,4,1,1,4,4,12751,16,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00245,William Thompson,Female,28,Finance,Financial Analyst,5,1,4,3,3,6712,11,1,14,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_02358_00246,Elizabeth Thomas,Male,46,Human Resources,Sales Representative,3,2,1,1,1,13302,17,3,6,0,12,17,Non-Travel,No
EMP_COMP_BAD_02358_00247,Steven Wilson,Female,37,Engineering,Business Analyst,2,3,2,4,1,10267,24,3,3,2,6,27,Non-Travel,No
EMP_COMP_BAD_02358_00248,Joshua Clark,Female,56,Finance,Research Scientist,5,3,1,3,3,6332,24,3,12,7,20,23,Non-Travel,Yes
EMP_COMP_BAD_02358_00249,Robert Thompson,Female,47,Engineering,Operations Manager,2,3,2,1,4,5277,17,2,8,5,15,23,Non-Travel,No
EMP_COMP_BAD_02358_00250,Carol Lee,Male,40,Sales,Sales Representative,1,1,1,1,3,15172,14,0,12,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00251,Nancy Martinez,Male,56,Legal,Research Scientist,1,3,4,1,1,7165,18,3,15,7,25,14,Non-Travel,No
EMP_COMP_BAD_02358_00252,John Lopez,Male,37,Legal,Operations Manager,5,4,3,1,2,6405,25,0,8,4,17,22,Non-Travel,No
EMP_COMP_BAD_02358_00253,Joseph Thomas,Male,37,Finance,Research Scientist,1,3,1,2,3,15262,20,2,7,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02358_00254,Donna Hernandez,Female,23,Finance,Sales Representative,3,4,3,1,3,7429,18,2,11,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00255,John Clark,Female,28,Marketing,Financial Analyst,2,2,3,4,3,9793,25,1,7,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_02358_00256,George Martinez,Female,49,Engineering,Accountant,5,3,1,2,4,15395,23,0,4,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02358_00257,Ashley Brown,Female,49,Research and Development,Product Manager,4,1,1,1,1,5215,13,3,10,2,20,2,Non-Travel,No
EMP_COMP_BAD_02358_00258,Michelle Anderson,Female,55,Operations,Financial Analyst,2,4,3,2,2,5465,16,3,9,0,13,24,Non-Travel,No
EMP_COMP_BAD_02358_00259,Mary Robinson,Male,41,Operations,HR Manager,2,4,3,2,2,5660,16,0,15,0,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00260,John Smith,Male,39,IT,Business Analyst,4,1,1,4,2,11452,24,1,8,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00261,Linda Perez,Female,31,Sales,Data Scientist,4,2,2,2,1,10794,15,1,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_02358_00262,Donna Rodriguez,Female,31,Support,Sales Representative,3,3,2,2,3,13018,13,3,5,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00263,Linda Clark,Male,32,Legal,Financial Analyst,3,1,2,2,3,3977,24,0,9,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00264,Michael Williams,Female,46,Finance,Operations Manager,1,4,1,3,3,4930,21,0,10,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00265,Kimberly Taylor,Female,58,IT,Product Manager,3,1,3,1,3,7108,13,2,5,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00266,John Lee,Male,42,Sales,Support Specialist,4,4,1,4,4,5431,19,0,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02358_00267,Ashley Lee,Female,38,Human Resources,Sales Representative,1,2,1,4,1,5277,11,2,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_02358_00268,Michelle Gonzalez,Female,31,Marketing,Accountant,1,3,3,1,3,10735,19,2,5,5,5,7,Travel_Frequently,No
EMP_COMP_BAD_02358_00269,Dorothy Moore,Male,34,Support,Financial Analyst,2,1,2,1,3,9954,13,0,9,7,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00270,Mark Johnson,Female,50,Human Resources,Marketing Manager,4,4,2,4,1,4648,19,1,12,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00271,Emily Harris,Male,22,Support,Support Specialist,5,3,1,1,2,5596,14,1,12,4,22,12,Travel_Frequently,No
EMP_COMP_BAD_02358_00272,Betty Lewis,Female,26,Legal,Marketing Manager,2,3,4,2,1,7436,13,0,6,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00273,Thomas Walker,Female,53,Human Resources,Product Manager,3,1,2,2,4,9957,17,0,2,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02358_00274,Joseph Miller,Female,24,Operations,Financial Analyst,3,1,2,2,1,5537,14,2,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00275,Anthony Harris,Female,32,Sales,Operations Manager,5,4,4,3,2,9453,21,0,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_02358_00276,Lisa Johnson,Female,26,Human Resources,Business Analyst,1,1,1,1,3,4603,25,2,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_02358_00277,Kenneth Walker,Male,35,Legal,IT Administrator,5,2,3,2,1,5270,14,3,10,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00278,Jessica Hernandez,Male,52,Human Resources,Support Specialist,4,1,2,3,4,6209,12,3,12,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_02358_00279,Daniel Davis,Male,46,Support,Operations Manager,1,3,4,2,3,11399,13,3,4,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00280,Joseph Anderson,Male,23,Engineering,Financial Analyst,2,4,1,2,1,6451,12,2,8,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00281,Richard Lee,Male,24,Legal,Business Analyst,5,4,3,4,1,16384,25,1,14,3,24,19,Travel_Frequently,No
EMP_COMP_BAD_02358_00282,Richard Brown,Male,56,Support,Support Specialist,2,4,2,2,3,7167,23,2,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00283,Carol Johnson,Female,22,Marketing,Accountant,2,1,4,4,3,6584,23,0,12,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_02358_00284,Brian Lewis,Male,25,Finance,Accountant,1,2,2,4,2,12120,19,1,4,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02358_00285,Christopher Jones,Female,22,Support,IT Administrator,5,3,3,1,1,7457,23,3,7,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_02358_00286,Matthew Moore,Male,48,Research and Development,Marketing Manager,2,3,1,2,1,15730,17,3,8,7,8,10,Non-Travel,No
EMP_COMP_BAD_02358_00287,Carol Lee,Female,28,Engineering,Accountant,4,4,1,4,4,7573,14,0,15,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00288,Susan Brown,Male,27,Operations,Research Scientist,1,2,1,1,2,12042,25,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02358_00289,Betty Thompson,Female,50,Support,Software Engineer,3,2,1,2,2,6707,12,0,11,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00290,Mark Martin,Male,33,Sales,IT Administrator,5,3,3,3,3,4163,12,0,9,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00291,James Perez,Female,36,Legal,Data Scientist,3,1,2,1,3,4054,22,1,3,1,10,8,Non-Travel,No
EMP_COMP_BAD_02358_00292,John Wilson,Male,44,Engineering,Operations Manager,4,3,2,1,4,5394,24,2,9,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_02358_00293,Susan Thompson,Male,43,Legal,Accountant,1,4,4,3,2,10010,13,0,15,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_02358_00294,Kimberly Williams,Female,24,IT,Support Specialist,2,2,1,2,3,11685,20,3,10,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00295,Jessica Thomas,Female,39,Operations,Product Manager,3,4,2,1,3,12844,19,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_02358_00296,Sarah Moore,Female,46,Sales,IT Administrator,4,4,1,3,1,6162,14,3,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00297,Joseph Williams,Male,41,Research and Development,Legal Counsel,3,2,4,2,3,8461,24,3,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_02358_00298,Richard Anderson,Female,28,Human Resources,Research Scientist,5,1,3,1,2,10689,24,3,12,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02358_00299,Elizabeth Davis,Male,24,Human Resources,Legal Counsel,5,3,1,4,1,16243,20,0,7,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02358_00300,John Martin,Female,43,Marketing,Business Analyst,4,2,1,2,4,9506,14,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00301,Brian Brown,Female,44,IT,Business Analyst,3,3,4,2,4,4750,18,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00302,Paul Williams,Female,26,Legal,Financial Analyst,3,2,4,4,4,6589,11,2,13,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_02358_00303,Jennifer Taylor,Male,29,Legal,Accountant,5,1,4,3,4,10944,25,3,14,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00304,Sandra Gonzalez,Male,50,IT,Software Engineer,5,1,1,3,2,7327,21,3,14,0,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00305,Barbara Robinson,Female,41,Research and Development,Support Specialist,5,2,3,3,2,5105,19,3,12,2,13,6,Non-Travel,No
EMP_COMP_BAD_02358_00306,Andrew Jackson,Male,47,Legal,Software Engineer,3,2,2,2,1,4807,20,0,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_02358_00307,Patricia Sanchez,Male,24,Marketing,Product Manager,5,4,3,3,1,10167,13,2,8,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02358_00308,George Perez,Male,39,Engineering,Financial Analyst,5,3,4,1,4,16460,22,3,7,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02358_00309,William Hernandez,Female,26,IT,Support Specialist,1,2,3,1,2,15381,24,0,13,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00310,Karen Anderson,Male,30,Finance,Operations Manager,5,1,2,4,4,5282,16,1,11,10,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00311,Susan Taylor,Male,23,Operations,Sales Representative,2,2,3,1,3,5644,20,0,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_02358_00312,Barbara Sanchez,Male,52,Human Resources,Operations Manager,5,4,4,2,1,9381,13,0,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_02358_00313,Charles Martinez,Male,23,IT,Support Specialist,1,1,4,1,1,6253,20,0,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02358_00314,Christopher Thompson,Male,24,Engineering,Data Scientist,2,3,3,2,1,12822,20,3,5,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02358_00315,Michelle Wilson,Male,55,Human Resources,Operations Manager,5,3,3,1,1,7927,16,0,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00316,Michelle Smith,Male,41,IT,Operations Manager,1,3,2,4,3,6047,13,1,8,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00317,Emily Williams,Female,29,IT,Software Engineer,2,4,1,1,4,12642,12,1,15,0,22,7,Travel_Rarely,No
EMP_COMP_BAD_02358_00318,Elizabeth Martinez,Male,28,Finance,Data Scientist,3,2,1,3,2,12008,16,1,14,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_02358_00319,Jessica Taylor,Male,57,Legal,Product Manager,1,1,1,2,3,4326,25,3,9,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_02358_00320,David Perez,Male,39,Finance,Accountant,3,4,1,1,1,4110,23,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00321,William Gonzalez,Male,31,Legal,Sales Representative,1,3,1,3,3,4563,12,1,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00322,Sarah Ramirez,Male,28,Support,Software Engineer,3,3,3,2,3,5213,24,0,9,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_02358_00323,Susan White,Female,47,Sales,Operations Manager,5,1,3,2,2,11156,13,1,11,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00324,Patricia White,Male,51,Support,Financial Analyst,3,4,3,1,2,4857,18,3,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_02358_00325,Sandra Martin,Female,36,Engineering,Product Manager,3,1,2,4,4,7269,11,0,15,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00326,Joseph Lopez,Male,52,Operations,Accountant,4,1,2,3,3,8307,13,0,3,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00327,George Johnson,Male,35,Marketing,Support Specialist,4,2,2,3,1,13239,24,1,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00328,Amanda Sanchez,Female,40,Legal,Accountant,5,1,3,1,2,4226,25,3,4,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_02358_00329,Paul Garcia,Female,22,Human Resources,Legal Counsel,4,2,2,2,3,11688,23,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_02358_00330,Patricia Thompson,Male,37,Marketing,Sales Representative,5,3,1,1,4,5253,22,2,11,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_02358_00331,Kevin Walker,Male,36,Support,Operations Manager,4,4,3,3,3,7329,17,0,7,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00332,Kimberly Rodriguez,Female,54,Marketing,Research Scientist,4,3,1,1,4,9971,21,2,9,4,12,1,Non-Travel,No
EMP_COMP_BAD_02358_00333,Daniel Martinez,Male,52,Research and Development,Legal Counsel,5,2,2,3,4,8716,18,2,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02358_00334,Daniel Robinson,Female,22,Operations,Operations Manager,1,2,1,3,3,7487,19,3,14,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00335,William Smith,Female,54,Legal,IT Administrator,3,3,3,3,4,15119,20,1,5,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00336,Michael Johnson,Female,50,Research and Development,Financial Analyst,1,3,2,4,2,9485,12,3,5,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02358_00337,Joseph Walker,Female,46,Marketing,Sales Representative,1,1,2,1,3,5711,22,1,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_02358_00338,Dorothy Thomas,Female,33,Finance,HR Manager,5,2,1,2,3,6163,21,0,15,9,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00339,Kimberly Johnson,Female,43,Sales,Software Engineer,1,2,1,1,2,7309,14,1,9,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00340,Joshua Ramirez,Male,31,Research and Development,HR Manager,4,1,1,2,1,15648,25,1,6,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00341,David Wilson,Male,47,Sales,Support Specialist,2,4,3,3,1,7881,22,1,12,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00342,Richard Williams,Male,52,Marketing,Operations Manager,2,3,3,1,4,15436,14,0,6,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_02358_00343,Andrew Perez,Female,29,Operations,HR Manager,3,1,4,4,3,10190,22,2,12,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_02358_00344,Elizabeth Lee,Female,39,Operations,Data Scientist,5,1,1,2,2,8416,19,0,2,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00345,William Clark,Male,36,IT,Data Scientist,4,3,2,1,1,13494,17,3,11,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_02358_00346,Kenneth Davis,Female,50,Support,Marketing Manager,5,1,3,1,3,6404,25,2,15,4,25,1,Travel_Rarely,No
EMP_COMP_BAD_02358_00347,Matthew Perez,Male,47,Finance,Research Scientist,4,2,2,2,2,9280,14,1,14,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00348,Susan Lewis,Female,36,Engineering,Financial Analyst,4,4,4,3,1,7361,13,1,12,6,18,17,Travel_Frequently,No
EMP_COMP_BAD_02358_00349,Carol Ramirez,Male,58,Finance,Data Scientist,4,4,2,1,3,11696,12,2,4,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02358_00350,Thomas Hernandez,Female,49,Legal,Operations Manager,3,3,2,1,2,6132,14,0,0,0,3,14,Travel_Rarely,No
