employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00094_00175,Sarah Jones,Female,30,Marketing,Sales Representative,2,3,4,4,2,7679,22,2,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00094_00176,Mark Wilson,Female,45,Marketing,Financial Analyst,3,4,4,3,4,10500,23,1,7,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_00094_00177,Melissa Williams,Male,54,Research and Development,Marketing Manager,5,3,1,3,3,12110,11,0,3,1,10,9,Non-Travel,No
EMP_COMP_BAD_00094_00178,Donald Davis,Female,53,Engineering,Business Analyst,3,4,4,3,2,15947,25,0,10,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_00094_00179,Kenneth Martin,Male,43,Research and Development,HR Manager,4,1,3,2,1,8230,19,1,9,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_00094_00180,Michelle Martinez,Male,56,Human Resources,IT Administrator,3,3,4,4,4,6682,19,1,6,4,6,22,Travel_Rarely,No
EMP_COMP_BAD_00094_00181,Betty Johnson,Female,26,Operations,Software Engineer,4,2,4,2,1,5837,15,1,8,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_00094_00182,Linda Jones,Male,49,Support,Financial Analyst,4,4,2,2,4,6304,20,3,10,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_00094_00183,Anthony Hernandez,Male,47,Sales,Legal Counsel,4,3,2,3,4,14845,16,2,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00094_00184,Charles Lewis,Female,40,Finance,Operations Manager,1,1,3,3,3,16199,25,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_00094_00185,Lisa Martinez,Male,50,Legal,IT Administrator,4,1,4,4,1,16046,24,1,11,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_00094_00186,George Ramirez,Female,45,Research and Development,Support Specialist,4,1,2,2,4,4006,14,3,13,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00187,Jennifer Robinson,Female,47,Sales,Business Analyst,1,2,1,4,3,7318,20,2,11,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00188,Andrew Hernandez,Female,51,Operations,Business Analyst,5,4,1,2,4,9208,25,3,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00189,Margaret Lee,Female,55,IT,Business Analyst,5,2,1,1,1,11121,23,0,7,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00094_00190,Jennifer Anderson,Male,34,Engineering,Operations Manager,1,1,3,3,2,7419,25,0,12,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_00094_00191,Robert Harris,Female,35,Sales,Research Scientist,4,1,1,1,4,9898,16,3,3,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00192,Brian Sanchez,Male,38,IT,Business Analyst,1,4,1,1,4,10194,14,3,5,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00094_00193,Margaret Perez,Female,30,Research and Development,Legal Counsel,4,1,2,1,3,6771,19,2,14,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_00094_00194,Karen Anderson,Male,53,Support,Research Scientist,2,3,4,2,3,8679,23,1,10,1,14,21,Non-Travel,No
EMP_COMP_BAD_00094_00195,Christopher Walker,Female,42,IT,Research Scientist,3,1,1,2,2,12558,20,2,11,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00196,Patricia Martin,Male,35,IT,Business Analyst,5,1,2,1,3,6316,12,0,8,8,18,1,Non-Travel,No
EMP_COMP_BAD_00094_00197,George Lopez,Male,42,Legal,Legal Counsel,1,2,3,1,2,6484,24,2,5,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_00094_00198,Elizabeth Moore,Female,44,Human Resources,Research Scientist,5,3,3,1,1,6140,23,2,8,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00199,John Perez,Female,23,Marketing,Software Engineer,5,1,3,2,3,10692,13,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_00094_00200,Emily Brown,Male,44,IT,Operations Manager,1,1,3,1,3,7597,19,0,7,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00094_00201,William Sanchez,Male,35,Sales,Data Scientist,2,4,1,3,3,8760,17,0,14,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00094_00202,David Williams,Male,34,IT,Support Specialist,4,3,2,3,3,4603,12,1,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00094_00203,Kevin Davis,Female,35,Finance,Marketing Manager,4,2,1,1,4,5684,14,1,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00094_00204,Betty Jones,Female,46,Finance,HR Manager,2,2,2,2,1,4781,11,0,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00205,Sandra Anderson,Female,55,Marketing,Support Specialist,1,2,3,1,4,4972,23,1,10,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00206,Karen Williams,Female,34,Marketing,Research Scientist,1,3,4,3,4,5693,15,1,11,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_00094_00207,Sandra Wilson,Female,53,Research and Development,Operations Manager,5,4,2,4,4,6604,20,3,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_00094_00208,Mark Johnson,Male,35,Engineering,Product Manager,1,2,3,4,1,10860,21,3,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00094_00209,Charles Moore,Male,45,IT,Software Engineer,3,2,4,2,4,7395,18,1,13,1,14,28,Non-Travel,No
EMP_COMP_BAD_00094_00210,Donald Gonzalez,Male,32,Human Resources,HR Manager,1,3,2,4,1,9811,11,1,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00094_00211,Donna Jackson,Male,30,Finance,Financial Analyst,4,2,3,3,4,8675,16,0,9,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_00094_00212,Joshua Smith,Male,24,Sales,HR Manager,2,4,2,2,2,5945,16,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00213,Anthony Sanchez,Male,54,Engineering,Support Specialist,4,3,3,1,2,16029,23,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_00094_00214,Robert Johnson,Female,38,IT,Support Specialist,4,1,1,3,4,9507,14,0,11,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00215,Andrew Williams,Male,28,Engineering,Marketing Manager,5,3,1,3,3,15036,15,0,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_00094_00216,Daniel Garcia,Female,39,Marketing,Marketing Manager,4,3,1,3,4,6778,24,1,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_00094_00217,Sandra Davis,Female,40,Operations,Operations Manager,2,3,4,4,1,15402,11,2,9,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00218,Carol Lopez,Male,29,Research and Development,Accountant,2,4,1,2,1,11890,23,0,7,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00219,Steven Rodriguez,Male,27,IT,HR Manager,3,1,3,1,3,8458,19,2,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00094_00220,Matthew Lee,Female,35,Sales,Research Scientist,4,4,1,1,1,6747,16,2,12,2,14,8,Non-Travel,No
EMP_COMP_BAD_00094_00221,Steven Garcia,Female,37,IT,Product Manager,1,3,2,3,1,15019,23,3,9,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_00094_00222,Kenneth Lopez,Female,47,Operations,Support Specialist,5,1,2,1,3,8856,14,0,6,1,11,29,Non-Travel,No
EMP_COMP_BAD_00094_00223,Christopher Brown,Female,48,IT,Data Scientist,5,4,1,3,2,7530,11,1,6,4,14,15,Non-Travel,No
EMP_COMP_BAD_00094_00224,Susan Johnson,Male,53,Finance,Software Engineer,1,1,3,3,3,10902,24,1,14,8,24,2,Travel_Rarely,No
EMP_COMP_BAD_00094_00225,Matthew Brown,Female,52,Research and Development,Legal Counsel,2,1,3,2,4,9501,13,0,14,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00094_00226,Michael Harris,Female,27,Support,Business Analyst,3,4,1,2,2,5627,16,3,3,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00227,Christopher Wilson,Female,40,Research and Development,Accountant,3,2,2,1,4,9316,25,3,15,4,15,9,Non-Travel,No
EMP_COMP_BAD_00094_00228,Joseph Clark,Male,53,Finance,Sales Representative,2,3,4,4,1,10195,11,2,11,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00094_00229,Barbara Moore,Male,43,Engineering,Marketing Manager,5,4,4,4,2,9537,17,1,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_00094_00230,Patricia Rodriguez,Female,41,Operations,Software Engineer,2,3,3,4,2,10334,25,2,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00094_00231,Paul Miller,Male,26,Support,Product Manager,5,1,1,1,3,4421,12,1,8,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00094_00232,John Moore,Female,22,Support,IT Administrator,2,2,1,2,2,4529,23,3,9,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_00094_00233,Dorothy Smith,Female,53,Legal,Legal Counsel,1,4,3,1,2,6714,21,1,14,4,23,20,Non-Travel,Yes
EMP_COMP_BAD_00094_00234,Ashley Sanchez,Male,29,Sales,Business Analyst,4,2,1,4,3,7462,17,2,8,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00094_00235,Charles Jackson,Female,24,Finance,Software Engineer,5,3,3,1,2,4192,20,3,11,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00236,Kenneth Miller,Female,46,Marketing,Software Engineer,2,3,2,2,4,8734,15,3,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00094_00237,Sandra Anderson,Female,32,Finance,Financial Analyst,4,2,1,4,4,6170,20,0,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00238,Sandra Jackson,Female,52,Human Resources,Sales Representative,5,4,1,2,1,8729,11,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00094_00239,Christopher Williams,Female,56,Sales,Legal Counsel,2,4,4,2,1,7817,13,0,4,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00240,Brian Taylor,Male,42,Operations,Marketing Manager,1,2,2,3,3,6750,16,2,6,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00094_00241,Andrew Smith,Male,43,Sales,Product Manager,5,2,3,1,4,7995,19,1,6,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_00094_00242,Steven Garcia,Male,43,Operations,Support Specialist,1,1,4,3,2,10176,21,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_00094_00243,Susan Gonzalez,Female,58,Sales,Support Specialist,4,3,1,4,1,13460,21,1,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00094_00244,James White,Male,35,Support,Support Specialist,3,1,1,3,4,7791,13,3,14,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00094_00245,Mark Smith,Male,52,Research and Development,Software Engineer,4,4,1,3,4,5172,22,0,10,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00246,Mary Martin,Male,22,Research and Development,Marketing Manager,1,1,2,4,1,8763,20,1,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_00094_00247,Elizabeth Davis,Male,44,Support,Support Specialist,5,1,4,4,4,8095,13,2,15,7,22,18,Travel_Rarely,No
EMP_COMP_BAD_00094_00248,Michael Jones,Female,50,Marketing,IT Administrator,1,1,1,2,4,7248,22,0,12,5,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00249,Amanda Brown,Female,25,Human Resources,Accountant,4,1,3,2,2,6915,16,0,6,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_00094_00250,Joshua Rodriguez,Female,49,Support,Product Manager,5,3,3,3,1,10293,20,1,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_00094_00251,Christopher Sanchez,Male,25,Legal,Sales Representative,3,2,1,1,2,12918,11,1,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00252,Barbara Miller,Male,51,Finance,IT Administrator,2,4,2,1,1,9050,12,3,9,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00253,Matthew White,Female,31,Marketing,Sales Representative,5,3,4,3,3,7578,24,0,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_00094_00254,John Garcia,Male,25,Legal,Product Manager,1,1,1,2,4,12873,17,2,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_00094_00255,Steven Harris,Male,51,IT,HR Manager,3,1,3,4,4,9377,15,0,10,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_00094_00256,Patricia Gonzalez,Female,35,Sales,Support Specialist,1,1,3,4,3,4602,22,1,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_00094_00257,Mark Anderson,Female,37,Legal,Research Scientist,4,1,2,3,2,6653,16,2,3,2,4,3,Non-Travel,No
EMP_COMP_BAD_00094_00258,Anthony Hernandez,Female,37,Research and Development,Research Scientist,2,2,1,2,4,15217,17,1,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00094_00259,Richard Perez,Female,37,IT,IT Administrator,5,4,2,3,3,11517,14,0,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_00094_00260,Patricia Martin,Female,48,Finance,Accountant,4,1,3,3,1,15492,22,3,11,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00261,Margaret Jones,Male,55,Finance,Software Engineer,4,2,4,3,2,12826,13,1,11,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00262,Sandra Garcia,Female,32,Engineering,Research Scientist,3,3,4,3,3,9186,23,1,9,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00263,Carol Smith,Male,38,Legal,Operations Manager,2,4,4,1,3,12934,18,0,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00094_00264,Susan Rodriguez,Male,30,Operations,Business Analyst,5,2,1,1,3,9393,11,1,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_00094_00265,Thomas Jones,Female,24,Operations,HR Manager,3,2,1,1,4,13047,14,0,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00266,Joseph Brown,Male,48,Support,Sales Representative,5,4,2,2,3,5668,15,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_00094_00267,Amanda Hernandez,Female,33,IT,Legal Counsel,2,2,2,1,1,4746,23,3,11,2,13,1,Non-Travel,No
EMP_COMP_BAD_00094_00268,Richard Brown,Male,50,Support,Legal Counsel,5,1,4,2,4,12143,23,0,15,5,24,7,Non-Travel,Yes
EMP_COMP_BAD_00094_00269,Elizabeth Lopez,Female,24,Operations,Marketing Manager,5,1,1,2,2,12108,14,2,11,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_00094_00270,Paul Lopez,Male,45,Marketing,Product Manager,4,4,4,3,4,6715,14,3,6,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_00094_00271,John Brown,Female,58,Legal,Business Analyst,2,1,3,3,1,11550,25,2,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00272,Lisa Martinez,Male,23,Legal,Marketing Manager,5,2,3,4,3,16017,18,3,9,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00094_00273,David Garcia,Male,30,Finance,Financial Analyst,5,4,1,4,2,14756,14,0,13,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_00094_00274,Barbara Miller,Female,32,Human Resources,Business Analyst,1,2,2,1,3,3737,11,2,2,0,11,20,Non-Travel,No
EMP_COMP_BAD_00094_00275,Ashley Thomas,Female,41,Sales,Sales Representative,2,4,1,1,2,9905,12,1,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00094_00276,Richard Johnson,Female,42,Operations,Financial Analyst,1,1,1,2,3,9337,11,0,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00277,Elizabeth Clark,Male,26,Support,Legal Counsel,1,2,4,2,4,11633,18,1,9,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_00094_00278,Robert White,Female,28,Legal,Legal Counsel,4,1,2,4,2,9557,16,3,8,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_00094_00279,Donald Moore,Male,23,Marketing,Data Scientist,4,3,2,2,1,13457,20,1,14,4,23,10,Travel_Rarely,No
EMP_COMP_BAD_00094_00280,Karen Moore,Female,41,Legal,Marketing Manager,5,1,1,2,3,5210,18,3,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00281,Jennifer Robinson,Female,32,IT,Financial Analyst,4,4,1,1,3,6220,18,2,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00282,Michael Williams,Female,36,Support,HR Manager,4,4,3,1,4,7786,21,2,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00094_00283,Thomas Jones,Female,23,Support,IT Administrator,3,4,1,3,1,11227,19,3,12,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00284,Lisa Hernandez,Male,52,Marketing,Business Analyst,4,4,2,4,4,11589,18,0,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_00094_00285,Jessica Anderson,Male,58,Human Resources,Financial Analyst,1,4,1,4,4,6331,25,0,6,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00094_00286,Matthew White,Male,43,Marketing,IT Administrator,3,3,1,3,4,13414,11,3,13,2,20,11,Travel_Rarely,No
EMP_COMP_BAD_00094_00287,Melissa Martin,Female,37,Finance,HR Manager,5,2,4,4,4,10535,23,3,14,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_00094_00288,John Sanchez,Male,34,Marketing,HR Manager,3,3,1,2,4,3970,19,3,2,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00289,George Walker,Female,37,Support,Software Engineer,1,3,3,4,1,3967,18,0,6,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00094_00290,Patricia Thompson,Female,26,Marketing,Software Engineer,4,3,2,4,4,4150,16,0,10,0,18,11,Non-Travel,No
EMP_COMP_BAD_00094_00291,Mary Perez,Male,35,IT,Research Scientist,5,3,1,2,3,8693,17,1,15,1,20,18,Non-Travel,Yes
EMP_COMP_BAD_00094_00292,Jennifer Walker,Male,47,Legal,Operations Manager,3,2,2,2,3,4414,25,1,12,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_00094_00293,Thomas Jackson,Female,27,Marketing,Product Manager,5,2,2,4,2,15524,14,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00294,Mark White,Male,25,Human Resources,Product Manager,5,2,3,1,1,6265,11,3,8,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_00094_00295,Dorothy Clark,Male,33,IT,Support Specialist,3,3,4,4,4,15325,25,0,11,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00296,Kimberly Gonzalez,Female,54,Engineering,IT Administrator,2,3,4,4,3,12522,22,0,8,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_00094_00297,Lisa Thompson,Male,52,Support,Marketing Manager,1,4,4,2,3,5369,13,1,6,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00094_00298,Christopher Sanchez,Male,46,Marketing,Software Engineer,5,2,3,2,3,4830,22,1,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00299,Mary Clark,Female,53,Operations,HR Manager,3,1,3,2,3,6158,22,1,13,1,23,4,Non-Travel,Yes
EMP_COMP_BAD_00094_00300,Sarah Martin,Male,36,IT,Business Analyst,4,4,2,2,1,10333,15,0,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00301,Lisa White,Female,55,Research and Development,Accountant,2,2,4,4,3,15043,14,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00302,Sarah Lopez,Male,29,Engineering,Research Scientist,1,4,1,1,2,9784,19,3,10,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_00094_00303,Robert Moore,Male,43,Human Resources,IT Administrator,2,2,4,4,4,14546,15,0,5,0,5,18,Non-Travel,No
EMP_COMP_BAD_00094_00304,Lisa Johnson,Male,25,Operations,Sales Representative,2,2,3,4,4,11941,18,1,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00305,Linda Clark,Female,38,Human Resources,Software Engineer,2,1,2,4,2,11870,19,3,14,4,22,7,Non-Travel,No
EMP_COMP_BAD_00094_00306,Michelle Rodriguez,Male,22,Legal,Sales Representative,1,3,3,4,1,15098,21,2,4,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00094_00307,Richard Clark,Female,49,Support,Legal Counsel,4,1,4,4,3,15709,12,0,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_00094_00308,Joshua Robinson,Male,28,Research and Development,HR Manager,1,3,2,1,1,14520,23,1,14,9,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00309,Karen Perez,Female,57,Operations,Financial Analyst,5,1,2,2,1,15540,22,3,11,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00094_00310,Elizabeth Moore,Female,45,Marketing,Operations Manager,4,1,1,2,2,7775,23,1,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00094_00311,Jessica Ramirez,Female,49,Support,Product Manager,3,4,2,2,1,7978,19,0,8,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00094_00312,Donald Clark,Female,42,Engineering,Support Specialist,5,3,3,4,2,7205,18,3,12,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_00094_00313,Nancy Gonzalez,Male,38,Engineering,Software Engineer,4,2,4,4,4,5626,23,0,8,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_00094_00314,Joseph Clark,Female,57,Legal,Legal Counsel,5,2,4,2,3,5910,17,1,11,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00315,Ashley Rodriguez,Male,51,Operations,Data Scientist,1,2,3,2,1,9054,15,1,10,4,10,17,Non-Travel,No
EMP_COMP_BAD_00094_00316,Kevin Lewis,Male,32,Support,Research Scientist,4,2,1,4,1,6565,21,0,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_00094_00317,Jennifer Harris,Male,45,Marketing,Marketing Manager,4,3,4,4,2,8256,20,0,13,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_00094_00318,Susan Brown,Male,30,Finance,Legal Counsel,5,4,2,3,1,16420,16,1,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00319,Karen Williams,Male,28,Finance,Legal Counsel,5,3,3,3,2,11168,14,1,2,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00320,Thomas Wilson,Male,46,Engineering,Sales Representative,1,1,1,4,4,15223,16,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00321,Joshua Taylor,Male,51,IT,Research Scientist,3,3,1,4,1,8935,12,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_00094_00322,Joseph Martinez,Female,49,Legal,Operations Manager,3,3,2,4,4,7747,23,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00323,Patricia Lewis,Male,37,Sales,Accountant,5,2,1,4,3,15424,16,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00094_00324,Mark Garcia,Male,55,IT,Accountant,1,1,2,1,4,8685,17,2,5,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00325,Melissa Lewis,Male,39,Marketing,Financial Analyst,4,3,2,1,2,5871,24,2,11,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_00094_00326,Jennifer Smith,Female,45,Finance,Financial Analyst,2,1,2,3,4,9613,14,0,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00327,Mary Walker,Female,31,Support,Support Specialist,4,4,2,1,3,9938,16,0,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00328,James Miller,Female,51,Support,Sales Representative,5,1,2,1,2,9723,24,0,12,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00329,Linda Gonzalez,Female,58,Finance,Software Engineer,5,2,3,2,3,7173,15,1,15,4,23,9,Travel_Rarely,No
EMP_COMP_BAD_00094_00330,Robert Lee,Male,30,Sales,Business Analyst,5,1,3,4,4,16094,20,0,14,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00331,Donna Jones,Male,25,Human Resources,Accountant,2,4,4,2,2,12983,12,3,7,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00332,Steven Gonzalez,Male,38,Sales,Product Manager,4,4,3,3,2,16298,14,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00333,Paul Martin,Female,24,Human Resources,Sales Representative,5,2,3,1,2,4685,19,0,1,0,2,27,Non-Travel,No
EMP_COMP_BAD_00094_00334,Mary Perez,Male,23,Support,Data Scientist,5,3,2,4,1,7590,21,0,14,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_00094_00335,Carol Robinson,Female,39,Human Resources,Business Analyst,4,4,1,3,2,11229,19,2,8,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00094_00336,Lisa Thomas,Female,51,Marketing,Legal Counsel,4,1,2,4,1,10556,25,3,8,5,17,25,Non-Travel,No
EMP_COMP_BAD_00094_00337,Donna Perez,Female,37,IT,Marketing Manager,3,1,4,2,4,10441,19,1,14,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_00094_00338,Amanda Williams,Male,41,Engineering,Product Manager,3,3,3,2,2,15211,19,2,13,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00339,Charles Walker,Male,54,IT,Accountant,2,1,1,1,3,8952,14,3,9,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_00094_00340,Sarah Miller,Male,52,Engineering,IT Administrator,4,4,1,3,2,5110,15,1,11,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00341,Matthew Jones,Female,28,Legal,IT Administrator,1,3,4,3,1,8206,24,3,6,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_00094_00342,Michael Perez,Male,51,Finance,Accountant,4,3,1,3,3,8000,11,0,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_00094_00343,Anthony Garcia,Male,39,IT,Business Analyst,2,1,3,2,1,11737,14,2,11,7,20,6,Non-Travel,No
EMP_COMP_BAD_00094_00344,Kimberly Taylor,Female,45,Engineering,IT Administrator,3,1,2,2,3,4572,21,1,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_00094_00345,Mary Garcia,Female,50,Support,Sales Representative,5,4,4,1,4,12400,21,2,7,0,17,25,Non-Travel,No
EMP_COMP_BAD_00094_00346,Kevin Williams,Female,25,IT,Data Scientist,4,4,4,1,3,7982,21,0,11,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_00094_00347,Richard Hernandez,Female,36,Finance,Data Scientist,5,3,4,4,4,9095,13,1,9,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_00094_00348,Mary Walker,Female,31,Sales,Marketing Manager,5,4,2,2,1,11566,11,2,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_00094_00349,Thomas Martin,Female,29,Human Resources,Sales Representative,5,2,1,2,1,16252,24,1,15,4,25,1,Non-Travel,Yes
EMP_COMP_BAD_00094_00350,Daniel Walker,Female,24,Marketing,Research Scientist,4,1,4,1,2,9350,19,3,5,0,11,16,Non-Travel,Yes
