employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00281_00174,Anthony Williams,Female,46,IT,HR Manager,2,2,4,3,1,15431,16,1,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00175,William Smith,Female,41,Finance,Sales Representative,3,1,3,3,2,9073,21,2,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00281_00176,Amanda Smith,Male,30,Human Resources,IT Administrator,2,1,2,2,1,6714,11,3,15,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00281_00177,Dorothy Lopez,Female,37,Marketing,Legal Counsel,4,4,1,1,3,10277,13,0,4,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00281_00178,Melissa Wilson,Male,50,Operations,IT Administrator,4,3,3,1,3,5033,13,2,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00179,Mark Garcia,Male,53,Legal,Accountant,2,2,1,1,3,12641,21,1,2,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00180,Mary Harris,Female,55,Legal,IT Administrator,5,1,2,1,3,6769,12,1,7,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00281_00181,Jessica Brown,Male,47,Engineering,Sales Representative,3,1,2,2,4,8422,23,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00182,James Anderson,Female,53,Finance,Operations Manager,2,3,3,3,3,13463,17,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00281_00183,Kevin Martin,Female,45,Sales,Research Scientist,1,3,3,1,1,9031,12,0,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00184,Michelle Johnson,Female,29,Legal,Research Scientist,1,1,4,1,2,6682,15,1,13,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00281_00185,John Davis,Female,54,Operations,Sales Representative,5,3,4,2,2,4524,24,1,14,8,24,27,Non-Travel,No
EMP_COMP_GOOD_00281_00186,Kevin Rodriguez,Male,38,Finance,Support Specialist,5,2,4,4,3,4219,18,0,10,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00281_00187,Elizabeth Moore,Male,46,Research and Development,Sales Representative,1,1,2,3,1,6266,12,2,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00281_00188,Brian Perez,Male,30,Research and Development,Data Scientist,4,3,4,4,2,3657,12,1,3,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00189,Matthew Robinson,Female,51,Sales,Data Scientist,4,2,4,2,2,8023,22,3,11,8,21,6,Non-Travel,No
EMP_COMP_GOOD_00281_00190,James Lopez,Female,23,Human Resources,Accountant,3,2,2,1,2,10677,12,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00281_00191,Amanda Thompson,Female,56,Legal,Financial Analyst,1,2,4,3,3,15823,24,0,7,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00281_00192,Richard Walker,Male,23,Legal,Data Scientist,2,3,4,4,4,4769,24,3,9,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00281_00193,Brian Walker,Male,25,Legal,Business Analyst,1,4,3,3,3,7075,18,0,7,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00281_00194,Elizabeth Lewis,Female,24,Engineering,IT Administrator,4,3,2,1,4,5297,15,0,14,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00195,Donald Ramirez,Female,40,Support,Legal Counsel,4,1,4,1,2,16467,12,1,9,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00196,Brian Gonzalez,Female,39,Operations,Product Manager,2,4,4,3,1,7408,23,1,13,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00281_00197,Christopher Miller,Female,42,Marketing,Data Scientist,5,4,2,1,4,8480,15,0,15,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00281_00198,Paul White,Female,58,Legal,HR Manager,3,2,4,1,1,7870,17,1,14,9,22,22,Non-Travel,No
EMP_COMP_GOOD_00281_00199,Lisa Jackson,Male,29,Research and Development,Research Scientist,2,4,3,3,1,10874,20,3,13,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00281_00200,Thomas Smith,Female,25,Operations,Research Scientist,1,4,2,3,2,12587,14,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00201,Christopher Miller,Male,37,Support,HR Manager,5,4,4,3,3,4796,16,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00281_00202,Christopher Lopez,Male,54,IT,IT Administrator,1,2,4,3,4,8146,23,3,7,6,10,25,Non-Travel,No
EMP_COMP_GOOD_00281_00203,Matthew Wilson,Female,53,Marketing,Software Engineer,3,1,3,4,3,5469,23,0,11,9,20,5,Non-Travel,No
EMP_COMP_GOOD_00281_00204,Michelle Johnson,Male,24,IT,HR Manager,2,4,2,1,3,16245,11,2,14,3,20,21,Non-Travel,No
EMP_COMP_GOOD_00281_00205,Kimberly Thomas,Male,54,IT,Legal Counsel,3,3,1,4,4,14786,18,2,12,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00281_00206,Richard Lee,Female,40,Engineering,Accountant,2,1,3,2,2,4726,24,1,5,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00281_00207,Steven Jones,Female,46,Sales,Data Scientist,1,2,2,1,4,11031,17,2,11,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00281_00208,Thomas White,Male,38,Sales,Software Engineer,2,2,3,1,4,9407,24,1,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00209,Steven Thompson,Male,31,Research and Development,Software Engineer,5,4,2,2,1,9326,12,3,4,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00210,Jessica Smith,Female,30,IT,Operations Manager,5,1,3,4,2,6742,18,3,9,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00281_00211,Kevin Gonzalez,Male,22,Research and Development,Data Scientist,4,1,2,3,2,9558,16,3,7,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00281_00212,Barbara Lopez,Male,31,Finance,Accountant,5,1,4,3,3,9552,13,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00213,Nancy Martin,Male,34,Finance,Accountant,3,3,1,1,4,9666,17,2,6,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00214,Margaret Martinez,Male,56,Human Resources,Software Engineer,2,4,2,1,4,7741,22,2,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00215,Joseph Wilson,Male,40,Marketing,HR Manager,2,4,2,1,2,7835,18,0,8,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00216,Christopher Jones,Female,43,Sales,Business Analyst,1,3,2,1,3,7660,20,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00281_00217,Anthony Jones,Male,28,Engineering,Sales Representative,4,3,2,3,1,7347,14,1,11,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00218,William Ramirez,Male,24,Operations,Research Scientist,3,2,3,2,4,7986,25,3,6,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00281_00219,Daniel Martinez,Male,46,Support,Support Specialist,3,3,1,2,1,8433,15,0,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_00281_00220,Joshua Sanchez,Male,46,Sales,Research Scientist,5,3,4,3,1,6139,24,1,7,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00221,Joseph White,Male,42,Marketing,HR Manager,4,1,4,3,1,8172,25,3,9,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00222,Patricia Lee,Female,37,Finance,Support Specialist,3,4,3,2,3,4392,14,2,3,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00281_00223,Jessica Gonzalez,Female,42,Operations,Accountant,4,4,2,3,4,9992,23,0,11,1,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00224,Emily Hernandez,Male,22,Finance,IT Administrator,2,2,1,2,2,5253,23,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00225,Nancy Hernandez,Female,37,Marketing,Legal Counsel,2,1,4,2,3,6327,17,3,13,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00226,Mary Jackson,Female,23,Support,Research Scientist,5,4,3,1,4,4534,11,2,12,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00227,Daniel Lewis,Female,44,Operations,Accountant,2,3,2,4,2,10226,12,0,11,4,21,10,Non-Travel,No
EMP_COMP_GOOD_00281_00228,Jessica Gonzalez,Male,55,Sales,Business Analyst,1,3,1,3,3,4750,22,1,11,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00281_00229,Robert Hernandez,Male,58,Legal,Financial Analyst,3,1,2,1,3,7579,21,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00281_00230,Sandra Ramirez,Male,44,Finance,Software Engineer,4,2,2,4,1,9048,16,0,5,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00231,Donna Thomas,Male,52,Human Resources,Sales Representative,2,4,2,2,1,5515,12,3,10,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00232,Mary Thompson,Female,30,Operations,Marketing Manager,1,2,3,4,3,8638,15,0,14,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00281_00233,Lisa Lopez,Female,45,Sales,Marketing Manager,2,2,1,3,3,6945,15,3,7,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00281_00234,Jessica Martinez,Female,40,Research and Development,Accountant,3,2,1,3,2,8097,24,1,11,5,21,25,Non-Travel,No
EMP_COMP_GOOD_00281_00235,Emily Robinson,Female,33,Legal,Marketing Manager,5,4,2,2,2,8610,24,0,15,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00236,Matthew Robinson,Female,35,Human Resources,Software Engineer,2,4,1,3,3,4774,16,0,13,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00281_00237,Michael Rodriguez,Male,31,Research and Development,Software Engineer,3,4,2,1,2,15438,11,0,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00238,Mary Hernandez,Female,51,Human Resources,Software Engineer,4,4,1,1,1,11445,13,3,13,8,13,20,Non-Travel,No
EMP_COMP_GOOD_00281_00239,Andrew Ramirez,Male,53,Operations,HR Manager,5,3,4,1,1,4926,24,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00240,Jennifer Davis,Male,45,Sales,Legal Counsel,5,3,3,2,3,12206,12,0,13,9,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00281_00241,Linda Brown,Male,51,IT,Financial Analyst,4,1,3,2,4,5983,18,2,3,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00242,Betty Lee,Female,24,Marketing,Accountant,2,3,3,1,4,9076,17,1,7,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00281_00243,Donald Miller,Female,43,Engineering,Business Analyst,2,2,2,3,4,3896,14,0,5,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00281_00244,Christopher Miller,Female,32,Marketing,Research Scientist,4,1,2,2,2,9203,24,3,8,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00281_00245,Ashley Robinson,Female,26,Finance,Sales Representative,5,2,3,2,4,6155,11,1,12,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00281_00246,Joseph Hernandez,Male,38,Legal,Business Analyst,4,4,2,4,4,15877,18,0,12,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00281_00247,David Williams,Male,56,Support,Financial Analyst,5,1,4,1,1,9317,21,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00281_00248,Jennifer Robinson,Female,54,Operations,Accountant,1,3,2,1,3,9356,13,3,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00281_00249,Sarah Harris,Male,24,Human Resources,IT Administrator,3,1,4,2,3,4124,24,0,13,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00281_00250,Kevin Wilson,Male,22,Marketing,Accountant,3,2,4,1,1,12663,12,0,15,10,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00251,Paul Wilson,Female,23,IT,Software Engineer,5,3,3,3,1,11320,25,3,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00281_00252,George Garcia,Female,54,Legal,Product Manager,3,1,3,3,4,10535,16,2,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00253,Christopher Hernandez,Female,25,Research and Development,Operations Manager,3,2,4,1,1,9945,21,0,6,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00281_00254,Carol Martinez,Male,35,Finance,Data Scientist,5,2,3,1,3,6692,21,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00281_00255,Daniel Jones,Female,58,Engineering,Support Specialist,3,4,1,1,3,13272,12,3,11,7,17,22,Non-Travel,No
EMP_COMP_GOOD_00281_00256,Kevin Sanchez,Male,42,Operations,Sales Representative,5,1,2,2,3,9557,24,3,15,10,21,11,Non-Travel,No
EMP_COMP_GOOD_00281_00257,Andrew Jackson,Male,22,Engineering,Research Scientist,2,1,1,2,3,10334,22,2,14,7,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00281_00258,Sandra Miller,Male,25,Finance,Financial Analyst,4,3,1,2,1,5698,13,1,12,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00259,Elizabeth Brown,Female,57,Operations,Data Scientist,2,3,4,4,2,3881,24,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00281_00260,Donna Martinez,Male,40,Operations,Legal Counsel,2,1,2,2,2,3631,11,2,14,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00281_00261,Kevin Williams,Female,54,Finance,Financial Analyst,2,3,1,2,3,13376,21,0,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00281_00262,George Clark,Male,56,Finance,Financial Analyst,3,2,4,4,1,14854,16,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00281_00263,Patricia Lewis,Male,30,Engineering,Accountant,3,4,4,1,4,13225,16,0,6,4,6,6,Non-Travel,No
EMP_COMP_GOOD_00281_00264,Thomas Harris,Male,43,Finance,Research Scientist,1,1,4,4,3,7118,20,0,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00265,Ashley Lee,Female,54,Support,Accountant,4,3,3,2,3,7424,16,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00266,Anthony Hernandez,Male,48,Human Resources,Data Scientist,4,3,4,1,4,7394,20,0,9,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00281_00267,Andrew Rodriguez,Male,29,Engineering,Accountant,3,1,4,4,1,3670,16,1,12,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00281_00268,Richard Sanchez,Male,51,Operations,Support Specialist,2,2,2,3,2,11675,13,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00281_00269,Jessica Gonzalez,Female,40,Engineering,Business Analyst,4,4,3,4,3,11282,13,1,12,10,21,24,Non-Travel,No
EMP_COMP_GOOD_00281_00270,Andrew Davis,Female,58,Research and Development,Marketing Manager,4,4,3,1,1,8839,19,3,12,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00281_00271,Thomas Johnson,Female,32,Support,Data Scientist,4,3,1,3,1,4985,21,1,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_00281_00272,Mark Thomas,Female,33,Marketing,IT Administrator,3,3,3,3,3,11838,16,1,15,10,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00273,John Sanchez,Female,28,Marketing,Support Specialist,3,1,1,1,3,7300,22,1,5,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00274,William Walker,Male,41,Research and Development,IT Administrator,1,1,1,1,4,9943,16,2,7,3,17,20,Non-Travel,No
EMP_COMP_GOOD_00281_00275,Sarah Ramirez,Female,48,Operations,HR Manager,2,3,1,4,2,10801,14,1,11,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00281_00276,Betty Gonzalez,Female,25,Marketing,HR Manager,3,4,2,4,1,11729,18,3,11,10,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00277,Barbara Robinson,Male,29,Human Resources,Research Scientist,2,2,4,1,2,9436,15,2,12,1,17,12,Non-Travel,No
EMP_COMP_GOOD_00281_00278,Kimberly Jones,Male,55,Engineering,Accountant,1,1,1,2,1,6537,22,3,13,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00279,Michael Davis,Female,34,Finance,HR Manager,4,2,1,2,3,5553,20,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00280,James Hernandez,Male,32,Research and Development,Marketing Manager,2,4,4,3,4,8992,12,2,7,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00281_00281,Emily Thomas,Male,40,Research and Development,Financial Analyst,5,2,1,2,1,8013,14,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00281_00282,Carol Lopez,Female,44,IT,Operations Manager,2,4,4,2,4,9925,14,1,9,9,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00281_00283,Betty Lee,Female,27,Human Resources,Legal Counsel,2,2,4,3,1,9344,17,3,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00281_00284,Joseph Garcia,Male,29,Sales,Product Manager,2,2,4,1,2,9245,18,0,15,2,24,13,Non-Travel,No
EMP_COMP_GOOD_00281_00285,Sarah Jackson,Male,44,Finance,Product Manager,5,4,3,3,2,5537,11,0,9,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00281_00286,Richard Lopez,Female,41,Operations,Accountant,1,4,4,4,4,5704,17,0,11,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00281_00287,Ashley Brown,Female,47,Human Resources,HR Manager,3,4,4,4,2,4030,21,2,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00281_00288,Michael Brown,Female,45,Human Resources,Marketing Manager,1,2,4,1,4,10353,20,1,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00281_00289,Brian Harris,Male,47,Research and Development,Legal Counsel,1,4,2,4,3,14610,25,0,11,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00290,Donna Thompson,Female,43,Support,Operations Manager,5,3,1,3,4,11226,19,0,12,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00281_00291,Paul Jones,Female,36,Marketing,Software Engineer,4,1,1,2,1,6102,12,3,8,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00281_00292,Ashley White,Male,47,Legal,Business Analyst,1,2,1,1,2,11613,24,2,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00293,John Martin,Female,54,Research and Development,Product Manager,4,4,3,2,3,6196,25,3,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00281_00294,James Hernandez,Female,36,Marketing,Data Scientist,4,1,4,1,3,9339,25,0,6,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00281_00295,Donna Jackson,Male,50,Research and Development,Sales Representative,3,4,3,2,1,11844,11,3,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00281_00296,Richard Smith,Female,53,Sales,Operations Manager,2,3,3,4,1,3624,13,2,2,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00281_00297,Kimberly Harris,Female,35,Marketing,Business Analyst,5,2,4,3,4,10102,22,3,13,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00281_00298,Barbara Martinez,Male,27,Support,HR Manager,4,2,1,4,1,7947,22,3,10,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00299,Jennifer Walker,Female,39,Support,Research Scientist,5,2,1,4,2,12426,24,1,7,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00300,Lisa Jones,Male,50,Research and Development,Support Specialist,3,1,2,3,3,6897,22,1,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00281_00301,Dorothy Moore,Female,40,Sales,Marketing Manager,1,1,3,1,1,4662,23,0,12,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00302,Robert Moore,Male,51,Human Resources,HR Manager,1,2,2,2,1,9907,19,3,3,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00281_00303,Susan Lopez,Female,25,Legal,Product Manager,5,2,2,4,3,4036,22,2,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00281_00304,Kevin Taylor,Male,43,Marketing,Sales Representative,3,1,1,4,1,15523,18,2,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00305,Lisa Martin,Male,33,Finance,Business Analyst,4,1,4,3,4,4963,12,3,14,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00281_00306,Joseph Rodriguez,Female,26,IT,Data Scientist,1,2,1,2,4,9962,21,2,14,8,20,7,Non-Travel,No
EMP_COMP_GOOD_00281_00307,Andrew Martinez,Male,54,Sales,Legal Counsel,4,2,3,2,2,9372,15,3,2,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00281_00308,Michael Clark,Male,44,Human Resources,Software Engineer,4,4,4,2,3,9367,14,2,2,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00281_00309,Donna Martin,Male,38,Engineering,Data Scientist,3,1,2,3,3,7673,19,3,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00281_00310,Betty Rodriguez,Female,56,Legal,HR Manager,5,4,4,4,4,7154,24,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00281_00311,Joseph Thompson,Female,54,Engineering,Operations Manager,3,2,2,2,3,7898,13,1,11,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00312,Carol Wilson,Female,23,Support,Legal Counsel,3,4,4,3,3,9841,22,0,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00281_00313,Kevin Walker,Female,35,Marketing,Support Specialist,3,3,4,3,2,6628,17,2,10,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00281_00314,Susan Hernandez,Male,55,Operations,Data Scientist,4,3,1,1,3,15674,11,3,10,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00281_00315,Richard Gonzalez,Female,37,Marketing,Legal Counsel,1,1,1,1,1,11174,11,0,12,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00281_00316,Barbara Garcia,Female,34,Engineering,IT Administrator,4,3,3,3,4,10497,12,0,8,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00281_00317,Daniel Taylor,Female,51,Marketing,Accountant,1,4,3,2,4,10865,24,0,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00318,Mark Williams,Female,53,Support,Marketing Manager,1,3,3,2,3,8587,21,1,4,2,7,24,Non-Travel,No
EMP_COMP_GOOD_00281_00319,Thomas Moore,Female,55,Human Resources,Operations Manager,5,1,4,4,3,4630,25,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00281_00320,Donna Jones,Male,43,Marketing,Product Manager,2,1,2,1,2,3502,14,1,5,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00281_00321,Daniel White,Male,45,Support,Operations Manager,1,3,3,4,1,5404,16,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00281_00322,Thomas Walker,Male,43,IT,Accountant,3,1,3,2,3,11030,14,2,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_00281_00323,Thomas Robinson,Female,26,Legal,Data Scientist,3,1,4,1,4,10228,14,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00281_00324,Donna Thompson,Male,36,Human Resources,Data Scientist,3,1,2,3,4,6738,18,2,3,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00281_00325,Andrew Lopez,Male,50,Research and Development,Marketing Manager,2,2,3,1,2,5173,20,2,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00281_00326,Joseph Brown,Male,22,Engineering,Product Manager,1,2,3,3,2,6010,12,1,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00327,Patricia Martin,Female,49,IT,Legal Counsel,3,4,2,3,4,6391,18,0,7,7,16,2,Non-Travel,No
EMP_COMP_GOOD_00281_00328,Donald Smith,Female,40,Support,Marketing Manager,2,4,4,4,4,5465,25,2,14,5,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00329,David Miller,Female,56,Sales,Marketing Manager,2,4,4,4,3,10093,18,0,13,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00281_00330,Joseph Jones,Male,52,Finance,Product Manager,4,4,1,3,3,14836,23,3,14,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00281_00331,Donald Walker,Female,58,Support,Research Scientist,1,2,4,1,4,7313,25,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00332,Linda Smith,Female,27,Engineering,Research Scientist,2,2,4,1,1,6591,19,1,15,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00281_00333,Kimberly Wilson,Male,31,IT,HR Manager,1,3,4,3,2,3790,17,3,3,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00334,Jennifer Anderson,Female,55,IT,Legal Counsel,1,1,1,1,3,3612,20,3,15,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00281_00335,Melissa Anderson,Male,52,Engineering,Support Specialist,1,4,1,3,3,5254,14,0,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00336,Karen Ramirez,Male,25,IT,Sales Representative,4,1,4,4,3,15828,16,3,10,1,19,6,Non-Travel,No
EMP_COMP_GOOD_00281_00337,Carol Davis,Female,34,IT,Financial Analyst,3,4,2,1,3,4697,24,1,9,9,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00338,Joshua Brown,Female,42,Legal,Financial Analyst,1,1,1,3,1,6941,24,1,7,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00281_00339,Dorothy Ramirez,Female,48,Sales,HR Manager,4,2,2,4,3,16318,21,3,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00281_00340,Carol Hernandez,Female,42,Legal,Support Specialist,5,4,2,4,4,8574,12,1,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00341,Donna Perez,Male,55,Sales,HR Manager,1,3,2,3,1,15828,14,0,13,0,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00342,Paul Sanchez,Female,48,Research and Development,HR Manager,5,1,4,2,4,15903,24,0,10,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00281_00343,Kenneth Moore,Female,28,IT,Support Specialist,5,3,2,4,2,11780,20,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00281_00344,Melissa Moore,Male,30,Legal,Sales Representative,1,4,4,3,4,12010,13,0,11,9,20,7,Non-Travel,No
EMP_COMP_GOOD_00281_00345,Paul Thomas,Female,54,Sales,Sales Representative,5,4,3,1,1,16034,18,3,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_00281_00346,Betty Martinez,Male,30,Research and Development,Sales Representative,5,2,3,1,4,10107,25,3,7,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00281_00347,Sandra Williams,Male,50,Sales,HR Manager,4,4,4,3,4,8192,14,3,1,1,7,1,Non-Travel,Yes
