employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01025_00173,Karen Walker,Female,55,Research and Development,Legal Counsel,2,3,2,4,3,8978,11,0,14,10,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00174,Emily Smith,Male,24,Human Resources,Accountant,5,3,3,2,1,7269,19,2,15,4,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01025_00175,Dorothy Sanchez,Female,24,IT,Software Engineer,4,1,2,4,2,15042,14,0,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01025_00176,Richard Johnson,Female,31,Legal,IT Administrator,4,1,3,1,3,5733,14,0,15,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00177,Daniel Williams,Male,26,Marketing,HR Manager,4,1,3,4,4,8840,16,3,8,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00178,Donald Martin,Male,31,Operations,Operations Manager,1,2,1,1,4,6129,13,2,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01025_00179,Thomas Clark,Female,57,Research and Development,Research Scientist,1,1,1,3,1,4189,22,3,14,0,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01025_00180,Sandra Anderson,Female,39,Engineering,IT Administrator,3,1,3,1,1,7072,14,2,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_01025_00181,Margaret Martin,Female,45,Engineering,Financial Analyst,4,1,4,3,4,3734,14,3,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00182,Lisa Jones,Male,30,Human Resources,Operations Manager,1,3,3,4,1,5539,21,1,8,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00183,Amanda Martin,Male,33,Marketing,HR Manager,3,3,3,4,2,6252,12,3,12,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00184,Susan Taylor,Male,46,Engineering,Software Engineer,5,2,4,1,3,9509,16,0,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00185,Patricia Perez,Female,42,Research and Development,Accountant,4,2,3,3,4,10825,24,3,9,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01025_00186,Sarah Gonzalez,Female,58,Operations,HR Manager,2,4,2,3,3,13361,15,0,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01025_00187,Elizabeth Johnson,Female,56,Legal,Financial Analyst,1,1,4,1,4,6409,15,2,11,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01025_00188,Robert Martin,Female,31,Sales,Operations Manager,5,1,1,2,4,13256,17,0,3,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01025_00189,George Jackson,Male,26,Human Resources,Marketing Manager,2,1,1,2,1,9424,24,2,14,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01025_00190,Carol Sanchez,Female,53,Legal,Marketing Manager,4,2,3,4,2,12353,25,2,11,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00191,Thomas White,Male,45,Finance,HR Manager,3,1,1,1,3,7342,12,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01025_00192,Amanda Martin,Female,30,Support,HR Manager,4,3,4,3,3,6159,12,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01025_00193,Andrew Martin,Female,41,Human Resources,Product Manager,4,3,4,2,3,7660,11,0,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00194,Mary Miller,Male,25,IT,Accountant,2,2,4,3,3,6550,11,0,8,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01025_00195,Dorothy Taylor,Male,33,Support,Research Scientist,1,2,1,3,2,8645,15,2,8,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01025_00196,Barbara Sanchez,Male,47,Engineering,Legal Counsel,4,1,4,1,2,10446,15,0,15,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01025_00197,Dorothy Miller,Female,26,Sales,Research Scientist,1,2,1,3,2,3639,21,2,10,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01025_00198,Robert Taylor,Male,30,Finance,Research Scientist,2,2,2,4,3,15864,20,3,9,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00199,Mark Martin,Female,27,Marketing,Software Engineer,4,4,1,4,4,8347,14,1,15,6,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00200,Lisa Moore,Male,35,Sales,Marketing Manager,2,4,4,1,3,10090,17,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01025_00201,Elizabeth Lopez,Male,45,Research and Development,Business Analyst,1,1,4,2,1,7643,20,3,4,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00202,Matthew Jones,Female,35,Legal,Marketing Manager,2,2,2,3,2,14838,15,0,15,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00203,Nancy Thompson,Female,56,Sales,Legal Counsel,1,3,4,4,3,4808,17,0,10,7,12,10,Non-Travel,No
EMP_COMP_GOOD_01025_00204,Daniel Harris,Female,34,Support,Operations Manager,5,4,4,4,3,7454,19,2,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01025_00205,Dorothy Sanchez,Female,52,Finance,Marketing Manager,1,1,3,4,3,5541,23,3,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01025_00206,Mary Miller,Female,31,Finance,Data Scientist,5,2,4,4,4,10365,22,1,13,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01025_00207,Betty Williams,Male,40,Sales,Marketing Manager,3,4,1,1,3,6059,15,1,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01025_00208,Brian Sanchez,Male,58,Marketing,Support Specialist,4,2,2,4,4,6963,13,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01025_00209,Mark Hernandez,Female,39,Human Resources,Research Scientist,2,2,4,2,1,6360,12,1,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01025_00210,Sarah Taylor,Male,36,Human Resources,Product Manager,2,2,1,4,1,5162,19,1,15,2,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00211,George Walker,Male,51,Sales,Support Specialist,3,2,4,1,3,5417,13,2,14,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01025_00212,Dorothy Rodriguez,Female,36,IT,Accountant,5,1,3,2,4,6153,13,2,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01025_00213,Ashley White,Female,46,Support,Legal Counsel,5,2,2,4,1,5235,14,0,13,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00214,John Jones,Male,25,IT,Software Engineer,3,3,1,4,2,8931,14,0,13,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00215,Barbara Rodriguez,Female,34,Legal,Support Specialist,3,4,3,4,4,9801,13,1,8,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01025_00216,Joshua White,Male,32,Human Resources,Research Scientist,1,3,3,4,2,6546,17,3,7,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01025_00217,William Thompson,Male,23,Operations,HR Manager,1,4,4,2,2,8338,19,0,8,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01025_00218,Kevin White,Female,36,Engineering,Data Scientist,5,3,4,3,4,10620,24,2,9,6,13,23,Non-Travel,No
EMP_COMP_GOOD_01025_00219,Charles Sanchez,Female,58,Legal,Legal Counsel,4,2,1,1,1,8534,24,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00220,Carol Gonzalez,Female,58,Marketing,Support Specialist,2,4,4,4,2,8923,11,2,9,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01025_00221,David Williams,Male,54,Engineering,Data Scientist,4,4,1,3,2,12054,14,0,5,3,10,14,Non-Travel,No
EMP_COMP_GOOD_01025_00222,Sandra Rodriguez,Female,23,Support,Accountant,4,1,2,4,3,4645,16,0,8,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00223,Michelle Miller,Male,53,Sales,Research Scientist,1,3,2,1,2,15503,14,0,15,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00224,Mark Gonzalez,Female,50,Human Resources,Marketing Manager,3,3,3,1,1,10477,18,1,12,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01025_00225,Donald Johnson,Female,24,IT,Sales Representative,4,4,1,1,2,8078,17,0,10,5,16,24,Non-Travel,No
EMP_COMP_GOOD_01025_00226,Daniel Sanchez,Male,44,Research and Development,Financial Analyst,4,4,3,4,4,6607,22,3,7,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01025_00227,Christopher Thomas,Female,50,Legal,Financial Analyst,2,3,4,1,3,4489,15,1,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01025_00228,Andrew Lopez,Female,47,Support,Business Analyst,5,1,4,3,4,5841,17,0,14,3,23,26,Non-Travel,No
EMP_COMP_GOOD_01025_00229,Andrew Jones,Male,30,Engineering,Software Engineer,5,3,3,1,1,7060,17,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_01025_00230,Paul Sanchez,Female,57,Human Resources,Product Manager,1,1,2,3,3,4639,23,3,2,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01025_00231,Lisa White,Female,26,Finance,Research Scientist,1,3,3,2,1,8764,20,2,14,4,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01025_00232,Donna Smith,Female,39,Engineering,Product Manager,5,1,2,4,4,6884,19,0,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00233,Linda Rodriguez,Female,34,Operations,Accountant,2,1,4,4,4,13005,13,3,11,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01025_00234,Nancy Lewis,Male,22,Engineering,Legal Counsel,4,2,4,4,3,14841,14,1,4,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01025_00235,Thomas Robinson,Female,55,IT,Accountant,4,2,3,2,2,15489,24,1,15,7,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00236,Joshua Garcia,Male,46,Engineering,Operations Manager,1,4,3,1,1,9289,13,2,13,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01025_00237,Elizabeth Thompson,Female,43,Finance,IT Administrator,4,4,1,4,3,13018,13,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01025_00238,Joshua Jones,Female,48,Sales,Product Manager,3,4,3,4,3,8277,13,2,8,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00239,Jennifer Ramirez,Female,22,Marketing,Financial Analyst,5,4,1,3,2,4532,18,1,8,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00240,Sandra Clark,Male,33,Support,Operations Manager,5,2,2,3,1,8705,25,2,7,6,7,4,Non-Travel,No
EMP_COMP_GOOD_01025_00241,Mary Garcia,Male,55,Engineering,Business Analyst,1,4,3,1,3,11536,12,3,15,7,20,5,Non-Travel,No
EMP_COMP_GOOD_01025_00242,Jennifer Smith,Female,55,Research and Development,Business Analyst,4,4,2,4,2,6189,14,3,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01025_00243,Paul Taylor,Female,50,IT,Support Specialist,3,2,2,3,2,6099,25,2,13,9,17,15,Non-Travel,No
EMP_COMP_GOOD_01025_00244,Linda Thompson,Male,57,Sales,Data Scientist,4,1,2,1,1,10085,24,0,9,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01025_00245,Paul Davis,Male,48,Operations,Financial Analyst,2,4,4,2,3,4662,19,0,10,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01025_00246,Joshua Rodriguez,Female,36,Marketing,Operations Manager,2,2,2,1,3,4061,24,2,9,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01025_00247,Donna Williams,Male,28,Finance,Support Specialist,4,2,3,4,3,10391,11,0,11,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00248,David Miller,Female,47,Legal,Accountant,5,3,2,4,1,9238,16,3,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01025_00249,Christopher Lewis,Female,44,IT,Data Scientist,4,1,3,4,3,12209,24,0,7,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01025_00250,Michelle Martinez,Male,28,Human Resources,Sales Representative,2,1,3,3,3,5221,13,1,9,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01025_00251,James Walker,Male,54,Marketing,Product Manager,2,2,1,4,2,8341,22,2,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_01025_00252,Richard Jackson,Male,26,Marketing,Accountant,4,4,2,2,2,10822,18,3,15,6,25,10,Travel_Frequently,No
EMP_COMP_GOOD_01025_00253,Brian Lee,Female,33,Finance,Marketing Manager,5,4,4,3,4,12166,13,0,10,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00254,Brian Miller,Female,28,Support,Accountant,5,2,2,2,3,6256,16,2,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_01025_00255,Susan Harris,Female,42,Finance,Legal Counsel,1,2,4,2,4,5378,13,3,5,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01025_00256,William Lee,Male,40,Finance,Accountant,2,2,1,2,2,9675,19,2,6,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00257,Jessica Thomas,Female,54,Legal,Research Scientist,3,2,2,3,1,8523,22,3,12,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00258,Patricia Harris,Male,38,Human Resources,Product Manager,5,4,3,2,2,7592,16,1,9,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01025_00259,Christopher Sanchez,Female,41,Sales,Operations Manager,4,3,1,2,2,16179,21,1,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01025_00260,Michelle Davis,Male,32,Marketing,Marketing Manager,1,2,1,3,1,5491,21,0,9,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00261,Ashley Perez,Female,36,Finance,Data Scientist,5,4,2,4,1,15549,19,0,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01025_00262,Charles Garcia,Female,26,Support,HR Manager,4,3,4,1,2,12091,13,0,14,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00263,Robert Garcia,Male,23,Legal,Legal Counsel,1,2,2,4,2,10052,20,1,7,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01025_00264,Thomas Brown,Male,48,Human Resources,Research Scientist,1,3,1,2,2,14646,14,1,13,3,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00265,Emily Sanchez,Female,37,Support,Business Analyst,4,4,4,4,2,8732,18,2,2,0,2,5,Non-Travel,No
EMP_COMP_GOOD_01025_00266,Brian Hernandez,Male,45,Sales,Financial Analyst,2,3,2,2,4,8389,12,1,12,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01025_00267,Jennifer Miller,Female,35,Engineering,Support Specialist,2,1,2,1,4,12149,22,1,15,6,18,1,Non-Travel,No
EMP_COMP_GOOD_01025_00268,Jennifer Davis,Male,56,Engineering,Business Analyst,2,4,3,1,1,9287,15,2,10,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00269,Nancy Perez,Female,56,Human Resources,Legal Counsel,2,2,2,3,1,7920,14,1,11,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01025_00270,James Davis,Female,36,Finance,Sales Representative,5,2,3,1,2,12780,14,2,7,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01025_00271,Sarah Walker,Female,30,Support,Operations Manager,5,2,2,1,4,5683,22,1,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01025_00272,Linda Taylor,Male,35,Operations,Data Scientist,5,4,2,4,3,13411,16,0,12,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00273,James Thomas,Male,58,Sales,Legal Counsel,2,4,1,3,3,10615,11,3,6,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00274,Jennifer Clark,Female,22,Support,IT Administrator,3,2,4,4,3,4963,11,2,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01025_00275,Kimberly Thomas,Male,25,Sales,Software Engineer,1,2,1,2,2,7768,23,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00276,Michael Wilson,Female,36,Engineering,Financial Analyst,4,3,1,1,2,11751,17,0,10,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01025_00277,Karen Smith,Male,32,Finance,Financial Analyst,3,4,2,3,2,6498,21,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00278,Kenneth Gonzalez,Male,52,Finance,Legal Counsel,1,1,4,3,4,6172,22,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00279,Paul Lopez,Male,52,IT,Legal Counsel,5,1,3,2,1,8192,19,0,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01025_00280,Sandra Harris,Male,47,Human Resources,Research Scientist,5,4,4,1,4,14887,16,0,12,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00281,Andrew Johnson,Female,24,Operations,Research Scientist,1,3,2,2,1,5287,18,2,8,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00282,Robert Lewis,Female,45,Engineering,Legal Counsel,3,2,2,4,3,6498,20,3,12,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01025_00283,Emily Williams,Female,39,Finance,Accountant,1,2,1,1,3,8522,16,2,6,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01025_00284,Barbara Brown,Female,48,Operations,Legal Counsel,5,4,1,1,3,3802,20,2,15,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01025_00285,George Miller,Female,57,Finance,Support Specialist,2,3,3,2,3,12890,24,1,6,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01025_00286,Joseph Martin,Male,37,Finance,Research Scientist,5,3,1,2,4,7013,20,2,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01025_00287,Daniel Jones,Female,56,Marketing,IT Administrator,2,4,1,1,4,4984,11,0,7,3,14,18,Non-Travel,No
EMP_COMP_GOOD_01025_00288,Donna White,Female,34,Operations,Legal Counsel,5,2,2,2,3,9555,12,1,11,6,19,6,Non-Travel,No
EMP_COMP_GOOD_01025_00289,Joshua Wilson,Female,34,Operations,Product Manager,4,2,1,4,4,5669,24,2,6,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00290,Ashley Harris,Male,54,Engineering,Business Analyst,5,4,3,4,3,5656,21,0,10,6,11,26,Non-Travel,No
EMP_COMP_GOOD_01025_00291,Paul Lee,Female,29,Sales,IT Administrator,1,1,4,2,1,4245,20,0,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01025_00292,Donna Clark,Female,53,Engineering,Legal Counsel,2,3,1,4,4,9173,11,1,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01025_00293,Kenneth Perez,Male,54,Research and Development,Business Analyst,5,4,4,3,3,8260,12,1,14,7,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01025_00294,Sandra Anderson,Male,39,Human Resources,IT Administrator,5,1,3,3,2,12490,25,0,8,8,13,19,Non-Travel,No
EMP_COMP_GOOD_01025_00295,Ashley Miller,Female,56,Support,Sales Representative,3,2,1,4,1,4689,18,0,13,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01025_00296,Jessica Williams,Female,40,Finance,Support Specialist,4,1,4,1,1,4543,12,3,12,7,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01025_00297,Margaret Moore,Male,43,Marketing,Accountant,3,1,1,2,2,12969,15,3,3,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01025_00298,Melissa Miller,Female,42,Engineering,Research Scientist,1,2,3,3,2,14905,25,2,8,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00299,Karen Wilson,Male,48,Operations,Software Engineer,1,4,3,3,2,7804,19,0,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_01025_00300,Michael Taylor,Female,31,Human Resources,Sales Representative,5,4,3,2,4,8361,16,1,10,0,19,14,Non-Travel,No
EMP_COMP_GOOD_01025_00301,Sarah White,Female,36,Operations,Marketing Manager,5,4,1,2,1,5779,12,0,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01025_00302,James Thomas,Male,57,Human Resources,HR Manager,4,2,2,3,1,7835,20,2,6,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01025_00303,Paul Walker,Male,49,Human Resources,Software Engineer,3,3,3,1,3,9084,17,3,9,8,19,9,Non-Travel,No
EMP_COMP_GOOD_01025_00304,Melissa Davis,Male,58,IT,Data Scientist,3,4,1,3,1,16316,11,1,13,7,23,9,Non-Travel,No
EMP_COMP_GOOD_01025_00305,Donald Lee,Female,41,Research and Development,Research Scientist,4,3,2,3,3,7474,16,3,8,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00306,Kevin Lopez,Female,58,Support,Accountant,3,3,4,1,4,6215,22,2,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01025_00307,Kimberly Walker,Female,51,Engineering,Support Specialist,2,1,4,4,1,7933,19,0,10,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01025_00308,Margaret Williams,Male,48,Operations,Financial Analyst,2,1,4,4,3,12654,13,1,8,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01025_00309,Christopher Jones,Male,38,Research and Development,IT Administrator,1,1,3,1,2,10351,23,1,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00310,Margaret White,Female,53,IT,Sales Representative,4,1,4,1,4,4242,23,3,7,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01025_00311,George Ramirez,Female,26,Human Resources,Accountant,4,2,4,3,2,15930,11,0,11,9,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01025_00312,Karen Smith,Male,39,Support,Sales Representative,4,3,4,2,3,5932,16,2,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01025_00313,Mary Martinez,Male,36,Research and Development,Research Scientist,4,2,4,4,1,6964,21,3,12,2,18,7,Non-Travel,No
EMP_COMP_GOOD_01025_00314,William Jones,Female,34,Sales,Financial Analyst,3,1,4,2,4,7848,17,3,4,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01025_00315,Steven Lee,Female,45,Finance,Sales Representative,5,4,2,3,1,6929,12,3,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01025_00316,Paul Smith,Female,43,Research and Development,Data Scientist,3,1,4,4,2,8270,15,3,15,3,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01025_00317,John Harris,Female,23,Marketing,Legal Counsel,5,4,1,3,3,9048,13,1,5,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01025_00318,Daniel Moore,Male,45,Support,HR Manager,5,1,1,2,2,9364,11,3,14,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01025_00319,Brian Johnson,Female,39,Marketing,Data Scientist,1,3,4,1,3,15608,19,2,11,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00320,James Hernandez,Female,50,Human Resources,Accountant,3,4,4,1,2,11779,18,1,4,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01025_00321,Kevin Lee,Male,58,Operations,Software Engineer,3,1,1,2,3,8350,18,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01025_00322,Karen Lee,Female,53,Sales,Support Specialist,2,1,3,3,4,5071,25,2,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01025_00323,Michael Garcia,Male,48,IT,Legal Counsel,1,3,3,4,2,8997,18,1,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01025_00324,Patricia Williams,Male,43,Sales,Software Engineer,4,1,3,2,2,15604,13,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00325,Anthony Gonzalez,Female,45,Human Resources,Financial Analyst,5,3,2,1,4,6047,11,2,11,10,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01025_00326,Carol Miller,Male,26,Sales,IT Administrator,2,2,3,1,3,10515,23,2,9,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01025_00327,Michelle Lee,Female,45,Research and Development,HR Manager,2,3,2,2,3,9530,22,1,10,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00328,Ashley Lee,Male,23,Engineering,Marketing Manager,5,1,4,4,3,4647,21,1,8,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01025_00329,Richard Thompson,Male,28,Support,Marketing Manager,2,1,3,2,3,3792,25,2,12,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01025_00330,Kevin Clark,Male,48,IT,Research Scientist,2,1,4,3,4,4194,15,1,1,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00331,Susan Taylor,Female,54,Finance,IT Administrator,5,2,4,2,1,16261,21,3,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01025_00332,Kenneth Anderson,Male,41,IT,Sales Representative,3,1,2,4,2,9812,22,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00333,Thomas Williams,Female,29,Marketing,Product Manager,4,3,3,2,2,7138,18,1,7,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01025_00334,Betty Taylor,Female,30,Marketing,IT Administrator,5,1,2,2,1,6162,21,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00335,David Williams,Male,39,Finance,Operations Manager,2,1,3,1,4,6622,21,2,14,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00336,Lisa Davis,Female,26,Sales,IT Administrator,5,2,4,1,1,4160,25,1,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01025_00337,Christopher Martinez,Female,58,Engineering,IT Administrator,3,2,3,2,3,13340,11,0,10,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01025_00338,Patricia Sanchez,Female,32,Sales,Legal Counsel,2,3,4,2,2,10859,12,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01025_00339,Nancy Anderson,Female,23,IT,HR Manager,3,3,1,4,1,7650,24,3,14,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01025_00340,Barbara Davis,Female,54,IT,Software Engineer,2,2,3,1,2,8897,24,0,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01025_00341,Richard Anderson,Female,37,Engineering,Legal Counsel,5,4,1,2,4,6041,12,2,12,10,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00342,Emily Miller,Male,40,Research and Development,Accountant,2,4,2,1,4,7918,25,3,7,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00343,Karen Brown,Female,26,Marketing,Sales Representative,5,1,3,3,1,12469,18,2,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01025_00344,Joshua Smith,Male,44,Marketing,Financial Analyst,5,3,2,1,2,15393,21,1,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01025_00345,Carol Jones,Female,57,Human Resources,Business Analyst,3,3,1,4,4,3760,15,1,13,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01025_00346,Amanda Brown,Female,33,IT,IT Administrator,5,2,2,1,1,9510,17,3,2,2,11,25,Travel_Rarely,Yes
