employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00673_00176,Christopher Ramirez,Female,53,IT,IT Administrator,1,2,3,2,2,9334,11,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00177,Margaret Smith,Male,25,Support,IT Administrator,2,4,4,3,2,6750,19,2,14,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_00673_00178,Lisa Jackson,Female,53,Marketing,HR Manager,3,4,4,3,1,6977,22,3,11,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_00673_00179,Betty Moore,Male,39,Finance,Product Manager,1,1,4,3,1,13020,11,1,9,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00180,Kenneth Robinson,Female,45,IT,Data Scientist,2,1,2,2,1,9953,18,1,13,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00181,Kevin Gonzalez,Male,57,Operations,IT Administrator,4,4,1,4,4,7776,24,2,11,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00182,George Gonzalez,Female,54,Operations,Accountant,5,1,1,1,4,4315,23,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00183,Kenneth Brown,Female,58,Support,Sales Representative,2,4,3,2,3,15502,16,1,9,3,16,28,Non-Travel,No
EMP_COMP_BAD_00673_00184,Michael Jones,Female,43,Support,Research Scientist,2,4,4,1,4,5001,18,2,10,4,12,26,Non-Travel,No
EMP_COMP_BAD_00673_00185,Kevin Davis,Male,25,Operations,Product Manager,1,2,4,2,2,4102,14,1,8,4,8,22,Non-Travel,No
EMP_COMP_BAD_00673_00186,Kevin Brown,Male,28,Finance,Support Specialist,1,3,4,2,1,9074,12,1,8,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_00673_00187,Sarah Rodriguez,Female,27,Operations,IT Administrator,3,4,1,3,1,5278,23,2,10,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_00673_00188,Margaret Sanchez,Female,25,Support,Operations Manager,4,2,4,2,1,6189,17,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00673_00189,Matthew Jones,Male,38,IT,Research Scientist,1,3,2,2,3,4885,15,0,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00190,Barbara Miller,Female,39,Research and Development,Research Scientist,1,4,3,4,1,14600,17,3,7,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_00673_00191,Emily Jackson,Male,50,IT,Marketing Manager,2,1,1,4,2,15739,12,2,9,8,18,17,Non-Travel,No
EMP_COMP_BAD_00673_00192,Joseph Lopez,Female,58,Research and Development,Operations Manager,2,3,4,3,3,10220,15,3,8,0,16,19,Non-Travel,No
EMP_COMP_BAD_00673_00193,John Rodriguez,Male,48,Human Resources,IT Administrator,2,4,1,2,3,4760,11,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_00673_00194,Robert Martin,Male,33,Marketing,Sales Representative,1,4,1,2,2,4871,19,0,12,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_00673_00195,Nancy Davis,Male,26,Engineering,Product Manager,4,4,4,1,4,6681,22,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_00673_00196,Richard Perez,Female,34,Sales,Research Scientist,1,3,1,2,3,8633,19,2,10,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00197,Daniel Ramirez,Female,22,Operations,Software Engineer,2,4,1,4,1,8172,25,3,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00198,Christopher Clark,Male,22,Engineering,Financial Analyst,4,3,4,4,2,16398,18,0,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_00673_00199,Mark Taylor,Female,41,Operations,Accountant,3,1,4,2,1,4689,19,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_00673_00200,William Walker,Male,56,Research and Development,Software Engineer,1,1,4,2,3,8637,14,2,10,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_00673_00201,Thomas Williams,Male,44,Finance,Operations Manager,2,2,1,2,1,12520,15,3,11,5,21,23,Non-Travel,No
EMP_COMP_BAD_00673_00202,Linda Williams,Male,23,Legal,HR Manager,1,2,2,3,4,7221,24,1,11,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_00673_00203,David Perez,Female,49,Sales,Research Scientist,1,4,2,1,2,5618,16,2,13,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00204,Linda Lopez,Female,25,Research and Development,Support Specialist,5,1,2,4,1,10823,15,1,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00205,David Taylor,Female,42,Support,Operations Manager,1,1,1,2,3,5932,22,3,8,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00206,William Davis,Male,51,Finance,HR Manager,1,2,4,2,3,12545,22,1,11,8,18,9,Non-Travel,No
EMP_COMP_BAD_00673_00207,Christopher Perez,Female,48,Human Resources,HR Manager,5,3,2,2,4,16003,21,3,9,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00208,Sandra Wilson,Male,38,Legal,Legal Counsel,2,3,1,1,1,6190,25,3,5,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_00673_00209,James Jones,Male,39,Finance,Sales Representative,5,4,2,2,4,9523,16,1,6,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_00673_00210,Anthony Hernandez,Female,49,Operations,Legal Counsel,5,1,3,2,4,8463,14,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00673_00211,Betty Taylor,Female,47,Finance,Marketing Manager,2,3,3,2,2,6301,18,0,14,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00673_00212,Richard Sanchez,Male,53,IT,Software Engineer,3,4,4,2,3,14664,12,0,13,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00213,Richard Thompson,Female,36,Human Resources,HR Manager,2,3,4,4,2,7967,12,3,5,3,13,15,Non-Travel,No
EMP_COMP_BAD_00673_00214,Jennifer Jackson,Female,22,Operations,Legal Counsel,3,1,4,2,1,6279,15,0,12,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_00673_00215,Lisa Lewis,Male,40,Support,Support Specialist,1,4,4,1,4,11396,15,0,10,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00216,Melissa Lee,Male,42,Human Resources,Operations Manager,4,2,3,4,3,10028,11,2,13,8,17,15,Non-Travel,No
EMP_COMP_BAD_00673_00217,John Sanchez,Male,27,IT,Research Scientist,3,3,1,1,3,8949,23,3,14,1,24,5,Non-Travel,No
EMP_COMP_BAD_00673_00218,Kimberly Davis,Female,56,Finance,Product Manager,4,3,4,4,4,9400,22,0,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_00673_00219,Michelle Wilson,Female,45,Support,Accountant,2,4,3,1,2,4099,18,0,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00220,David Brown,Female,54,Sales,Data Scientist,5,1,1,2,3,4943,20,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00673_00221,Brian Perez,Female,35,Human Resources,Product Manager,4,1,2,4,4,6361,25,3,9,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00222,Robert Sanchez,Male,34,Sales,Operations Manager,5,4,2,4,4,4541,12,3,1,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00673_00223,Ashley Robinson,Male,31,Finance,Operations Manager,1,4,2,1,2,4201,14,1,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00224,Patricia Jones,Male,30,IT,Support Specialist,2,3,3,3,1,7650,23,0,9,0,13,5,Non-Travel,No
EMP_COMP_BAD_00673_00225,Barbara Ramirez,Female,47,Marketing,Marketing Manager,2,2,3,4,2,9778,19,2,10,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_00673_00226,David Rodriguez,Male,24,Research and Development,Research Scientist,4,1,4,2,2,9514,21,3,13,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00227,Sarah Davis,Female,45,Marketing,Software Engineer,5,3,1,1,1,7867,11,3,7,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00228,Elizabeth Sanchez,Male,32,Human Resources,Accountant,1,2,4,3,4,6941,12,1,10,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00229,William White,Male,33,Support,Data Scientist,5,4,2,3,4,10785,22,0,12,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_00673_00230,James Johnson,Male,22,Engineering,Business Analyst,3,1,4,4,4,5612,12,1,10,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_00673_00231,Mary Thompson,Female,34,Legal,Operations Manager,1,2,3,1,1,11169,11,3,12,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_00673_00232,Charles Lewis,Female,25,Legal,Software Engineer,2,4,3,4,1,15811,11,2,15,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00233,William Clark,Female,53,Human Resources,Product Manager,2,3,1,4,4,6193,18,1,15,4,22,8,Travel_Rarely,No
EMP_COMP_BAD_00673_00234,Susan White,Male,32,Human Resources,Software Engineer,1,3,3,3,3,8624,14,1,11,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00235,Steven Jackson,Female,38,Finance,Operations Manager,3,1,2,4,3,10585,23,0,11,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00236,Charles Lopez,Female,57,Finance,Financial Analyst,2,3,1,3,4,8677,12,0,14,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00237,Margaret Wilson,Female,33,Engineering,Research Scientist,4,4,2,2,2,4686,16,1,3,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00238,Matthew Taylor,Male,49,Legal,Marketing Manager,5,4,3,1,2,11892,12,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_00673_00239,John Anderson,Male,41,Operations,Data Scientist,3,2,4,3,3,3670,23,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00240,Matthew Johnson,Female,30,Engineering,Research Scientist,1,4,3,3,2,8373,13,3,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_00673_00241,Matthew Brown,Male,51,Human Resources,Operations Manager,2,4,2,2,3,5953,16,0,14,1,23,15,Travel_Frequently,No
EMP_COMP_BAD_00673_00242,Richard Moore,Female,24,Support,IT Administrator,3,1,1,1,1,11132,13,1,10,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_00673_00243,Nancy Davis,Female,25,Engineering,Accountant,5,4,1,1,1,8633,23,3,11,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_00673_00244,Matthew Lee,Female,37,Engineering,Sales Representative,4,3,4,4,4,7562,19,0,8,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00245,Matthew Jones,Male,53,Human Resources,Operations Manager,1,3,2,2,2,10093,25,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_00673_00246,Carol Johnson,Female,32,Engineering,Financial Analyst,5,1,4,4,2,10308,25,1,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_00673_00247,Nancy White,Male,32,Operations,IT Administrator,3,1,3,3,4,13426,22,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_00673_00248,Daniel Taylor,Female,41,Marketing,Accountant,3,1,4,3,4,5022,14,2,9,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00249,Anthony Taylor,Female,31,Support,Business Analyst,3,3,1,1,3,4873,13,0,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_00673_00250,Sarah Lopez,Male,28,Research and Development,Marketing Manager,5,3,3,4,1,6826,15,1,7,7,7,27,Travel_Rarely,No
EMP_COMP_BAD_00673_00251,Jessica Miller,Female,54,Support,Sales Representative,2,2,1,1,1,5028,13,0,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00252,Robert Ramirez,Female,27,Support,HR Manager,5,2,4,4,1,9761,25,0,1,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00253,James Anderson,Male,33,Sales,Data Scientist,2,4,4,3,1,6396,22,3,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_00673_00254,James Thompson,Male,31,Legal,IT Administrator,2,1,4,4,3,9331,13,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00673_00255,David Smith,Male,57,Research and Development,Legal Counsel,3,4,1,4,2,5220,21,0,7,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_00673_00256,Margaret Moore,Male,34,Operations,Support Specialist,2,4,3,3,1,8373,11,0,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00673_00257,Richard Lopez,Female,55,Engineering,Sales Representative,3,4,2,4,2,12575,16,0,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00673_00258,John Harris,Male,34,Operations,Financial Analyst,1,2,2,2,2,15852,18,1,11,10,13,8,Non-Travel,No
EMP_COMP_BAD_00673_00259,Joshua Martinez,Male,32,Research and Development,Product Manager,3,3,1,2,3,5336,17,0,6,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_00673_00260,Lisa Thompson,Female,37,Support,Business Analyst,4,2,1,1,1,9019,25,2,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_00673_00261,Michelle Gonzalez,Male,33,Human Resources,Accountant,1,1,4,1,1,9644,24,2,10,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00262,Paul Perez,Female,33,Operations,Product Manager,4,1,1,4,3,10153,19,3,3,2,13,20,Non-Travel,No
EMP_COMP_BAD_00673_00263,Richard Sanchez,Female,34,Human Resources,Research Scientist,1,2,1,1,2,7933,15,2,14,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_00673_00264,Kimberly Jones,Male,24,Sales,Product Manager,5,3,4,3,2,7710,17,3,14,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_00673_00265,Andrew Williams,Female,40,Human Resources,Marketing Manager,4,4,2,4,2,7516,14,1,14,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_00673_00266,Paul Williams,Male,53,Legal,Software Engineer,4,1,2,3,4,6792,11,3,14,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00267,Dorothy Williams,Male,53,Marketing,Marketing Manager,4,3,4,4,1,10205,24,2,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00268,Elizabeth Harris,Female,35,Support,IT Administrator,2,2,3,4,2,8246,15,1,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00269,Sandra Lee,Male,53,Engineering,Data Scientist,1,4,1,4,1,10637,18,0,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_00673_00270,Patricia Jackson,Female,39,Research and Development,Research Scientist,4,4,3,2,3,9237,23,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_00673_00271,Donald Taylor,Male,44,Legal,Support Specialist,5,2,3,3,3,9637,13,3,12,4,21,27,Non-Travel,No
EMP_COMP_BAD_00673_00272,Lisa White,Male,30,Marketing,Accountant,5,4,2,1,2,6642,12,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00273,Mary Moore,Female,41,IT,Financial Analyst,3,2,2,1,3,7901,16,3,7,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_00673_00274,Mark Thomas,Male,39,Support,HR Manager,1,1,4,4,3,6936,18,2,10,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00275,William Garcia,Female,27,Legal,Sales Representative,2,4,3,2,1,8463,11,2,12,9,20,23,Non-Travel,No
EMP_COMP_BAD_00673_00276,George Thomas,Male,25,Research and Development,Business Analyst,4,2,1,2,4,9808,25,2,7,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00277,Ashley Garcia,Female,58,Operations,Financial Analyst,5,2,2,4,2,7575,16,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00278,Brian Perez,Male,29,Operations,Sales Representative,5,3,3,4,4,13063,18,3,11,3,16,15,Non-Travel,No
EMP_COMP_BAD_00673_00279,Donald White,Male,39,Operations,Research Scientist,4,1,4,4,2,9792,15,1,12,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_00673_00280,Linda Gonzalez,Female,55,Marketing,Marketing Manager,3,4,4,3,1,4060,18,2,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_00673_00281,Ashley Williams,Male,39,Research and Development,Operations Manager,4,1,1,4,3,12240,23,0,4,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_00673_00282,James Perez,Female,30,Research and Development,Research Scientist,1,1,2,4,4,7009,24,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00283,Anthony Robinson,Male,49,Sales,Research Scientist,1,4,3,2,2,15537,14,1,11,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00284,Donald White,Female,23,IT,Data Scientist,2,3,2,3,2,8823,15,2,13,10,20,11,Non-Travel,No
EMP_COMP_BAD_00673_00285,Anthony Perez,Female,54,Finance,Software Engineer,1,1,1,4,3,12142,11,1,13,1,13,22,Non-Travel,No
EMP_COMP_BAD_00673_00286,Lisa Rodriguez,Female,48,Sales,Legal Counsel,2,1,1,1,4,4941,22,3,15,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00673_00287,Emily Jones,Male,28,Human Resources,Legal Counsel,5,4,4,4,1,4118,14,3,8,1,13,28,Non-Travel,No
EMP_COMP_BAD_00673_00288,David Miller,Female,24,Marketing,Sales Representative,5,4,4,3,2,5910,25,1,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00289,Kimberly Martinez,Male,43,IT,Support Specialist,3,2,3,3,1,15890,16,1,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_00673_00290,Steven Johnson,Female,42,Human Resources,Sales Representative,4,2,1,1,4,5037,14,1,7,6,14,18,Non-Travel,No
EMP_COMP_BAD_00673_00291,Michael Rodriguez,Male,58,Sales,IT Administrator,3,4,1,2,2,6524,24,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00292,Sarah Perez,Male,53,Operations,IT Administrator,1,2,1,2,1,6678,19,1,6,5,15,8,Non-Travel,No
EMP_COMP_BAD_00673_00293,Nancy Davis,Male,54,Research and Development,HR Manager,3,2,3,1,2,13328,15,3,3,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00673_00294,Amanda Davis,Female,45,Operations,Operations Manager,5,2,3,4,1,9884,23,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00295,Brian Gonzalez,Female,56,Engineering,IT Administrator,3,4,3,1,2,14777,25,1,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_00673_00296,Christopher Walker,Female,28,IT,IT Administrator,5,3,4,1,2,14841,15,2,15,9,21,25,Non-Travel,No
EMP_COMP_BAD_00673_00297,Paul Smith,Male,45,Research and Development,Accountant,1,2,4,3,3,11940,15,2,12,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_00673_00298,Kenneth Lee,Male,35,Support,Operations Manager,5,1,1,1,4,7973,12,3,10,8,12,21,Non-Travel,No
EMP_COMP_BAD_00673_00299,Carol Perez,Male,45,Finance,Accountant,2,3,4,4,1,11321,16,1,2,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_00673_00300,Richard Moore,Male,43,IT,Marketing Manager,4,4,4,4,2,11143,20,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00301,Matthew Thompson,Male,37,IT,Software Engineer,5,1,1,4,4,9973,11,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00302,Sarah Wilson,Male,44,Engineering,Research Scientist,3,2,3,2,1,14877,18,1,15,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00303,Jessica Sanchez,Male,29,Human Resources,Financial Analyst,2,2,2,4,4,13038,22,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00304,Patricia Sanchez,Male,47,Marketing,Product Manager,4,1,3,1,1,16301,14,0,15,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_00673_00305,Elizabeth Lee,Female,35,Operations,Software Engineer,5,1,4,1,3,4953,19,1,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_00673_00306,Steven Martin,Male,45,IT,Research Scientist,5,4,1,1,4,8489,13,0,10,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00673_00307,Brian Davis,Female,54,Marketing,Research Scientist,4,4,1,3,1,4096,19,1,5,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00673_00308,Elizabeth Miller,Female,30,Engineering,Software Engineer,3,2,4,3,1,10003,20,1,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_00673_00309,Michael Clark,Female,40,Finance,Business Analyst,5,3,2,1,4,7837,21,2,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_00673_00310,Michelle Wilson,Female,35,Engineering,Support Specialist,2,4,2,2,2,6409,24,3,14,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00673_00311,Melissa Williams,Male,44,Support,IT Administrator,3,3,2,1,4,13330,19,0,11,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00673_00312,John Brown,Male,43,Engineering,Support Specialist,1,4,4,4,3,5917,20,3,13,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00313,Brian Lewis,Female,37,Operations,Data Scientist,5,1,4,4,1,7680,14,2,14,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_00673_00314,Mary Davis,Male,55,IT,IT Administrator,4,3,2,4,2,16470,20,3,13,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00315,Joseph Jones,Male,34,Legal,Operations Manager,1,1,2,3,3,7149,24,0,14,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00316,Linda Harris,Male,46,Research and Development,Business Analyst,4,4,1,2,4,3733,17,0,14,6,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00317,Nancy Gonzalez,Female,54,Research and Development,Accountant,3,4,3,1,1,4148,14,1,12,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00673_00318,Brian Lewis,Male,24,Human Resources,Product Manager,3,4,2,2,2,7776,20,2,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00673_00319,Joseph Sanchez,Male,31,Sales,Accountant,4,3,3,1,4,10252,16,0,9,1,15,29,Non-Travel,No
EMP_COMP_BAD_00673_00320,Christopher Davis,Female,58,Sales,HR Manager,4,1,4,3,4,10292,15,1,6,5,8,19,Non-Travel,No
EMP_COMP_BAD_00673_00321,Kevin Brown,Female,28,IT,Marketing Manager,4,4,4,3,4,5986,23,3,15,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00322,Andrew Johnson,Female,57,Finance,Legal Counsel,5,3,3,2,1,7743,14,3,1,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00323,George Moore,Female,55,Legal,HR Manager,2,3,4,2,2,10200,17,1,12,5,19,25,Non-Travel,No
EMP_COMP_BAD_00673_00324,Carol Garcia,Female,50,Human Resources,Research Scientist,3,1,1,4,4,8706,17,3,2,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00325,Donna Walker,Male,45,Human Resources,Research Scientist,3,4,2,2,1,10377,16,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00673_00326,Michael Martinez,Female,34,Marketing,Data Scientist,1,3,2,1,1,4667,25,2,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_00673_00327,John Moore,Male,46,Finance,Product Manager,2,2,2,2,1,6393,18,2,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00673_00328,Steven Thomas,Male,39,Engineering,Software Engineer,3,1,2,2,2,14848,21,1,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_00673_00329,Anthony Thomas,Female,58,IT,HR Manager,3,2,1,4,4,5578,13,3,9,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_00673_00330,Mary Harris,Female,57,Legal,Business Analyst,1,1,1,1,2,7144,19,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00673_00331,Brian Walker,Female,46,Finance,Operations Manager,2,2,1,3,4,8876,22,0,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_00673_00332,Steven Lee,Male,35,Marketing,Operations Manager,3,4,1,4,2,4240,15,2,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00333,Michelle Miller,Female,33,Support,Software Engineer,5,2,2,2,1,12899,13,0,9,9,10,22,Non-Travel,No
EMP_COMP_BAD_00673_00334,Brian Ramirez,Female,40,Engineering,Operations Manager,3,2,4,1,4,5185,16,1,10,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00335,Patricia White,Female,23,Legal,Marketing Manager,5,3,2,2,1,13051,14,1,15,8,22,29,Travel_Frequently,No
EMP_COMP_BAD_00673_00336,Mark Moore,Male,55,Operations,Product Manager,2,2,4,3,2,7647,25,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00673_00337,Mark Lee,Male,47,Legal,Financial Analyst,5,2,3,1,3,6365,25,3,8,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_00673_00338,David Lee,Female,23,Marketing,Legal Counsel,1,3,4,4,4,10634,23,2,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00339,Paul Robinson,Male,46,Operations,Financial Analyst,5,3,3,1,3,8078,18,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_00673_00340,Joshua Gonzalez,Female,58,Operations,Financial Analyst,1,4,4,4,1,10468,11,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00341,Donald Garcia,Female,29,Legal,Product Manager,5,3,4,3,4,4400,22,1,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00673_00342,Michelle Moore,Male,57,Research and Development,Product Manager,3,4,1,1,4,4429,15,1,11,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_00673_00343,Amanda Johnson,Male,35,Engineering,HR Manager,1,3,4,1,3,6406,22,0,7,0,17,15,Non-Travel,No
EMP_COMP_BAD_00673_00344,Kimberly Lee,Female,47,Legal,Data Scientist,2,4,2,2,1,9808,12,0,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00673_00345,Andrew Anderson,Male,57,Legal,Accountant,5,1,2,1,3,8572,13,0,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_00673_00346,Matthew Thomas,Male,26,Legal,Data Scientist,4,2,2,4,2,12957,20,2,5,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_00673_00347,Donald Harris,Male,38,Finance,Legal Counsel,4,4,3,4,2,14668,17,0,1,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00348,Mary White,Male,37,Engineering,Software Engineer,5,4,4,1,3,9170,20,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00673_00349,Donald Miller,Male,56,Operations,Research Scientist,4,3,3,4,1,6292,13,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00350,Steven Smith,Female,40,Marketing,Business Analyst,5,3,2,2,4,12533,12,0,10,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00351,Elizabeth Robinson,Male,33,Research and Development,Product Manager,2,4,2,3,3,10304,23,3,7,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_00673_00352,James Anderson,Female,52,Legal,Support Specialist,1,3,1,4,1,5775,24,1,6,2,13,18,Travel_Rarely,No
