employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02999_00350,Donald Lewis,Male,39,Marketing,IT Administrator,5,1,2,1,4,13141,13,3,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_02999_00351,John Wilson,Male,30,Legal,Legal Counsel,4,3,4,3,1,14561,21,1,8,8,18,12,Non-Travel,No
EMP_COMP_BAD_02999_00352,Betty Walker,Female,27,Engineering,Sales Representative,3,2,4,3,3,11042,15,2,6,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00353,James Lopez,Female,44,Human Resources,Software Engineer,4,4,2,3,2,15390,11,2,10,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00354,Dorothy Garcia,Male,41,Legal,Support Specialist,3,4,4,4,1,6251,21,3,15,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_02999_00355,Amanda White,Female,29,IT,Research Scientist,5,3,1,4,3,15789,21,3,5,0,5,7,Non-Travel,No
EMP_COMP_BAD_02999_00356,William Thomas,Male,55,Finance,Marketing Manager,3,1,1,2,4,11106,17,3,15,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00357,Joshua Jones,Male,33,Finance,Sales Representative,5,3,1,3,2,5770,15,1,11,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_02999_00358,Kimberly Robinson,Male,22,IT,Support Specialist,3,1,1,1,1,12105,11,1,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00359,Sandra Perez,Female,28,Engineering,HR Manager,2,3,2,2,4,10032,11,1,11,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00360,Anthony Johnson,Female,33,IT,Software Engineer,4,4,1,2,3,8251,12,2,6,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00361,John Perez,Male,55,Sales,Operations Manager,4,2,4,4,4,4315,19,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02999_00362,Jessica Anderson,Male,24,Human Resources,IT Administrator,2,2,4,2,3,11762,20,3,10,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00363,Dorothy Walker,Female,40,Sales,Accountant,5,2,3,3,3,16048,11,1,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_02999_00364,Margaret Lewis,Female,47,Human Resources,Business Analyst,4,1,2,2,3,9365,13,3,12,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02999_00365,Linda Moore,Male,41,Human Resources,Data Scientist,1,1,1,2,4,8640,21,0,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_02999_00366,Michelle Sanchez,Male,32,Engineering,Accountant,5,3,2,4,2,6736,13,3,8,4,18,3,Non-Travel,No
EMP_COMP_BAD_02999_00367,Amanda Brown,Female,43,Marketing,Financial Analyst,5,4,3,1,1,7676,11,0,10,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_02999_00368,Lisa Brown,Female,52,Legal,IT Administrator,2,2,4,3,4,15778,15,1,12,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_02999_00369,John Miller,Female,22,Operations,Sales Representative,5,3,3,2,1,10345,22,3,11,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00370,Thomas Williams,Female,51,Legal,Software Engineer,1,3,3,3,1,7954,23,2,14,2,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00371,Mary Smith,Male,25,Research and Development,Product Manager,5,1,4,3,3,7593,15,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00372,Mark Perez,Male,42,Engineering,Operations Manager,2,3,3,1,1,6340,19,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02999_00373,Jennifer Thomas,Female,58,Research and Development,Accountant,2,1,1,3,4,10870,25,3,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00374,Dorothy Jones,Female,40,Support,IT Administrator,1,1,1,4,1,3785,12,1,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02999_00375,Andrew Harris,Male,49,Research and Development,Marketing Manager,4,4,2,2,4,4842,23,0,7,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00376,Amanda Brown,Female,41,Sales,IT Administrator,1,3,1,1,2,16487,19,1,12,2,17,25,Travel_Frequently,No
EMP_COMP_BAD_02999_00377,Joshua Taylor,Male,40,Human Resources,Operations Manager,1,1,4,2,3,12508,21,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00378,Joseph Robinson,Male,38,Marketing,Business Analyst,3,4,4,1,3,16002,19,2,11,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00379,Andrew Lee,Female,48,Operations,Business Analyst,5,3,2,2,4,12991,21,1,12,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00380,James Harris,Female,55,IT,Sales Representative,1,1,2,2,3,3697,20,3,4,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00381,Paul Anderson,Male,46,Human Resources,Accountant,1,3,4,2,1,5926,21,3,15,5,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00382,Sandra Taylor,Male,58,Human Resources,Accountant,2,1,1,2,2,4928,24,1,7,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00383,Anthony Robinson,Male,27,Finance,Accountant,2,2,3,1,4,9539,22,3,12,9,18,21,Non-Travel,No
EMP_COMP_BAD_02999_00384,Richard Williams,Male,58,Engineering,Operations Manager,5,4,2,4,1,8289,19,3,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_02999_00385,Matthew Thomas,Male,23,Finance,HR Manager,4,4,1,4,2,8977,13,3,7,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00386,Melissa Jones,Female,23,Operations,Accountant,3,4,2,3,4,15062,20,1,14,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_02999_00387,Margaret Williams,Female,27,Finance,Support Specialist,4,1,4,4,2,9652,14,3,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02999_00388,Linda Clark,Female,57,Operations,Operations Manager,1,4,2,1,2,6858,17,2,11,0,12,11,Non-Travel,No
EMP_COMP_BAD_02999_00389,Kimberly Wilson,Female,42,Finance,Software Engineer,3,4,2,3,1,5630,24,0,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_02999_00390,Nancy Thomas,Female,55,Finance,Legal Counsel,1,3,2,1,3,4122,24,0,7,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02999_00391,Carol Smith,Male,38,Support,Marketing Manager,1,2,1,3,2,9545,11,3,12,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00392,Barbara Johnson,Female,24,Legal,Sales Representative,4,3,1,1,2,7653,20,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02999_00393,Betty Taylor,Male,36,Marketing,Financial Analyst,5,1,4,3,1,16134,25,3,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_02999_00394,Matthew Lee,Male,42,Human Resources,Research Scientist,1,4,2,3,2,6482,12,3,8,6,13,7,Non-Travel,No
EMP_COMP_BAD_02999_00395,Nancy Lee,Female,36,Human Resources,Operations Manager,5,3,4,3,4,10173,11,2,13,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_02999_00396,Margaret Walker,Male,38,Operations,Software Engineer,2,2,3,4,1,9835,13,1,10,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00397,Michael Walker,Female,22,IT,Marketing Manager,3,4,2,2,4,8602,16,2,9,7,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00398,Sandra Clark,Female,27,Legal,Product Manager,1,3,4,4,1,16479,20,0,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02999_00399,Thomas Sanchez,Male,38,Sales,Marketing Manager,3,3,1,3,3,5305,20,2,13,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_02999_00400,Richard Lewis,Female,23,Research and Development,Research Scientist,1,1,3,4,2,3704,11,0,15,8,23,19,Travel_Frequently,No
EMP_COMP_BAD_02999_00401,Anthony Jackson,Female,35,IT,Software Engineer,3,4,4,4,4,6450,22,0,11,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_02999_00402,Barbara Martinez,Male,24,Legal,Business Analyst,5,2,4,4,4,15898,23,3,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02999_00403,John Clark,Male,53,Support,Accountant,1,4,4,4,1,11648,20,3,9,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00404,Sandra Robinson,Female,58,Finance,Business Analyst,2,3,2,1,2,4356,15,0,6,6,6,18,Travel_Frequently,No
EMP_COMP_BAD_02999_00405,Donna Harris,Female,27,IT,Software Engineer,5,3,4,2,1,7329,16,0,10,1,19,21,Non-Travel,No
EMP_COMP_BAD_02999_00406,Joshua Ramirez,Female,27,Human Resources,Accountant,4,4,2,1,1,10258,14,1,9,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00407,Carol Taylor,Female,37,Engineering,Legal Counsel,2,3,4,4,2,6410,16,3,9,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02999_00408,Betty Thompson,Male,46,Finance,Accountant,1,2,4,1,3,10124,19,1,6,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00409,Joshua Hernandez,Female,32,Research and Development,HR Manager,2,3,2,1,3,4948,25,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02999_00410,Sandra Jones,Male,51,Human Resources,Sales Representative,3,4,4,3,1,5204,21,2,10,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02999_00411,Dorothy Lee,Male,29,Operations,Sales Representative,5,1,2,3,1,14606,15,2,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_02999_00412,Carol Perez,Male,58,Finance,Sales Representative,4,2,2,2,2,8309,11,3,2,1,11,12,Non-Travel,No
EMP_COMP_BAD_02999_00413,Patricia Miller,Male,52,Research and Development,Marketing Manager,3,4,1,4,4,16426,14,3,14,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_02999_00414,Jessica Moore,Male,39,Legal,Support Specialist,4,4,3,3,3,8185,11,0,10,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02999_00415,Barbara Brown,Male,22,Engineering,Accountant,3,3,3,2,3,7460,20,0,9,8,12,27,Non-Travel,No
EMP_COMP_BAD_02999_00416,Jennifer Thompson,Female,45,Support,Research Scientist,5,1,4,2,1,11263,24,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00417,Donald Lewis,Male,36,Engineering,IT Administrator,5,3,2,2,1,6432,20,1,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_02999_00418,Anthony Lopez,Female,29,Engineering,Research Scientist,5,3,4,2,4,7706,16,1,14,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00419,Ashley Martinez,Female,42,Human Resources,Business Analyst,1,2,4,2,3,16473,12,3,11,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_02999_00420,Elizabeth Perez,Male,24,Research and Development,Accountant,4,4,3,3,1,11622,15,2,10,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_02999_00421,Ashley Smith,Male,28,Research and Development,Data Scientist,5,3,4,3,4,10380,25,1,11,8,15,22,Non-Travel,No
EMP_COMP_BAD_02999_00422,Sarah Harris,Female,47,Sales,Operations Manager,3,2,4,3,1,4736,17,3,8,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00423,Joseph Rodriguez,Male,43,Sales,Legal Counsel,5,1,3,1,2,7735,25,2,13,8,16,13,Non-Travel,No
